,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.822939,0.735069,0.67465,0.672937,0.83978,0.700149,0.91589,0.91679,0.756874,0.663012,0.864313,0.824019,0.703783,0.670489,0.791334,0.919259,
Second Transpose (First Receive),1.18659,0.942203,1.19133,1.13525,1.03652,0.964222,1.20046,1.2069,1.10096,1.01498,1.10125,1.05921,1.09764,0.902324,1.24182,1.2579,
Second Transpose (Finished Receive),1.18684,0.942483,1.19161,1.13548,1.03676,0.964492,1.20073,1.20712,1.10123,1.01521,1.10147,1.05949,1.0979,0.90253,1.24212,1.25818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18938,0.947318,1.19388,1.13807,1.03941,0.967232,1.20348,1.21156,1.10438,1.01738,1.11218,1.06179,1.10039,0.908489,1.24462,1.2608,
1D FFT X-Direction,1.20516,0.963179,1.20715,1.15172,1.055,0.981792,1.21863,1.22619,1.11873,1.03117,1.12573,1.07639,1.1139,0.923717,1.2597,1.2749,
Run complete,1.20574,0.98658,1.20765,1.15219,1.08117,0.982315,1.23361,1.24179,1.13028,1.03168,1.14971,1.09903,1.1144,0.947085,1.26036,1.27558,

init,1375.59,1414.6,1414.81,1422.31,1410.87,1419.52,1416.19,1420.85,1348.02,1330.85,1420.11,1426.78,1421.83,1426.7,1426.89,1427.73,
1D FFT Z-Direction,0.017498,0.012014,0.011662,0.011705,0.011622,0.012656,0.01507,0.012175,0.011704,0.011236,0.011904,0.011775,0.011721,0.01235,0.013691,0.011467,
First Transpose (First Send),0.127032,0.167855,0.150963,0.092544,0.182343,0.097654,0.140872,0.295314,0.147761,0.10907,0.143308,0.139265,0.134287,0.114579,0.147126,0.380741,
First Transpose (Packing),0.137189,0.179371,0.200094,0.104373,0.194797,0.109412,0.154265,0.306314,0.159341,0.118804,0.156435,0.176828,0.143893,0.124707,0.19511,0.389835,
First Transpose (Start Local Transpose),0.122831,0.156865,0.07828,0.088345,0.139576,0.09371,0.135176,0.291399,0.114939,0.086482,0.11969,0.109035,0.105852,0.102295,0.123829,0.377199,
First Transpose (Start Receive),0.129003,0.163483,0.082342,0.092246,0.14598,0.098016,0.141686,0.296826,0.120703,0.09032,0.125848,0.113697,0.109943,0.113053,0.131312,0.383364,
First Transpose (First Receive),0.339749,0.258286,0.174589,0.313969,0.217865,0.29591,0.256006,0.383616,0.262418,0.382557,0.278841,0.254461,0.312157,0.310156,0.238439,0.49687,
First Transpose (Finished Receive),0.666636,0.670779,0.592218,0.578,0.747251,0.63532,0.790546,0.830785,0.875409,0.624313,0.651902,0.710367,0.608578,0.623154,0.758672,0.875799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.6779,0.681476,0.603236,0.58846,0.758622,0.646152,0.804161,0.842635,0.887783,0.635279,0.663039,0.72194,0.619493,0.633896,0.773402,0.887342,
First Transpose (Send Complete),0.724856,0.722833,0.658865,0.626526,0.802335,0.686072,0.85109,0.888783,0.939946,0.672393,0.707354,0.764374,0.659296,0.672247,0.819345,0.933731,
1D FFT Y-Direction,0.72342,0.719368,0.63938,0.625405,0.799725,0.684758,0.847392,0.885355,0.937026,0.671117,0.704091,0.761446,0.657978,0.671047,0.816276,0.929817,
Second Transpose (First Send),0.741092,0.740506,0.674572,0.64207,0.821466,0.701996,0.870003,0.905926,0.958302,0.688351,0.724588,0.783236,0.675243,0.687798,0.837251,0.952013,
Second Transpose (Packing),0.744035,0.742638,0.676208,0.643832,0.823226,0.703951,0.872105,0.908441,0.960146,0.690251,0.726178,0.784719,0.67686,0.68967,0.839575,0.953739,
Second Transpose (Start Local Transpose),0.744685,0.743001,0.676633,0.64448,0.824119,0.704439,0.8724,0.908896,0.960682,0.69056,0.72678,0.785083,0.677123,0.69006,0.840266,0.954297,
Second Transpose (Start Receive),0.74843,0.746308,0.679556,0.647585,0.827437,0.707818,0.876853,0.912722,0.964111,0.69355,0.729889,0.78815,0.68022,0.693056,0.844213,0.957609,
Second Transpose (First Receive),1.27757,0.984495,1.03634,1.05182,1.03634,0.953511,1.0665,1.22027,1.20371,0.972056,0.953922,1.01583,1.08647,0.910688,1.17161,1.16666,
Second Transpose (Finished Receive),1.2778,0.98471,1.03655,1.05218,1.0366,0.953785,1.06676,1.22052,1.20397,0.97224,0.954209,1.01608,1.08673,0.91088,1.17192,1.16693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28029,0.987378,1.03889,1.0546,1.03914,0.956531,1.07763,1.22304,1.20815,0.974598,0.956488,1.01839,1.08899,0.913155,1.17429,1.1705,
1D FFT X-Direction,1.29552,1.00326,1.05216,1.06833,1.05322,0.972068,1.09322,1.23749,1.22192,0.988485,0.970141,1.03216,1.10256,0.926903,1.1897,1.18495,
Run complete,1.2961,1.0039,1.05266,1.06877,1.07077,0.972565,1.13229,1.23801,1.2338,0.990691,0.987311,1.04001,1.10304,0.944783,1.19033,1.20129,

init,1375.59,1414.6,1414.81,1422.31,1410.87,1419.52,1416.19,1420.85,1348.02,1330.85,1420.11,1426.78,1421.83,1426.7,1426.89,1427.73,
1D FFT Z-Direction,0.017885,0.011739,0.013026,0.012,0.012038,0.011996,0.013447,0.011808,0.011624,0.012002,0.012465,0.013324,0.012552,0.011694,0.013111,0.012373,
First Transpose (First Send),0.191925,0.18553,0.126735,0.093804,0.139383,0.093958,0.149284,0.334932,0.125002,0.106458,0.129546,0.123864,0.124347,0.1376,0.147476,0.373835,
First Transpose (Packing),0.200873,0.195098,0.170686,0.104623,0.152776,0.10622,0.161168,0.34538,0.136332,0.117202,0.140152,0.163785,0.135053,0.152224,0.178257,0.38364,
First Transpose (Start Local Transpose),0.143182,0.180529,0.084686,0.085752,0.132631,0.088785,0.144424,0.3316,0.1123,0.09666,0.116824,0.114897,0.101608,0.101162,0.141651,0.37044,
First Transpose (Start Receive),0.149303,0.185794,0.088804,0.089672,0.139902,0.093111,0.150866,0.337107,0.117105,0.100622,0.121505,0.121318,0.105426,0.105055,0.148182,0.376474,
First Transpose (First Receive),0.243299,0.294291,0.184909,0.288453,0.364105,0.309298,0.347943,0.458397,0.247114,0.438581,0.298274,0.248866,0.339097,0.176282,0.290464,0.458447,
First Transpose (Finished Receive),0.829219,0.674132,0.665148,0.642203,0.728902,0.605027,0.773373,0.864258,0.965794,0.644968,0.651707,0.699522,0.580525,0.619632,0.74316,0.833412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.840427,0.68561,0.675923,0.654017,0.740576,0.616012,0.788049,0.876605,0.978118,0.655666,0.663121,0.712599,0.591155,0.630492,0.755585,0.84422,
First Transpose (Send Complete),0.896142,0.728194,0.713094,0.695806,0.783204,0.65407,0.835718,0.923411,1.02331,0.693027,0.705832,0.81157,0.632471,0.669796,0.821819,0.966829,
1D FFT Y-Direction,0.89309,0.72417,0.71195,0.694612,0.78058,0.652825,0.832376,0.919207,1.02183,0.691535,0.703094,0.754841,0.629734,0.667532,0.801997,0.886673,
Second Transpose (First Send),0.913091,0.752115,0.729123,0.711183,0.802799,0.674409,0.854363,0.940016,1.0408,0.708852,0.722055,0.831295,0.648099,0.685706,0.83975,0.984944,
Second Transpose (Packing),0.916149,0.753898,0.730723,0.712841,0.804587,0.676323,0.856885,0.94235,1.04266,0.710788,0.72429,0.832925,0.649749,0.687404,0.842546,0.986967,
Second Transpose (Start Local Transpose),0.916709,0.754342,0.731314,0.713379,0.804804,0.676781,0.857622,0.942667,1.04292,0.711475,0.724542,0.833353,0.650461,0.687863,0.842985,0.987503,
Second Transpose (Start Receive),0.920103,0.75752,0.734396,0.716866,0.808141,0.680349,0.862533,0.946025,1.04608,0.720529,0.727574,0.836505,0.653572,0.691181,0.847173,0.991408,
Second Transpose (First Receive),1.348,0.946683,0.952031,1.13926,1.00226,0.905494,1.17219,1.24709,1.24825,1.02124,0.983837,1.04817,1.06282,0.936305,1.09902,1.19469,
Second Transpose (Finished Receive),1.3483,0.946909,0.952253,1.13946,1.00249,0.905742,1.17247,1.24737,1.24851,1.02148,0.984073,1.04836,1.06303,0.936501,1.09938,1.19494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35082,0.949271,0.954405,1.1418,1.00656,0.909595,1.17514,1.24979,1.25202,1.02371,0.986483,1.06019,1.06541,0.938742,1.10173,1.19734,
1D FFT X-Direction,1.36513,0.964365,0.967522,1.15548,1.02093,0.925202,1.19143,1.26417,1.26619,1.03659,1.00018,1.07539,1.08005,0.952187,1.1168,1.21211,
Run complete,1.36572,0.989819,0.969467,1.15596,1.04565,0.931542,1.19216,1.26475,1.2852,1.03703,1.00077,1.10019,1.08055,0.952682,1.13939,1.22838,

init,1375.59,1414.6,1414.81,1422.31,1410.87,1419.52,1416.19,1420.85,1348.02,1330.85,1420.11,1426.78,1421.83,1426.7,1426.89,1427.73,
1D FFT Z-Direction,0.017955,0.012315,0.010755,0.011225,0.012092,0.012346,0.01404,0.012363,0.01246,0.011325,0.012357,0.011572,0.011993,0.012196,0.013307,0.012632,
First Transpose (First Send),0.126305,0.177875,0.126929,0.085296,0.141773,0.092217,0.137459,0.380791,0.11589,0.09743,0.145828,0.113735,0.15114,0.090877,0.136046,0.369151,
First Transpose (Packing),0.138106,0.189691,0.139741,0.09548,0.154327,0.103712,0.148999,0.393811,0.126516,0.108635,0.157979,0.161703,0.160886,0.101794,0.198181,0.378943,
First Transpose (Start Local Transpose),0.122298,0.172461,0.078343,0.081654,0.137038,0.088375,0.133567,0.376641,0.109054,0.092088,0.114895,0.104558,0.081154,0.087186,0.13117,0.366136,
First Transpose (Start Receive),0.12809,0.176527,0.082144,0.08563,0.143799,0.092577,0.140094,0.383304,0.114299,0.096057,0.120586,0.110415,0.08505,0.091158,0.138899,0.372306,
First Transpose (First Receive),0.275166,0.340382,0.149724,0.334828,0.301386,0.241093,0.286815,0.475062,0.322367,0.317354,0.229092,0.268426,0.184241,0.402638,0.216466,0.433936,
First Transpose (Finished Receive),0.80882,0.880583,0.659926,0.605589,0.674808,0.63201,0.724489,0.881156,0.691259,0.62533,0.738192,0.709206,0.650175,0.619292,0.76631,0.850941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.820515,0.892932,0.670228,0.616314,0.685785,0.642497,0.736986,0.892816,0.70332,0.636282,0.749535,0.721022,0.66203,0.631831,0.778905,0.861468,
First Transpose (Send Complete),0.873364,0.937583,0.7091,0.654478,0.735898,0.682044,0.816668,0.941506,0.754715,0.676906,0.819952,0.774979,0.709088,0.671455,0.852728,0.907404,
1D FFT Y-Direction,0.87187,0.934804,0.707931,0.653427,0.724363,0.679637,0.779922,0.937063,0.75214,0.67534,0.788792,0.76303,0.706338,0.669106,0.827513,0.90355,
Second Transpose (First Send),0.893007,0.955423,0.725155,0.669962,0.75405,0.698644,0.836319,0.961332,0.771364,0.692156,0.840277,0.797527,0.725675,0.687578,0.871962,0.925657,
Second Transpose (Packing),0.895418,0.957188,0.726865,0.671689,0.755829,0.700333,0.838818,0.963687,0.773744,0.694296,0.842282,0.799162,0.727484,0.689237,0.874173,0.92876,
Second Transpose (Start Local Transpose),0.896087,0.957904,0.727523,0.672377,0.75657,0.700839,0.839077,0.963991,0.774044,0.694523,0.842574,0.799532,0.728309,0.689886,0.874656,0.929101,
Second Transpose (Start Receive),0.900001,0.961147,0.730613,0.675692,0.76022,0.704089,0.843413,0.967431,0.777237,0.697701,0.847128,0.802685,0.731922,0.693139,0.878441,0.933679,
Second Transpose (First Receive),1.18803,1.17243,1.13455,1.09014,0.967587,0.996216,1.1686,1.20329,1.23663,1.23281,1.05728,1.00268,0.995155,0.93148,1.1068,1.25343,
Second Transpose (Finished Receive),1.18829,1.17264,1.13481,1.09036,0.967829,0.996466,1.16891,1.20347,1.23683,1.23306,1.05751,1.00292,0.995469,0.931684,1.10713,1.25367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1909,1.17482,1.13704,1.09277,0.970421,0.998995,1.17153,1.20715,1.23923,1.23536,1.05997,1.0053,0.997927,0.934831,1.10951,1.25596,
1D FFT X-Direction,1.2053,1.18929,1.14987,1.10714,0.984209,1.01208,1.18671,1.22088,1.25339,1.24912,1.07456,1.02071,1.01394,0.948374,1.12458,1.27044,
Run complete,1.22386,1.20839,1.15034,1.10761,0.990562,1.01277,1.18747,1.23624,1.25392,1.24967,1.09493,1.05615,1.01447,0.978382,1.14193,1.27105,

init,1375.59,1414.6,1414.81,1422.31,1410.87,1419.52,1416.19,1420.85,1348.02,1330.85,1420.11,1426.78,1421.83,1426.7,1426.89,1427.73,
1D FFT Z-Direction,0.023841,0.012727,0.010906,0.011187,0.012121,0.011353,0.013117,0.011736,0.012227,0.01094,0.012538,0.013076,0.011666,0.011452,0.013264,0.012227,
First Transpose (First Send),0.137907,0.164921,0.146351,0.15739,0.140068,0.098952,0.148318,0.321084,0.123914,0.119546,0.129074,0.175406,0.126671,0.111299,0.139337,0.365513,
First Transpose (Packing),0.148134,0.174274,0.162598,0.176381,0.152337,0.110111,0.161357,0.334693,0.137001,0.129699,0.138647,0.216565,0.138579,0.162125,0.151707,0.376011,
First Transpose (Start Local Transpose),0.13439,0.161388,0.081196,0.081505,0.135576,0.093215,0.143477,0.315936,0.120071,0.084595,0.117908,0.116975,0.109832,0.106278,0.135038,0.362173,
First Transpose (Start Receive),0.140429,0.165372,0.085173,0.085275,0.144461,0.097526,0.150017,0.321172,0.126203,0.088545,0.12422,0.122061,0.115471,0.110422,0.142378,0.368158,
First Transpose (First Receive),0.390615,0.24969,0.235484,0.160032,0.365598,0.345715,0.295667,0.404281,0.336696,0.296425,0.268285,0.21494,0.286185,0.401139,0.279559,0.4257,
First Transpose (Finished Receive),0.677562,0.942847,0.733893,0.665218,0.652197,0.647442,0.691181,0.814277,0.779216,0.630814,0.625969,0.841192,0.614551,0.622884,0.6348,0.84619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.688306,0.955717,0.744856,0.675609,0.667381,0.657603,0.703493,0.824922,0.790664,0.641529,0.636807,0.853824,0.625519,0.633205,0.648203,0.858269,
First Transpose (Send Complete),0.737349,0.999819,0.784149,0.791438,0.708964,0.696932,0.803077,0.940679,0.834334,0.680635,0.759094,0.894392,0.671099,0.671303,0.769247,0.904949,
1D FFT Y-Direction,0.734669,0.998441,0.782988,0.712437,0.707596,0.695657,0.745792,0.868565,0.833019,0.679455,0.6755,0.891305,0.667934,0.668979,0.690763,0.90034,
Second Transpose (First Send),0.753624,1.01691,0.800166,0.807783,0.725165,0.712709,0.82218,0.959856,0.853159,0.695957,0.775386,0.914206,0.687926,0.687409,0.78721,0.921214,
Second Transpose (Packing),0.75661,1.01855,0.801784,0.809737,0.727197,0.714609,0.824379,0.961965,0.856147,0.697834,0.777484,0.916279,0.689748,0.689397,0.789643,0.923509,
Second Transpose (Start Local Transpose),0.757052,1.01891,0.80239,0.810412,0.727653,0.715127,0.824646,0.962224,0.856392,0.698126,0.777706,0.91677,0.690039,0.689874,0.790317,0.92406,
Second Transpose (Start Receive),0.760206,1.02207,0.805997,0.813624,0.731039,0.718394,0.829141,0.965747,0.859381,0.701138,0.78116,0.919748,0.693603,0.69283,0.794266,0.927322,
Second Transpose (First Receive),1.243,1.24559,1.09009,1.19215,1.03183,0.995588,1.05471,1.22061,1.09023,1.29364,1.01713,1.11041,0.949266,0.944854,1.12484,1.26985,
Second Transpose (Finished Receive),1.24324,1.24579,1.09034,1.19238,1.03209,0.995774,1.05498,1.22081,1.09044,1.29385,1.01734,1.11074,0.949521,0.945076,1.12515,1.27012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24593,1.24816,1.09249,1.19476,1.03459,0.998421,1.05763,1.22335,1.09623,1.29598,1.02229,1.11354,0.954893,0.94746,1.12791,1.27254,
1D FFT X-Direction,1.26077,1.26237,1.10871,1.20783,1.04934,1.0118,1.08161,1.23707,1.11001,1.30922,1.03842,1.12806,0.969818,0.961744,1.14325,1.28769,
Run complete,1.26145,1.27995,1.10918,1.20836,1.04995,1.01232,1.10559,1.25309,1.14207,1.30969,1.06707,1.15494,0.99674,0.976728,1.14389,1.28831,

init,1375.59,1414.6,1414.81,1422.31,1410.87,1419.52,1416.19,1420.85,1348.02,1330.85,1420.11,1426.78,1421.83,1426.7,1426.89,1427.73,
1D FFT Z-Direction,0.017435,0.011813,0.011495,0.011329,0.012251,0.012333,0.013777,0.011874,0.012358,0.011222,0.012461,0.01163,0.012041,0.012294,0.012581,0.012658,
First Transpose (First Send),0.208068,0.213476,0.143357,0.121418,0.130353,0.097926,0.126869,0.343885,0.123269,0.1085,0.117207,0.130243,0.094047,0.099736,0.131121,0.38647,
First Transpose (Packing),0.218014,0.223203,0.15614,0.133045,0.142744,0.109697,0.139287,0.355469,0.132645,0.118564,0.126883,0.185049,0.14338,0.114661,0.195908,0.396822,
First Transpose (Start Local Transpose),0.143566,0.208411,0.089122,0.08697,0.126032,0.09381,0.122676,0.339752,0.109642,0.096189,0.114488,0.11085,0.088557,0.095612,0.121369,0.382675,
First Transpose (Start Receive),0.149086,0.212478,0.093304,0.090797,0.13233,0.09822,0.129361,0.34516,0.114345,0.100025,0.120018,0.11558,0.092536,0.099482,0.129718,0.388241,
First Transpose (First Receive),0.244696,0.337111,0.18417,0.221726,0.28445,0.343003,0.355938,0.455548,0.26297,0.309039,0.311179,0.223897,0.286261,0.331281,0.259219,0.48722,
First Transpose (Finished Receive),0.872041,0.802874,0.765629,0.641505,0.739553,0.634114,0.698328,0.875422,0.639838,0.573287,0.604692,0.736676,0.797103,0.591625,0.85926,0.864631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.883374,0.813686,0.776095,0.651928,0.75186,0.644375,0.710445,0.886803,0.650818,0.584288,0.615338,0.748494,0.80781,0.602157,0.871628,0.875873,
First Transpose (Send Complete),0.939363,0.856839,0.812785,0.690281,0.795296,0.682801,0.756964,0.933529,0.695585,0.624358,0.724227,0.803581,0.8475,0.639155,0.924297,0.920741,
1D FFT Y-Direction,0.934302,0.85408,0.811755,0.689192,0.792601,0.68168,0.755214,0.929802,0.692722,0.622957,0.655765,0.786816,0.846408,0.63792,0.920993,0.917239,
Second Transpose (First Send),0.958582,0.874599,0.829642,0.706197,0.812469,0.698538,0.775346,0.951671,0.711949,0.639734,0.739747,0.821567,0.863159,0.654689,0.943408,0.937462,
Second Transpose (Packing),0.960926,0.876639,0.830911,0.707884,0.814472,0.700222,0.777672,0.954218,0.714294,0.642081,0.742097,0.822987,0.864871,0.656519,0.945587,0.939884,
Second Transpose (Start Local Transpose),0.9615,0.877159,0.831439,0.708536,0.815071,0.700775,0.778415,0.954464,0.714559,0.64241,0.742645,0.823449,0.865546,0.657127,0.946062,0.940501,
Second Transpose (Start Receive),0.965201,0.88055,0.834733,0.711647,0.81848,0.704364,0.782723,0.958024,0.718242,0.645384,0.745661,0.826544,0.868498,0.660835,0.95045,0.943767,
Second Transpose (First Receive),1.23164,1.11239,1.08998,1.13981,1.07778,0.937806,1.25951,1.26963,1.26024,1.15766,1.15031,1.06702,1.13687,0.895625,1.21059,1.21271,
Second Transpose (Finished Receive),1.23186,1.11269,1.09022,1.14009,1.07812,0.938062,1.2598,1.26996,1.26049,1.15786,1.15055,1.06722,1.13713,0.89591,1.21087,1.21291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23443,1.11505,1.09236,1.14245,1.08212,0.940718,1.26258,1.2724,1.26288,1.16004,1.15307,1.06958,1.13956,0.898562,1.21332,1.21735,
1D FFT X-Direction,1.24976,1.12995,1.1063,1.15552,1.09818,0.95485,1.27747,1.28666,1.27644,1.17414,1.16654,1.08378,1.15399,0.9129,1.22861,1.23181,
Run complete,1.25025,1.15609,1.1236,1.15595,1.11333,0.955327,1.27809,1.28726,1.277,1.17461,1.16707,1.1078,1.15456,0.924368,1.24389,1.2478,

init,1375.59,1414.6,1414.81,1422.31,1410.87,1419.52,1416.19,1420.85,1348.02,1330.85,1420.11,1426.78,1421.83,1426.7,1426.89,1427.73,
1D FFT Z-Direction,0.018297,0.012,0.011296,0.011276,0.012808,0.012094,0.013313,0.011393,0.012402,0.0108,0.012464,0.011735,0.011322,0.011499,0.012689,0.01341,
First Transpose (First Send),0.146578,0.172838,0.144438,0.103646,0.130823,0.130166,0.134229,0.299717,0.125335,0.117973,0.142401,0.147782,0.092099,0.096659,0.141685,0.387278,
First Transpose (Packing),0.156423,0.184638,0.156209,0.115463,0.14258,0.140577,0.146514,0.310635,0.136004,0.13469,0.153323,0.200373,0.110573,0.112264,0.156858,0.401634,
First Transpose (Start Local Transpose),0.13258,0.168696,0.087302,0.098585,0.126615,0.098822,0.129293,0.295916,0.120293,0.105117,0.139198,0.135519,0.08829,0.090597,0.135395,0.380941,
First Transpose (Start Receive),0.13899,0.173624,0.091171,0.102632,0.132777,0.102852,0.135653,0.301133,0.124885,0.109368,0.14504,0.14626,0.092204,0.094514,0.141213,0.386283,
First Transpose (First Receive),0.322236,0.270111,0.172736,0.368367,0.348349,0.317463,0.306785,0.360915,0.297596,0.200414,0.33895,0.223254,0.218682,0.321497,0.230477,0.445143,
First Transpose (Finished Receive),0.814199,0.661393,0.611454,0.663071,0.701046,0.641601,0.640039,0.819283,0.757412,0.667131,0.876238,0.694972,0.643178,0.5693,0.723243,0.870503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.826175,0.67259,0.622054,0.673533,0.716581,0.651899,0.652736,0.830707,0.769438,0.678656,0.887676,0.706282,0.653468,0.579419,0.735991,0.881006,
First Transpose (Send Complete),0.876899,0.719304,0.662865,0.719839,0.761893,0.691157,0.70695,0.87576,0.816232,0.718602,0.930173,0.86156,0.691182,0.617005,0.872165,0.931857,
1D FFT Y-Direction,0.872831,0.710777,0.660337,0.718636,0.758537,0.689933,0.697387,0.872582,0.814732,0.717413,0.928702,0.745732,0.690052,0.615595,0.780162,0.927235,
Second Transpose (First Send),0.896649,0.735536,0.678388,0.735962,0.78146,0.706878,0.730662,0.893709,0.834018,0.734156,0.948347,0.8793,0.707317,0.633546,0.891216,0.95069,
Second Transpose (Packing),0.899196,0.737753,0.680163,0.737746,0.783261,0.708595,0.733183,0.89644,0.836305,0.736216,0.950246,0.880848,0.708893,0.639599,0.893276,0.953207,
Second Transpose (Start Local Transpose),0.899483,0.738143,0.680858,0.737955,0.783833,0.713595,0.733481,0.896706,0.83662,0.736399,0.950483,0.881245,0.709154,0.640158,0.894148,0.95418,
Second Transpose (Start Receive),0.903154,0.741301,0.683933,0.741243,0.787278,0.717442,0.737839,0.900329,0.840294,0.739582,0.95357,0.884241,0.712148,0.643885,0.898443,0.957458,
Second Transpose (First Receive),1.15436,0.967515,1.22779,1.16343,0.982086,0.988423,1.22359,1.25442,1.19674,0.956216,1.15667,1.09998,1.07093,0.923735,1.14956,1.16923,
Second Transpose (Finished Receive),1.15461,0.967743,1.22802,1.1636,0.98234,0.98869,1.22388,1.25471,1.19695,0.956406,1.15688,1.10015,1.07118,0.923944,1.14984,1.16946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1585,0.970066,1.23055,1.166,0.984897,0.991088,1.22671,1.25708,1.19928,0.959216,1.15916,1.10244,1.07358,0.929946,1.15257,1.17169,
1D FFT X-Direction,1.17287,0.985102,1.24399,1.17955,1.00128,1.00514,1.24154,1.27158,1.21335,0.973212,1.17302,1.1175,1.09348,0.948722,1.16892,1.18706,
Run complete,1.1916,0.985662,1.24449,1.17998,1.03371,1.00565,1.24221,1.27216,1.21391,0.974911,1.19543,1.13552,1.09398,0.965311,1.19008,1.21144,
