,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),642.684,642.064,644.337,643.245,648.41,649.872,646.382,652.334,656.6,634.174,647.095,638.215,645.521,650.377,646.846,648.952,
First Transpose (First Receive),4033.06,3985.68,3960.59,3988.06,4025.42,4013.82,4016.54,4004.93,4025.57,4002.64,3991.12,3989.95,4001.61,4006.7,4019.07,4009.57,
First Transpose (Finished Receive),4033.06,3985.68,3960.59,3988.06,4025.42,4013.82,4016.54,4004.93,4025.57,4002.64,3991.12,3989.95,4001.61,4006.71,4019.07,4009.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4033.06,3985.68,3960.59,3988.07,4025.42,4013.82,4016.54,4004.93,4025.57,4002.64,3991.12,3989.95,4001.61,4006.71,4019.07,4009.57,
First Transpose (Send Complete),4049.97,4023.91,4021.7,4029.86,4053.6,4037.27,4037.37,4033.35,4042.74,4024.18,4016.4,4016,4024.21,4031.1,4045.91,4031.13,
1D FFT Y-Direction,4049.97,4023.91,4021.7,4029.86,4053.6,4037.27,4037.37,4033.35,4042.74,4024.18,4016.4,4016,4024.21,4031.1,4045.91,4031.13,
Second Transpose (First Send),4050.73,4024.62,4022.41,4030.58,4054.32,4037.98,4038.08,4034.07,4043.5,4024.89,4017.11,4016.71,4024.92,4031.8,4046.62,4031.84,
Second Transpose (Packing),4050.73,4024.62,4022.41,4030.58,4054.33,4037.98,4038.08,4034.08,4043.5,4024.9,4017.11,4016.71,4024.92,4031.81,4046.62,4031.85,
Second Transpose (Start Local Transpose),4050.74,4024.62,4022.41,4030.58,4054.33,4037.98,4038.08,4034.08,4043.5,4024.9,4017.11,4016.71,4024.92,4031.81,4046.62,4031.85,
Second Transpose (Start Receive),4050.74,4024.62,4022.42,4030.59,4054.33,4037.99,4038.09,4034.08,4043.5,4024.9,4017.11,4016.72,4024.93,4031.81,4046.63,4031.85,
Second Transpose (First Receive),4221.1,4154.65,4175.21,4149.73,4203.9,4154.67,4214.04,4151.77,4235.58,4119.41,4128.24,4202.95,4227.68,4206.26,4228.26,4197.79,
Second Transpose (Finished Receive),4221.1,4154.65,4175.22,4149.73,4203.9,4154.67,4214.04,4151.77,4235.58,4119.41,4128.24,4202.95,4227.68,4206.26,4228.26,4197.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4221.13,4154.66,4175.23,4149.74,4203.91,4154.68,4214.05,4151.78,4235.59,4119.43,4128.25,4202.96,4227.7,4206.27,4228.27,4197.8,
1D FFT X-Direction,4222.72,4156.11,4176.68,4151.2,4205.38,4156.14,4215.51,4153.26,4237.19,4120.89,4129.7,4204.43,4229.16,4207.74,4229.73,4199.27,
Run complete,4230.57,4156.12,4176.68,4200.41,4222.99,4205.55,4223.5,4197.05,4237.19,4147.84,4170.65,4204.43,4229.16,4207.74,4229.74,4199.27,

init,1904.8,1895.04,1873.94,1868.71,1851.11,1747.05,1726.67,1856.72,1772.7,1827.21,1883.22,1861.78,1875.37,1877.01,1849.03,1849.95,
1D FFT Z-Direction,1.3803,1.36974,1.3689,1.37375,1.3722,1.37307,1.37193,1.37549,1.37627,1.46089,1.37363,1.36897,1.36811,1.37453,1.37507,1.37187,
First Transpose (First Send),1.38418,1.37256,1.37106,1.37665,1.37542,1.37538,1.37469,1.37834,1.37822,1.46327,1.37562,1.37146,1.37117,1.37663,1.37795,1.37462,
First Transpose (Packing),1.38107,1.37033,1.3694,1.37449,1.37313,1.37387,1.37254,1.37614,1.3767,1.46144,1.37411,1.36949,1.36868,1.37498,1.37568,1.37239,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),641.585,643.217,644.612,643.3,647.493,648.143,645.94,652.061,656.954,638.135,647.996,638.809,647.323,649.646,648.357,649.102,
First Transpose (First Receive),4037.06,3987.75,3962.92,3988.81,4030.65,4022.22,4020.09,4008.07,4082.02,4066.09,4041.14,4053.32,4057.27,4062.22,4075.67,4060.27,
First Transpose (Finished Receive),4037.06,3987.75,3962.92,3988.81,4030.65,4022.22,4020.09,4008.07,4082.02,4066.09,4041.14,4053.32,4057.27,4062.22,4075.67,4060.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4037.06,3987.75,3962.93,3988.81,4030.65,4022.22,4020.09,4008.07,4082.02,4066.09,4041.14,4053.32,4057.27,4062.22,4075.67,4060.27,
First Transpose (Send Complete),4054.06,4026.08,4016.92,4026.16,4057.66,4045.57,4042.82,4031.11,4099,4096.18,4090.41,4093.54,4093.55,4095.95,4102.16,4096.05,
1D FFT Y-Direction,4054.06,4026.08,4016.92,4026.16,4057.66,4045.57,4042.82,4031.11,4099,4096.18,4090.41,4093.54,4093.55,4095.95,4102.16,4096.05,
Second Transpose (First Send),4054.81,4026.79,4017.63,4026.87,4058.37,4046.28,4043.52,4031.83,4099.76,4096.89,4091.12,4094.25,4094.27,4096.66,4102.87,4096.77,
Second Transpose (Packing),4054.82,4026.79,4017.63,4026.88,4058.37,4046.28,4043.53,4031.83,4099.77,4096.89,4091.12,4094.26,4094.27,4096.67,4102.88,4096.77,
Second Transpose (Start Local Transpose),4054.82,4026.79,4017.63,4026.88,4058.37,4046.28,4043.53,4031.83,4099.77,4096.9,4091.12,4094.26,4094.27,4096.67,4102.88,4096.77,
Second Transpose (Start Receive),4054.82,4026.8,4017.64,4026.88,4058.38,4046.29,4043.53,4031.84,4099.78,4096.9,4091.13,4094.26,4094.28,4096.67,4102.88,4096.78,
Second Transpose (First Receive),4318.62,4290.05,4297.56,4297.52,4290.68,4295.92,4272.22,4281.05,4225.83,4212.26,4266.03,4218.66,4209.97,4228.87,4223.65,4266.83,
Second Transpose (Finished Receive),4318.62,4290.05,4297.56,4297.52,4290.68,4295.92,4272.22,4281.05,4225.83,4212.26,4266.03,4218.66,4209.97,4228.87,4223.65,4266.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4318.63,4290.07,4297.57,4297.53,4290.7,4295.93,4272.23,4281.07,4225.84,4212.28,4266.04,4218.67,4209.98,4228.88,4223.67,4266.87,
1D FFT X-Direction,4320.26,4291.52,4299.03,4298.99,4292.16,4297.39,4273.7,4282.53,4227.43,4213.74,4267.51,4220.14,4211.44,4230.34,4225.14,4268.34,
Run complete,4320.26,4291.52,4299.03,4298.99,4292.16,4297.39,4273.7,4282.53,4313.42,4289.21,4294.88,4294.84,4289.68,4293.23,4267.89,4275.75,

init,1904.8,1895.04,1873.94,1868.71,1851.11,1747.05,1726.67,1856.72,1772.7,1827.21,1883.22,1861.78,1875.37,1877.01,1849.03,1849.95,
1D FFT Z-Direction,1.37519,1.36369,1.37416,1.36846,1.36916,1.36822,1.37467,1.36956,1.37324,1.36619,1.3669,1.37226,1.37374,1.36557,1.37078,1.37926,
First Transpose (First Send),1.37832,1.36607,1.37611,1.3714,1.37195,1.37048,1.3769,1.37258,1.37554,1.36862,1.36953,1.37445,1.37632,1.36808,1.37374,1.38191,
First Transpose (Packing),1.37599,1.36431,1.37452,1.36911,1.37011,1.36871,1.37533,1.37015,1.37377,1.36672,1.36753,1.37285,1.37426,1.36599,1.37147,1.37971,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),642.261,641.661,644.241,643.563,645.391,646.897,644.828,651.466,656.177,634.988,646.263,638.795,646.296,650.93,647.027,649.155,
First Transpose (First Receive),4031.86,3984.69,3960.91,3978.92,4025.27,4009.32,4021.93,3996.14,4030.05,4011.07,3996.74,3992.79,4007.93,4016.07,4023.52,4013.16,
First Transpose (Finished Receive),4031.86,3984.69,3960.91,3978.92,4025.27,4009.32,4021.93,3996.14,4030.05,4011.07,3996.74,3992.79,4007.93,4016.07,4023.52,4013.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4031.86,3984.69,3960.91,3978.92,4025.27,4009.32,4021.93,3996.14,4030.05,4011.07,3996.74,3992.79,4007.93,4016.07,4023.52,4013.16,
First Transpose (Send Complete),4048.93,4021.11,4010.83,4022.23,4052.4,4031.95,4044.68,4026,4046.96,4036.58,4025.96,4026.11,4033.66,4038.62,4050.63,4037.67,
1D FFT Y-Direction,4048.93,4021.11,4010.83,4022.23,4052.4,4031.95,4044.68,4026,4046.96,4036.58,4025.95,4026.11,4033.66,4038.62,4050.63,4037.67,
Second Transpose (First Send),4049.69,4021.82,4011.54,4022.94,4053.11,4032.66,4045.4,4026.71,4047.72,4037.28,4026.66,4026.82,4034.36,4039.33,4051.34,4038.38,
Second Transpose (Packing),4049.7,4021.82,4011.55,4022.94,4053.11,4032.66,4045.41,4026.72,4047.72,4037.29,4026.67,4026.82,4034.37,4039.33,4051.34,4038.39,
Second Transpose (Start Local Transpose),4049.7,4021.82,4011.55,4022.94,4053.11,4032.66,4045.41,4026.72,4047.72,4037.29,4026.67,4026.82,4034.37,4039.34,4051.35,4038.39,
Second Transpose (Start Receive),4049.71,4021.83,4011.55,4022.95,4053.11,4032.67,4045.41,4026.72,4047.73,4037.29,4026.67,4026.83,4034.37,4039.34,4051.35,4038.39,
Second Transpose (First Receive),4283.36,4153.73,4201.81,4087.86,4281.43,4160.22,4263.89,4156.39,4194.03,4175.76,4180.72,4149.38,4176.21,4186.89,4229.23,4181.08,
Second Transpose (Finished Receive),4283.37,4153.73,4201.81,4087.86,4281.43,4160.22,4263.89,4156.39,4194.03,4175.76,4180.72,4149.39,4176.21,4186.89,4229.23,4181.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4283.38,4153.74,4201.82,4087.89,4281.44,4160.24,4263.9,4156.4,4194.06,4175.77,4180.74,4149.4,4176.23,4186.9,4229.24,4181.09,
1D FFT X-Direction,4285.01,4155.19,4203.28,4089.37,4282.91,4161.7,4265.37,4157.86,4195.65,4177.23,4182.2,4150.86,4177.69,4188.37,4230.71,4182.55,
Run complete,4285.01,4172.87,4203.28,4148.95,4282.91,4186.02,4265.37,4180.28,4281.75,4177.24,4199.08,4150.87,4280.54,4188.37,4263.04,4182.55,

init,1904.8,1895.04,1873.94,1868.71,1851.11,1747.05,1726.67,1856.72,1772.7,1827.21,1883.22,1861.78,1875.37,1877.01,1849.03,1849.95,
1D FFT Z-Direction,1.39464,1.37004,1.37432,1.37855,1.37855,1.37469,1.3752,1.3736,1.36272,1.37416,1.37396,1.37549,1.36485,1.37252,1.372,1.37055,
First Transpose (First Send),1.40021,1.37309,1.3763,1.38152,1.38078,1.37706,1.37963,1.37626,1.36481,1.37659,1.37622,1.37788,1.36698,1.37462,1.37393,1.3736,
First Transpose (Packing),1.39538,1.37076,1.37481,1.37937,1.37911,1.37528,1.37569,1.37429,1.36311,1.37462,1.3746,1.37598,1.36536,1.37297,1.37243,1.37114,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),641.583,641.949,643.979,643.696,646.321,647.68,645.79,652.75,655.572,634.94,646.201,637.957,645.609,650.349,646.206,648.914,
First Transpose (First Receive),4036.97,3993.75,4000.26,4017.81,4030.39,4023.63,4020.79,4014.65,4033.74,4018.41,4002.86,4024.36,3993.57,4018.3,4027.19,4009.92,
First Transpose (Finished Receive),4036.98,3993.75,4000.26,4017.81,4030.39,4023.63,4020.79,4014.65,4033.74,4018.41,4002.86,4024.36,3993.57,4018.31,4027.19,4009.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4036.98,3993.75,4000.27,4017.81,4030.39,4023.63,4020.79,4014.65,4033.74,4018.41,4002.86,4024.36,3993.57,4018.31,4027.19,4009.93,
First Transpose (Send Complete),4053.99,4025.86,4025.43,4045.15,4057.59,4044.35,4045.17,4042.29,4050.79,4042.57,4028.3,4047.64,4028.25,4040.28,4054.34,4040.12,
1D FFT Y-Direction,4053.99,4025.86,4025.43,4045.15,4057.59,4044.35,4045.17,4042.28,4050.79,4042.57,4028.3,4047.64,4028.25,4040.28,4054.34,4040.12,
Second Transpose (First Send),4054.74,4026.56,4026.15,4045.87,4058.33,4045.06,4045.88,4043,4051.54,4043.28,4029.01,4048.36,4028.95,4040.99,4055.05,4040.84,
Second Transpose (Packing),4054.75,4026.56,4026.16,4045.89,4058.34,4045.06,4045.89,4043,4051.55,4043.28,4029.01,4048.37,4028.96,4041.01,4055.05,4040.86,
Second Transpose (Start Local Transpose),4054.75,4026.57,4026.16,4045.89,4058.34,4045.06,4045.89,4043,4051.55,4043.28,4029.01,4048.37,4028.96,4041.01,4055.05,4040.86,
Second Transpose (Start Receive),4054.75,4026.57,4026.16,4045.89,4058.34,4045.07,4045.89,4043.01,4051.55,4043.28,4029.02,4048.38,4028.96,4041.01,4055.06,4040.86,
Second Transpose (First Receive),4191.91,4163.22,4190.63,4221.42,4184.86,4178.22,4186.4,4180.16,4260.11,4100.38,4129.48,4238.57,4252.24,4263.43,4263.41,4246.92,
Second Transpose (Finished Receive),4191.91,4163.22,4190.63,4221.43,4184.87,4178.22,4186.4,4180.16,4260.11,4100.38,4129.48,4238.57,4252.24,4263.43,4263.41,4246.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4191.92,4163.23,4190.64,4221.44,4184.88,4178.24,4186.41,4180.17,4260.13,4100.43,4129.49,4238.58,4252.26,4263.44,4263.42,4246.93,
1D FFT X-Direction,4193.52,4164.67,4192.12,4222.91,4186.36,4179.72,4187.86,4181.65,4261.72,4101.91,4130.96,4240.06,4253.73,4264.93,4264.89,4248.41,
Run complete,4254,4164.68,4192.12,4237.72,4249.23,4262.52,4262.49,4245.97,4261.72,4160.44,4185.14,4240.06,4253.73,4264.93,4264.89,4248.41,

init,1904.8,1895.04,1873.94,1868.71,1851.11,1747.05,1726.67,1856.72,1772.7,1827.21,1883.22,1861.78,1875.37,1877.01,1849.03,1849.95,
1D FFT Z-Direction,1.37869,1.37568,1.37902,1.3723,1.3776,1.36605,1.37202,1.37774,1.37345,1.36686,1.37446,1.37636,1.3724,1.38056,1.37282,1.38258,
First Transpose (First Send),1.38256,1.37858,1.38183,1.37682,1.38152,1.36807,1.37429,1.38046,1.3756,1.36943,1.37646,1.37988,1.37441,1.38559,1.37469,1.38706,
First Transpose (Packing),1.3796,1.3762,1.37956,1.373,1.37835,1.36653,1.37261,1.37838,1.37389,1.36732,1.3749,1.37691,1.37279,1.38114,1.37333,1.38311,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),641.763,641.665,644.819,644.728,647.759,648.139,646.418,652.232,654.773,633.5,646.063,637.578,647.119,650.831,647.171,649.173,
First Transpose (First Receive),4037.4,3988.12,3964.17,3992.02,4030.64,4024.7,4017.74,4005.07,4028.36,4018.47,3993.36,3995.34,4009.79,4018.62,4021.71,4018.35,
First Transpose (Finished Receive),4037.4,3988.12,3964.17,3992.02,4030.64,4024.7,4017.74,4005.07,4028.36,4018.47,3993.36,3995.34,4009.79,4018.62,4021.71,4018.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4037.4,3988.12,3964.17,3992.02,4030.64,4024.7,4017.74,4005.07,4028.36,4018.47,3993.36,3995.34,4009.79,4018.62,4021.71,4018.35,
First Transpose (Send Complete),4054.4,4017.42,4013.54,4024.56,4057.98,4046.34,4040.43,4032.59,4045.21,4039.34,4017.13,4017.19,4039.27,4039.24,4049.01,4039.44,
1D FFT Y-Direction,4054.4,4017.42,4013.54,4024.56,4057.98,4046.34,4040.43,4032.59,4045.21,4039.34,4017.13,4017.19,4039.27,4039.24,4049.01,4039.44,
Second Transpose (First Send),4055.15,4018.13,4014.24,4025.26,4058.69,4047.05,4041.14,4033.3,4045.97,4040.05,4017.84,4017.89,4039.98,4039.94,4049.72,4040.15,
Second Transpose (Packing),4055.15,4018.13,4014.25,4025.27,4058.7,4047.07,4041.15,4033.3,4045.97,4040.05,4017.84,4017.9,4039.98,4039.95,4049.73,4040.16,
Second Transpose (Start Local Transpose),4055.16,4018.13,4014.25,4025.27,4058.7,4047.07,4041.15,4033.3,4045.97,4040.05,4017.84,4017.9,4039.98,4039.95,4049.73,4040.16,
Second Transpose (Start Receive),4055.16,4018.14,4014.25,4025.27,4058.7,4047.07,4041.15,4033.31,4045.98,4040.05,4017.85,4017.9,4039.99,4039.95,4049.73,4040.17,
Second Transpose (First Receive),4118.15,4241.1,4212.39,4191.11,4173.82,4241.12,4110.29,4268.45,4279.74,4214.49,4153.05,4127.15,4281.51,4105.49,4268.16,4209.42,
Second Transpose (Finished Receive),4118.15,4241.1,4212.39,4191.11,4173.82,4241.12,4110.29,4268.45,4279.74,4214.49,4153.05,4127.15,4281.51,4105.49,4268.16,4209.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4118.2,4241.12,4212.4,4191.12,4173.83,4241.13,4110.3,4268.46,4279.76,4214.5,4153.06,4127.16,4281.52,4105.5,4268.17,4209.43,
1D FFT X-Direction,4119.81,4242.57,4213.87,4192.59,4175.29,4242.61,4111.77,4269.93,4281.34,4215.97,4154.52,4128.63,4282.98,4106.95,4269.66,4210.9,
Run complete,4277.51,4242.57,4213.87,4192.59,4278.65,4242.61,4267.43,4269.93,4281.34,4238.23,4209.74,4188.33,4282.98,4238.25,4269.66,4261.69,

init,1904.8,1895.04,1873.94,1868.71,1851.11,1747.05,1726.67,1856.72,1772.7,1827.21,1883.22,1861.78,1875.37,1877.01,1849.03,1849.95,
1D FFT Z-Direction,1.37377,1.36235,1.3758,1.37808,1.3733,1.38072,1.36671,1.37079,1.36596,1.37253,1.364,1.3738,1.37319,1.36702,1.36859,1.37561,
First Transpose (First Send),1.37742,1.36464,1.3782,1.38133,1.37543,1.3849,1.36944,1.37366,1.36807,1.37456,1.36583,1.37647,1.37552,1.37021,1.37055,1.37859,
First Transpose (Packing),1.37461,1.36282,1.3763,1.37884,1.37397,1.38161,1.36743,1.3715,1.36636,1.37303,1.36442,1.37454,1.37367,1.36791,1.36907,1.3762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),641.887,641.534,645.133,643.353,646.103,647.121,645.273,651.391,655.216,634.971,646.571,638.446,646.534,651.599,646.702,650.177,
First Transpose (First Receive),4032.83,4001.14,3963.44,3993.15,4026.25,4016.69,4017.72,4000.23,4043.42,4036.57,4008.34,3986.5,4029.44,4033.29,4039.5,4026.51,
First Transpose (Finished Receive),4032.83,4001.14,3963.44,3993.15,4026.25,4016.69,4017.72,4000.23,4043.42,4036.58,4008.34,3986.5,4029.44,4033.29,4039.5,4026.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4032.83,4001.14,3963.44,3993.15,4026.25,4016.69,4017.72,4000.24,4043.43,4036.58,4008.34,3986.5,4029.44,4033.29,4039.5,4026.51,
First Transpose (Send Complete),4049.79,4026.18,4014.99,4024.97,4053.51,4038.26,4038.52,4027.26,4060.29,4060.17,4034.74,4012.68,4057.07,4054.93,4063.97,4054.59,
1D FFT Y-Direction,4049.79,4026.18,4014.99,4024.97,4053.51,4038.26,4038.52,4027.26,4060.29,4060.17,4034.74,4012.68,4057.07,4054.93,4063.97,4054.59,
Second Transpose (First Send),4050.54,4026.9,4015.7,4025.67,4054.21,4038.96,4039.22,4027.97,4061.05,4060.89,4035.45,4013.38,4057.78,4055.63,4064.7,4055.31,
Second Transpose (Packing),4050.55,4026.91,4015.7,4025.68,4054.21,4038.97,4039.23,4027.97,4061.06,4060.9,4035.47,4013.39,4057.8,4055.64,4064.71,4055.31,
Second Transpose (Start Local Transpose),4050.55,4026.91,4015.7,4025.68,4054.21,4038.97,4039.23,4027.97,4061.06,4060.9,4035.47,4013.39,4057.8,4055.64,4064.71,4055.31,
Second Transpose (Start Receive),4050.55,4026.91,4015.71,4025.68,4054.22,4038.97,4039.23,4027.98,4061.07,4060.91,4035.47,4013.39,4057.8,4055.64,4064.72,4055.32,
Second Transpose (First Receive),4121.78,4296.88,4186.08,4181.04,4119.13,4269.74,4190.46,4181.21,4177.02,4122.36,4137.19,4158.17,4173.14,4220.68,4131.15,4119.94,
Second Transpose (Finished Receive),4121.78,4296.88,4186.08,4181.04,4119.13,4269.74,4190.46,4181.21,4177.02,4122.36,4137.19,4158.17,4173.14,4220.68,4131.15,4119.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4121.82,4296.89,4186.09,4181.05,4119.17,4269.75,4190.47,4181.22,4177.03,4122.38,4137.2,4158.19,4173.15,4220.69,4131.2,4119.96,
1D FFT X-Direction,4123.42,4298.34,4187.56,4182.53,4120.65,4271.23,4191.93,4182.71,4178.66,4123.86,4138.67,4159.65,4174.64,4222.16,4132.67,4121.43,
Run complete,4166.72,4298.34,4187.56,4182.53,4163.54,4271.23,4191.94,4182.71,4178.66,4292.29,4183.41,4180.23,4174.64,4266.79,4179.41,4171.83,
