,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),36.6714,22.5645,35.9293,21.3646,36.4788,22.5343,35.4122,22.096,22.273,36.2789,21.484,35.7725,22.7696,36.2164,21.8685,35.6629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.8534,22.7511,36.1126,21.5475,36.6635,22.6749,35.5969,22.2891,22.4593,36.4633,21.6687,35.956,22.9607,36.3994,22.0551,35.8457,
1D FFT X-Direction,36.8681,33.0783,36.1253,32.1977,36.6745,32.9924,35.6083,33.0191,33.2152,36.473,32.106,35.9661,33.3887,36.409,32.6361,35.8534,
Run complete,37.2474,33.4478,36.5077,32.5759,37.0569,33.3703,35.9813,33.394,33.5938,36.8493,32.4795,36.3455,33.7633,36.7885,33.0105,36.2316,

init,1404.32,1392.13,1383.98,1389.63,1353.66,1356.99,1362.01,1361.5,1378.3,1382,1378.67,1392.12,1383.15,1350.78,1365.71,1383.74,
1D FFT Z-Direction,0.028663,0.020039,0.019342,0.02366,0.016597,0.019767,0.01819,0.019184,0.016312,0.016657,0.016176,0.016226,0.018986,0.016715,0.017398,0.015964,
First Transpose (First Send),1.297,1.28725,1.30147,1.2987,1.27861,1.28552,1.29956,1.30645,1.29105,1.28809,1.29386,1.31002,1.30116,1.29708,1.28009,1.29239,
First Transpose (Packing),1.29457,1.28541,1.29964,1.29643,1.2767,1.28334,1.29787,1.30471,1.2897,1.28683,1.29241,1.30849,1.29936,1.29545,1.27839,1.29095,
First Transpose (Start Local Transpose),1.31052,1.30444,1.31506,1.31012,1.28797,1.29563,1.31168,1.31898,1.29769,1.29516,1.30126,1.31839,1.30905,1.30492,1.28843,1.29939,
First Transpose (Start Receive),1.32107,1.31028,1.32029,1.31779,1.29357,1.30313,1.31727,1.326,1.30248,1.29914,1.30665,1.32391,1.31681,1.31012,1.2939,1.30394,
First Transpose (First Receive),2.75851,2.81401,2.05176,2.82169,2.80801,2.80697,2.73412,2.05313,2.81953,2.79916,2.03402,2.74259,2.775,2.07754,2.07444,2.03727,
First Transpose (Finished Receive),4.94652,4.95962,4.23363,4.23958,4.97712,4.99494,4.2516,4.24168,4.99249,4.92807,4.19925,4.1404,4.97627,5.05833,4.22222,4.2298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05301,5.06389,4.34011,4.34133,5.08196,5.09894,4.35043,4.35255,5.0964,5.0294,4.30118,4.24241,5.08,5.15792,4.32356,4.3315,
First Transpose (Send Complete),5.44382,5.45218,5.34187,4.7323,5.47679,5.48661,4.7358,5.37516,5.48605,5.41815,4.68688,5.37734,5.47034,5.54341,4.70581,4.71449,
1D FFT Y-Direction,5.05994,5.0699,4.96606,4.34945,5.08745,5.10545,4.35856,5.00092,5.10125,5.03439,4.30749,5.00238,5.08889,5.16349,4.32879,4.33682,
Second Transpose (First Send),5.44519,5.45367,5.34768,4.73368,5.47804,5.48834,4.73815,5.37636,5.48706,5.4191,4.688,5.38534,5.47188,5.54471,4.70686,4.71554,
Second Transpose (Packing),5.4616,5.4632,5.36603,4.74989,5.48728,5.49595,4.74448,5.39342,5.49283,5.42507,4.69369,5.39192,5.47853,5.55056,4.71198,4.72008,
Second Transpose (Start Local Transpose),5.46195,5.46386,5.36646,4.75021,5.48767,5.49641,4.7448,5.39374,5.49318,5.42531,4.69401,5.39222,5.47884,5.55076,4.71226,4.72044,
Second Transpose (Start Receive),5.46628,5.47063,5.37175,4.7557,5.49185,5.50121,4.74873,5.39779,5.49753,5.42918,4.69777,5.39586,5.48656,5.55454,4.71559,4.72391,
Second Transpose (First Receive),6.49784,6.384,10.8801,6.91162,6.66914,6.42165,13.77,6.88623,6.66761,9.91861,6.22948,14.048,6.76727,7.96806,6.22136,19.219,
Second Transpose (Finished Receive),38.5993,38.7416,21.5371,38.3862,38.3377,38.5175,20.8008,37.7722,23.4352,22.9072,35.7783,23.5236,24.1832,23.6233,35.4419,22.5311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.7849,38.9244,21.7219,38.4871,38.524,38.7027,20.9855,37.887,23.6267,23.0911,35.9625,23.7102,24.373,23.8123,35.6264,22.7177,
1D FFT X-Direction,38.7969,38.9356,33.7359,38.5003,38.5337,38.7131,31.7973,37.9002,34.7711,34.8638,35.9723,37.7907,35.2429,35.2505,35.6362,33.4082,
Run complete,39.1818,39.3106,34.1137,38.8836,38.9134,39.0922,32.1825,38.2772,35.1459,35.2368,36.3483,38.1663,35.6209,35.6241,36.0208,33.7884,

init,1404.32,1392.13,1383.98,1389.63,1353.66,1356.99,1362.01,1361.5,1378.3,1382,1378.67,1392.12,1383.15,1350.78,1365.71,1383.74,
1D FFT Z-Direction,0.029235,0.019798,0.019672,0.019789,0.01936,0.018117,0.018019,0.018801,0.01543,0.016748,0.015537,0.038298,0.019089,0.015513,0.016221,0.015178,
First Transpose (First Send),1.29573,1.28335,1.29672,1.29261,1.28823,1.27663,1.30214,1.29368,1.30002,1.29154,1.27966,1.33796,1.2969,1.29615,1.30049,1.30713,
First Transpose (Packing),1.2933,1.28182,1.29449,1.29101,1.28651,1.27501,1.29874,1.29086,1.29839,1.29002,1.27801,1.32504,1.29439,1.29415,1.29866,1.30514,
First Transpose (Start Local Transpose),1.31559,1.30441,1.31282,1.3072,1.30425,1.29684,1.31685,1.30532,1.30726,1.29878,1.28783,1.35575,1.3053,1.30382,1.30831,1.31442,
First Transpose (Start Receive),1.32676,1.31127,1.32034,1.31258,1.31039,1.30298,1.32216,1.312,1.31268,1.30346,1.29203,1.37282,1.31322,1.30923,1.31244,1.31901,
First Transpose (First Receive),2.05747,2.81194,2.04931,2.81107,2.74686,2.80433,2.05129,2.8178,2.80295,2.07158,2.05876,2.1083,2.83038,2.81193,2.04131,2.74315,
First Transpose (Finished Receive),4.9665,4.97334,4.20598,4.24312,4.97326,4.97206,4.22414,4.30206,4.97521,4.96557,4.24516,4.21232,5.02736,4.9655,4.22909,4.249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07344,5.07568,4.31368,4.34809,5.07772,5.07547,4.33319,4.40427,5.07834,5.06716,4.34802,4.31521,5.13401,5.06892,4.33438,4.34817,
First Transpose (Send Complete),5.45819,5.45886,5.35298,4.73423,5.4636,5.45904,5.35151,4.7911,5.4628,5.45104,4.73361,5.3623,5.52744,5.45765,5.41285,4.73316,
1D FFT Y-Direction,5.08061,5.08141,4.97273,4.35369,5.08381,5.08225,4.97782,4.41116,5.08313,5.07222,4.35335,4.99116,5.1418,5.07536,5.03433,4.35367,
Second Transpose (First Send),5.45966,5.46193,5.35414,4.73562,5.46552,5.46029,5.35502,4.79234,5.46413,5.45192,4.73476,5.37979,5.52921,5.4588,5.41396,4.73422,
Second Transpose (Packing),5.47028,5.46957,5.36378,4.74334,5.47593,5.46589,5.36123,4.79903,5.47033,5.45785,4.7405,5.40191,5.53643,5.46399,5.42641,4.73903,
Second Transpose (Start Local Transpose),5.47064,5.46997,5.36417,4.74369,5.47641,5.46731,5.36157,4.79935,5.47058,5.45811,4.74082,5.40239,5.53684,5.46422,5.42669,4.73933,
Second Transpose (Start Receive),5.47514,5.47501,5.36958,4.74856,5.4836,5.47132,5.36596,4.80301,5.47455,5.46205,4.74489,5.40668,5.54184,5.46771,5.43032,4.74329,
Second Transpose (First Receive),6.47609,6.26613,7.18553,6.39917,6.27706,6.25519,7.13566,6.32052,6.91195,8.94781,7.2901,11.8247,6.90307,9.21684,7.4434,18.7759,
Second Transpose (Finished Receive),40.337,40.2534,39.7003,38.3296,40.1978,40.1241,39.5751,38.5077,24.4834,24.2173,27.7003,23.3569,24.2324,23.7749,23.89,22.4714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.5239,40.4376,39.8835,38.5136,40.3839,40.3088,39.76,38.6923,24.6725,24.403,27.8809,23.5446,24.4263,23.9615,24.0758,22.6583,
1D FFT X-Direction,40.5369,40.4499,39.8959,38.5281,40.3944,40.3192,39.7704,38.7045,35.8324,35.7175,36.6707,34.724,35.4158,35.2366,34.5465,33.4666,
Run complete,40.9228,40.8276,40.2715,38.911,40.7792,40.7038,40.1502,39.0863,36.209,36.0884,37.0415,35.098,35.7922,35.61,34.9172,33.8385,

init,1404.32,1392.13,1383.98,1389.63,1353.66,1356.99,1362.01,1361.5,1378.3,1382,1378.67,1392.12,1383.15,1350.78,1365.71,1383.74,
1D FFT Z-Direction,0.030298,0.017952,0.017445,0.018247,0.017417,0.018458,0.017471,0.018543,0.015512,0.017776,0.021813,0.018704,0.093418,0.016853,0.0172,0.015929,
First Transpose (First Send),1.29778,1.28116,1.30217,1.29316,1.29216,1.29229,1.29806,1.29492,1.29446,1.29276,1.3008,1.30277,1.38025,1.28745,1.27855,1.29604,
First Transpose (Packing),1.29551,1.27937,1.30071,1.29145,1.29046,1.29021,1.29657,1.29357,1.29319,1.29104,1.2991,1.301,1.35482,1.28533,1.2769,1.29415,
First Transpose (Start Local Transpose),1.31037,1.30182,1.30947,1.30462,1.30617,1.30136,1.30789,1.30413,1.30168,1.29996,1.30964,1.31142,1.42557,1.29497,1.28693,1.30388,
First Transpose (Start Receive),1.32054,1.30788,1.31552,1.31078,1.31185,1.30682,1.31315,1.30879,1.30736,1.30495,1.31528,1.31876,1.44513,1.30113,1.29254,1.3096,
First Transpose (First Receive),2.04914,2.8119,2.04513,2.81443,2.82589,2.80635,2.04449,2.73493,2.82678,2.80209,2.04771,2.74366,2.9573,2.07374,2.05471,2.04391,
First Transpose (Finished Receive),4.96823,8.05314,4.19864,4.23431,5.03424,4.96614,4.22149,4.23381,5.01883,4.94577,4.2334,4.24928,5.06676,6.46303,6.54834,5.78653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07357,8.23245,4.30277,4.33849,5.13833,5.06853,4.32786,4.33511,5.12228,5.04818,4.33957,4.34928,5.17791,6.57008,6.65197,5.89167,
First Transpose (Send Complete),8.36023,8.64642,8.3582,4.73198,5.53283,5.44972,5.40998,4.7201,5.51149,5.43392,5.3939,4.73264,5.57877,8.35738,7.0371,9.06212,
1D FFT Y-Direction,7.97083,8.2703,7.97942,4.34431,5.14432,5.07415,5.03711,4.34268,5.12761,5.05346,5.02352,4.35595,5.19639,7.9819,6.65869,8.68856,
Second Transpose (First Send),8.36815,8.68216,8.36675,4.73314,5.53406,5.4513,5.41106,4.72151,5.51256,5.43521,5.39537,4.73373,5.59716,8.35856,7.03805,9.06477,
Second Transpose (Packing),8.37858,8.73,8.37504,4.74153,5.54342,5.45807,5.41735,4.72785,5.51964,5.44145,5.40177,4.74266,5.63524,8.37355,7.05054,9.07807,
Second Transpose (Start Local Transpose),8.37902,8.73223,8.37542,4.74185,5.54394,5.45849,5.41772,4.72819,5.51999,5.44169,5.40215,4.74298,5.6374,8.37388,7.05073,9.07845,
Second Transpose (Start Receive),8.38332,8.74276,8.38186,4.74674,5.54802,5.4621,5.42185,4.73213,5.52395,5.44552,5.40629,4.74704,5.6432,8.37833,7.05496,9.08192,
Second Transpose (First Receive),9.11407,9.42834,9.84686,6.24821,9.16279,9.49335,9.87582,6.24588,24.3506,16.2314,10.9728,23.9721,20.726,14.2493,9.25608,29.3813,
Second Transpose (Finished Receive),42.2848,41.8248,39.7902,41.8222,42.3693,41.8722,39.6907,42.0013,25.3357,25.2435,24.944,23.9848,24.3136,26.5836,24.42,33.1029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4682,42.0071,39.9752,41.928,42.5533,42.0022,39.8744,42.1071,25.4377,25.3451,25.1335,24.2552,24.5097,26.7675,24.6035,33.2907,
1D FFT X-Direction,42.4807,42.0245,39.9871,41.9405,42.5641,42.014,39.8894,42.118,37.2988,37.2474,36.7146,35.7261,35.4959,38.2697,35.9682,40.677,
Run complete,42.8619,42.4019,40.3718,42.3189,42.9473,42.3939,40.268,42.496,37.6722,37.6209,37.0878,36.104,35.8784,38.6422,36.3454,41.0537,

init,1404.32,1392.13,1383.98,1389.63,1353.66,1356.99,1362.01,1361.5,1378.3,1382,1378.67,1392.12,1383.15,1350.78,1365.71,1383.74,
1D FFT Z-Direction,0.028649,0.044394,0.020745,0.022505,0.017822,0.020161,0.017993,0.018524,0.083626,0.091267,0.016684,0.017806,0.020252,0.01783,0.017168,0.042016,
First Transpose (First Send),1.30518,1.29206,1.2964,1.30268,1.29541,1.30278,1.29257,1.29568,1.35199,1.37356,1.28527,1.30173,1.28965,1.30514,1.2977,1.3011,
First Transpose (Packing),1.30134,1.28812,1.29465,1.301,1.2932,1.30119,1.29088,1.29407,1.3387,1.35074,1.28327,1.29981,1.28728,1.30249,1.29609,1.29782,
First Transpose (Start Local Transpose),1.31483,1.31167,1.30739,1.31266,1.30331,1.31195,1.30213,1.3057,1.38868,1.41802,1.29406,1.30927,1.29825,1.31258,1.3058,1.31618,
First Transpose (Start Receive),1.32495,1.31635,1.3124,1.31826,1.31017,1.31725,1.30653,1.31081,1.40544,1.4342,1.30008,1.31599,1.30667,1.32087,1.31113,1.32191,
First Transpose (First Receive),2.81425,2.08933,2.08238,2.05029,2.82559,2.73681,2.80703,2.04235,2.94238,2.20784,2.08098,2.08274,2.8199,2.74572,2.81816,2.05989,
First Transpose (Finished Receive),5.03469,5.04132,4.23846,4.28685,4.94946,4.93585,4.25834,4.21965,6.5721,5.0476,6.51933,7.2343,4.97849,4.95752,4.27976,4.23158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14143,5.14457,4.34104,4.39084,5.05406,5.03589,4.35983,4.32151,6.68085,5.15223,6.62295,7.34056,5.08352,5.06066,4.38216,4.33712,
First Transpose (Send Complete),5.54169,6.05953,4.72932,4.77391,5.43711,5.42382,4.74544,5.3116,9.13531,5.5458,7.00886,8.37797,5.47328,5.45134,4.77207,5.35406,
1D FFT Y-Direction,5.15017,5.68707,4.3476,4.39687,5.06064,5.04352,4.36643,4.93756,8.75771,5.16839,6.62973,8.00007,5.09088,5.06628,4.38779,4.98426,
Second Transpose (First Send),5.55043,6.07053,4.73043,4.77514,5.43888,5.42501,4.74682,5.31287,9.15448,5.56101,7.01931,8.38551,5.47616,5.45389,4.77315,5.35919,
Second Transpose (Packing),5.55878,6.08101,4.73673,4.78319,5.44693,5.4317,4.75372,5.32472,9.18705,5.60201,7.02949,8.3954,5.48899,5.4647,4.77882,5.37439,
Second Transpose (Start Local Transpose),5.55912,6.08136,4.73704,4.78349,5.44732,5.43213,4.75401,5.32509,9.18734,5.60321,7.02982,8.39598,5.49018,5.46525,4.77915,5.37557,
Second Transpose (Start Receive),5.56473,6.08816,4.74378,4.78917,5.45196,5.43596,4.75784,5.32977,9.19096,5.60719,7.03346,8.40046,5.49505,5.46914,4.78305,5.37996,
Second Transpose (First Receive),6.29751,6.80953,6.24621,6.82501,6.97863,6.84192,6.25608,6.7958,23.6312,12.5615,18.9808,15.8641,25.8913,19.1727,23.1603,24.5743,
Second Transpose (Finished Receive),43.4872,43.6212,40.2584,41.3584,44.072,43.4089,40.4301,41.6544,29.1949,25.3891,25.7814,26.7277,25.9153,25.2183,23.7337,24.5863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.6715,43.8033,40.3621,41.5422,44.1735,43.5093,40.6149,41.8381,29.3825,25.5745,25.9673,26.9128,26.1885,25.4018,23.9183,24.8558,
1D FFT X-Direction,43.6817,43.8145,40.3746,41.5546,44.1836,43.5195,40.6273,41.8486,40.435,36.6311,38.0989,38.6729,38.2246,37.6253,35.7968,37.3744,
Run complete,44.0638,44.1909,40.7512,41.9442,44.5685,43.9025,41.0139,42.2332,40.8182,37.0027,38.4773,39.048,38.5973,37.9957,36.169,37.7499,

init,1404.32,1392.13,1383.98,1389.63,1353.66,1356.99,1362.01,1361.5,1378.3,1382,1378.67,1392.12,1383.15,1350.78,1365.71,1383.74,
1D FFT Z-Direction,0.024103,0.01726,0.016776,0.017994,0.016939,0.018082,0.016761,0.017068,0.016833,0.018261,0.016991,0.018043,0.021338,0.01696,0.016099,0.016995,
First Transpose (First Send),1.30566,1.27845,1.29264,1.30297,1.28154,1.3032,1.31222,1.29073,1.29053,1.30101,1.29016,1.30629,1.28807,1.29346,1.2983,1.30148,
First Transpose (Packing),1.30336,1.27684,1.29109,1.30154,1.2802,1.30185,1.31043,1.28936,1.28889,1.29873,1.28814,1.30436,1.2858,1.29139,1.29661,1.29965,
First Transpose (Start Local Transpose),1.31612,1.28897,1.30243,1.31221,1.29017,1.31165,1.32098,1.29917,1.29791,1.30859,1.29824,1.31451,1.29707,1.30162,1.30578,1.30997,
First Transpose (Start Receive),1.32515,1.29334,1.30695,1.31834,1.29564,1.31699,1.32507,1.30382,1.30405,1.31381,1.30636,1.33185,1.30542,1.30728,1.31129,1.31578,
First Transpose (First Receive),2.77828,2.06826,2.07342,2.79392,2.06712,2.81021,2.77239,2.07138,2.82404,2.7466,2.80683,2.05808,2.81846,2.81207,2.73531,2.04751,
First Transpose (Finished Receive),4.9873,4.91528,4.25478,4.19985,4.95619,4.9621,4.17249,4.23923,4.98326,4.94686,4.27705,4.2456,4.97384,4.98592,4.23927,4.22862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09129,5.01665,4.35405,4.30245,5.0589,5.06439,4.27628,4.33877,5.08752,5.04898,4.37979,4.35066,5.07925,5.08895,4.33764,4.33308,
First Transpose (Send Complete),5.48298,5.3985,4.74218,5.36576,5.44163,5.44582,5.34458,4.72997,5.47738,5.43275,4.76144,5.36537,5.46697,5.47242,4.72152,5.36119,
1D FFT Y-Direction,5.09855,5.02269,4.36091,4.99459,5.06451,5.06976,4.96724,4.3449,5.09361,5.05402,4.38441,4.98933,5.08658,5.09403,4.34393,4.99013,
Second Transpose (First Send),5.48443,5.3997,4.74321,5.37336,5.44268,5.44691,5.34773,4.73136,5.47833,5.43396,4.7629,5.36634,5.46875,5.47369,4.72289,5.36217,
Second Transpose (Packing),5.49266,5.40645,4.74959,5.38207,5.44951,5.45175,5.35896,4.73697,5.48463,5.44223,4.76858,5.37655,5.4752,5.47974,4.72793,5.37272,
Second Transpose (Start Local Transpose),5.49316,5.40682,4.74993,5.38249,5.45027,5.45225,5.35932,4.73724,5.48489,5.44254,4.76884,5.37685,5.47558,5.48001,4.72844,5.37307,
Second Transpose (Start Receive),5.49734,5.4119,4.75436,5.38841,5.45398,5.45578,5.36269,4.74094,5.48842,5.44621,4.77232,5.38054,5.48039,5.48358,4.73222,5.37681,
Second Transpose (First Receive),8.52044,8.85915,16.526,8.68513,12.991,9.19743,18.3304,13.0619,6.27756,6.40174,6.26833,6.9402,6.29024,6.43336,6.28844,6.94929,
Second Transpose (Finished Receive),24.3512,24.3278,22.3133,23.5299,23.9071,23.8893,23.0586,23.2708,40.8446,40.4301,38.6511,39.1122,40.5708,40.2136,38.7731,39.144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5377,24.512,22.5006,23.717,24.0955,24.0757,23.245,23.4567,41.03,40.6131,38.8354,39.2953,40.7543,40.4009,38.9587,39.328,
1D FFT X-Direction,35.8947,35.7166,33.5865,34.914,35.4896,35.1952,34.8265,34.7943,41.0398,40.6226,38.8464,39.3055,40.7649,40.4094,38.9686,39.337,
Run complete,36.2687,36.0869,33.9561,35.2909,35.8701,35.5704,35.1938,35.1683,41.4189,40.9994,39.2235,39.6888,41.1435,40.7963,39.3522,39.7166,

init,1404.32,1392.13,1383.98,1389.63,1353.66,1356.99,1362.01,1361.5,1378.3,1382,1378.67,1392.12,1383.15,1350.78,1365.71,1383.74,
1D FFT Z-Direction,0.023934,0.016754,0.015392,0.017105,0.016814,0.016345,0.017593,0.016234,0.016099,0.0165,0.016918,0.017129,0.01972,0.015613,0.01762,0.017109,
First Transpose (First Send),1.30032,1.28137,1.29528,1.31019,1.27868,1.29411,1.3031,1.29401,1.29731,1.29136,1.29575,1.30949,1.30153,1.28956,1.29015,1.28922,
First Transpose (Packing),1.29787,1.27969,1.29404,1.30852,1.27675,1.2926,1.30152,1.29267,1.29564,1.28989,1.29425,1.30752,1.2998,1.28781,1.2889,1.28761,
First Transpose (Start Local Transpose),1.31044,1.29042,1.30323,1.31987,1.28703,1.30125,1.31074,1.30162,1.30507,1.29906,1.30338,1.31927,1.30984,1.29693,1.29746,1.29829,
First Transpose (Start Receive),1.32347,1.29512,1.30785,1.32545,1.29269,1.3072,1.31951,1.30745,1.31025,1.30341,1.30808,1.32581,1.31678,1.30229,1.30176,1.30344,
First Transpose (First Receive),2.82375,2.06579,2.07427,2.7696,2.06737,2.80573,2.76692,2.08333,2.82993,2.79957,2.03544,2.74489,2.04824,2.07146,2.06754,2.03774,
First Transpose (Finished Receive),4.99255,4.9425,4.2479,4.1681,4.97368,4.97852,4.23834,4.29521,5.0032,4.9404,4.19861,4.14367,5.01628,5.06511,4.23597,4.24714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09631,5.04492,4.34919,4.27176,5.07847,5.08083,4.34502,4.39608,5.10701,5.04209,4.3,4.24921,5.11947,5.16616,4.33809,4.34956,
First Transpose (Send Complete),5.4882,5.42513,4.74033,5.37563,5.46935,5.46765,5.35796,4.7812,5.49392,5.42716,4.68918,5.38188,5.50849,5.5548,4.72145,4.73256,
1D FFT Y-Direction,5.10316,5.05006,4.35593,5.0014,5.08379,5.08614,4.98292,4.40172,5.11183,5.04746,4.30622,5.00616,5.1286,5.17183,4.34345,4.35446,
Second Transpose (First Send),5.48965,5.4263,4.74156,5.38385,5.47063,5.46906,5.36055,4.78235,5.49491,5.42793,4.69027,5.39018,5.51013,5.55603,4.72251,4.73354,
Second Transpose (Packing),5.49904,5.43248,4.74717,5.39075,5.47654,5.47437,5.37259,4.78809,5.50299,5.43564,4.69636,5.39696,5.51646,5.56263,4.72867,4.74208,
Second Transpose (Start Local Transpose),5.49945,5.43281,4.74749,5.39139,5.47692,5.47476,5.37298,4.78842,5.50319,5.43588,4.69669,5.39731,5.51683,5.56287,4.72894,4.74238,
Second Transpose (Start Receive),5.50451,5.43799,4.75214,5.39658,5.48111,5.47826,5.37694,4.79281,5.50753,5.43973,4.70075,5.40151,5.52196,5.56689,4.73304,4.74624,
Second Transpose (First Receive),6.2785,6.31147,15.086,6.8646,6.33941,6.27156,9.22249,6.89551,10.0252,8.1447,6.25572,14.5778,8.58238,7.98466,6.23024,16.5396,
Second Transpose (Finished Receive),38.7091,38.4653,20.6676,37.8959,39.0744,38.9498,21.4009,38.2474,23.1101,23.0955,35.7239,23.3778,23.288,23.3492,35.6802,22.8241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8941,38.6474,20.8535,38.0802,39.2583,39.1346,21.5866,38.4322,23.2954,23.2803,35.9074,23.5636,23.4837,23.5335,35.8171,23.012,
1D FFT X-Direction,38.9038,38.6577,31.6365,38.0913,39.2662,39.1462,33.0737,38.4413,35.1025,34.8809,35.9166,34.2881,35.2557,35.1545,35.8263,33.7428,
Run complete,39.2877,39.0338,32.0071,38.4632,39.644,39.5284,33.445,38.8165,35.4769,35.2564,36.2934,34.6652,35.6372,35.5333,36.2015,34.1216,
