,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.666367,0.6529,0.547934,0.543193,0.648025,0.627507,0.61161,0.541102,0.655231,0.644017,0.550469,0.542253,0.648605,0.63995,0.633355,0.54815,
Second Transpose (First Receive),0.804672,0.776167,0.853042,0.781204,0.789119,0.761307,0.809885,0.867241,1.45707,1.56115,1.58304,2.1308,0.782914,1.10577,1.19988,1.98166,
Second Transpose (Finished Receive),5.10755,5.05127,4.88099,4.80919,5.03873,4.9649,4.90664,4.79598,3.47632,3.44852,3.38115,3.23002,3.51431,3.47174,3.4785,3.34041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.13848,5.08275,4.91363,4.8421,5.07095,4.99653,4.93837,4.82965,3.50787,3.48052,3.41199,3.26374,3.54523,3.50412,3.54518,3.39546,
1D FFT X-Direction,5.14498,5.08844,4.92043,4.84766,5.07725,5.0011,4.94358,4.83463,4.48245,4.47609,4.40725,4.33153,4.48076,4.42689,4.47838,4.3523,
Run complete,5.19889,5.14078,4.97234,4.90064,5.12923,5.05207,4.99368,4.89742,4.53194,4.52553,4.4559,4.38133,4.52947,4.47759,4.52798,4.40269,

init,1445.64,1412.71,1408.8,1408.68,1402,1398.53,1395.04,1408.03,1407.68,1401.94,1409.29,1409.17,1401.78,1397.66,1405.2,1385.05,
1D FFT Z-Direction,0.010294,0.004166,0.005132,0.004269,0.005762,0.005115,0.00358,0.003758,0.004222,0.006386,0.004555,0.006972,0.004751,0.007115,0.005477,0.004663,
First Transpose (First Send),0.071931,0.066682,0.067059,0.066531,0.068798,0.06614,0.064836,0.064532,0.064253,0.067456,0.066738,0.068881,0.065399,0.070239,0.067394,0.068024,
First Transpose (Packing),0.078732,0.07195,0.072508,0.072456,0.074017,0.072268,0.070751,0.069187,0.069924,0.072849,0.071639,0.073901,0.070628,0.07511,0.0733,0.072852,
First Transpose (Start Local Transpose),0.078931,0.072104,0.072691,0.072658,0.074212,0.072448,0.070945,0.069389,0.070137,0.073063,0.071837,0.07407,0.070811,0.075307,0.073539,0.073025,
First Transpose (Start Receive),0.085968,0.076118,0.077147,0.076581,0.079324,0.076825,0.074802,0.073134,0.075125,0.077167,0.076174,0.078559,0.074722,0.079487,0.078246,0.076707,
First Transpose (First Receive),0.192753,0.277408,0.183145,0.274609,0.182999,0.274791,0.179577,0.17794,0.18936,0.273656,0.189945,0.265982,0.177178,0.275195,0.184261,0.26423,
First Transpose (Finished Receive),0.55878,0.555021,0.456853,0.462977,0.556052,0.550862,0.4629,0.456616,0.546045,0.547122,0.467061,0.449915,0.551141,0.550737,0.45718,0.450141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.57913,0.575296,0.476749,0.483255,0.576655,0.570348,0.483196,0.476512,0.565555,0.567054,0.487199,0.470864,0.570464,0.57036,0.478257,0.469496,
First Transpose (Send Complete),0.637885,0.630336,0.613175,0.53707,0.635229,0.62557,0.609783,0.530987,0.621696,0.622517,0.599913,0.529478,0.62716,0.628258,0.605313,0.526126,
1D FFT Y-Direction,0.584609,0.579185,0.561658,0.486929,0.582243,0.574924,0.559055,0.480213,0.569514,0.570712,0.549107,0.477685,0.574267,0.574543,0.556364,0.47562,
Second Transpose (First Send),0.638837,0.631192,0.613952,0.53764,0.636362,0.626408,0.61049,0.531746,0.622645,0.623352,0.600624,0.530122,0.627908,0.628882,0.606337,0.526852,
Second Transpose (Packing),0.644648,0.63567,0.618373,0.541917,0.641436,0.630404,0.614541,0.535743,0.627183,0.627935,0.605044,0.534004,0.631937,0.632621,0.610479,0.530765,
Second Transpose (Start Local Transpose),0.644882,0.635872,0.618569,0.542142,0.641657,0.630582,0.614729,0.535909,0.627424,0.62809,0.605202,0.534311,0.632286,0.632876,0.610672,0.53101,
Second Transpose (Start Receive),0.648542,0.63962,0.622249,0.545613,0.646074,0.633912,0.618075,0.539588,0.630964,0.63161,0.608749,0.537513,0.635605,0.636268,0.6155,0.534248,
Second Transpose (First Receive),0.776344,0.892411,0.95408,0.863195,0.771183,0.856664,0.824214,0.921591,0.767011,2.45235,1.18293,1.08567,0.75172,0.758483,0.843959,0.868779,
Second Transpose (Finished Receive),4.99978,4.73639,4.76149,4.58651,4.96226,4.79019,4.7032,4.49606,3.66546,3.38135,3.45844,3.77585,3.63597,3.51414,3.5241,3.84045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.03179,4.7682,4.7928,4.61822,4.994,4.82265,4.73402,4.52812,3.75386,3.41456,3.48975,3.87276,3.70613,3.55838,3.55622,3.87797,
1D FFT X-Direction,5.03823,4.77323,4.799,4.62282,5.00099,4.82765,4.7383,4.53296,4.44361,4.31263,4.34427,4.28655,4.43191,4.34855,4.33503,4.337,
Run complete,5.09111,4.82538,4.85006,4.67652,5.05271,4.87989,4.7898,4.58556,4.49382,4.36228,4.39361,4.33825,4.48162,4.39847,4.38586,4.38959,

init,1445.64,1412.71,1408.8,1408.68,1402,1398.53,1395.04,1408.03,1407.68,1401.94,1409.29,1409.17,1401.78,1397.66,1405.2,1385.05,
1D FFT Z-Direction,0.009631,0.003619,0.004066,0.003635,0.005428,0.003945,0.003454,0.004137,0.004854,0.003792,0.004781,0.004038,0.004049,0.003623,0.004963,0.003815,
First Transpose (First Send),0.072781,0.06483,0.065848,0.065392,0.065676,0.064977,0.065654,0.064437,0.065725,0.066065,0.065897,0.066182,0.063482,0.066307,0.065632,0.063806,
First Transpose (Packing),0.079168,0.070004,0.07093,0.070478,0.071206,0.069399,0.070119,0.068922,0.071361,0.070963,0.072797,0.072275,0.069364,0.070569,0.071033,0.06804,
First Transpose (Start Local Transpose),0.079389,0.070192,0.071165,0.070652,0.071382,0.069616,0.070307,0.069121,0.071587,0.071145,0.07298,0.072476,0.069575,0.070742,0.071239,0.06823,
First Transpose (Start Receive),0.086434,0.073897,0.07519,0.074392,0.076481,0.073463,0.074046,0.072719,0.076727,0.074986,0.0777,0.076573,0.074323,0.07475,0.076137,0.071941,
First Transpose (First Receive),0.191174,0.271588,0.180475,0.178152,0.180563,0.265533,0.17823,0.178881,0.275236,0.264406,0.183697,0.182716,0.183157,0.265643,0.269025,0.180895,
First Transpose (Finished Receive),0.572188,0.551814,0.466417,0.460363,0.557082,0.550299,0.462743,0.463806,0.553752,0.544134,0.472644,0.458413,0.55668,0.553619,0.464364,0.470224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.593809,0.571626,0.485955,0.479473,0.578643,0.568838,0.484075,0.483455,0.573877,0.563898,0.49325,0.479076,0.576839,0.573889,0.48844,0.489754,
First Transpose (Send Complete),0.652331,0.629831,0.541731,0.535984,0.638016,0.627736,0.604977,0.537737,0.630714,0.621134,0.601035,0.535105,0.633956,0.631321,0.611526,0.546661,
1D FFT Y-Direction,0.598885,0.57898,0.49008,0.483086,0.584664,0.574206,0.5549,0.487462,0.578192,0.569267,0.548919,0.485102,0.581125,0.57896,0.558712,0.493643,
Second Transpose (First Send),0.654107,0.630576,0.542677,0.536533,0.639193,0.628463,0.60572,0.538502,0.631754,0.621861,0.601758,0.535817,0.634744,0.631958,0.613769,0.547427,
Second Transpose (Packing),0.659943,0.635061,0.547096,0.540551,0.644957,0.6324,0.614252,0.542494,0.637192,0.626367,0.606947,0.540921,0.639189,0.63592,0.617689,0.551361,
Second Transpose (Start Local Transpose),0.660247,0.63523,0.547338,0.54071,0.645189,0.632861,0.614481,0.542662,0.637425,0.626523,0.607133,0.541245,0.639586,0.636059,0.617868,0.551617,
Second Transpose (Start Receive),0.664139,0.639189,0.55143,0.544156,0.649799,0.636639,0.617778,0.546168,0.641018,0.630163,0.611379,0.544704,0.642994,0.639419,0.622311,0.555387,
Second Transpose (First Receive),0.860714,0.753681,0.905501,0.873764,0.7945,0.762571,0.819195,0.763623,0.767942,2.65654,2.75169,1.72922,0.754801,0.747421,1.75603,1.28842,
Second Transpose (Finished Receive),4.93124,4.90305,4.89312,4.76889,4.8809,4.82887,4.99252,4.87335,3.62471,3.33298,3.33852,3.32873,3.79046,3.41986,3.40327,3.49241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.95401,4.93479,4.91487,4.80194,4.90404,4.8611,5.0239,4.89573,3.70484,3.36537,3.37867,3.37339,3.88026,3.47012,3.45054,3.54045,
1D FFT X-Direction,4.96171,4.93895,4.92052,4.80681,4.91044,4.86637,5.02833,4.90038,4.46422,4.47154,4.48214,4.38681,4.51515,4.43523,4.47108,4.46937,
Run complete,5.01256,4.99017,4.97156,4.8584,4.96274,4.92047,5.07921,4.95307,4.5153,4.52062,4.53049,4.43533,4.56551,4.48631,4.52049,4.51825,

init,1445.64,1412.71,1408.8,1408.68,1402,1398.53,1395.04,1408.03,1407.68,1401.94,1409.29,1409.17,1401.78,1397.66,1405.2,1385.05,
1D FFT Z-Direction,0.015237,0.005491,0.003501,0.003489,0.004753,0.003573,0.003174,0.003292,0.004367,0.004153,0.004671,0.004127,0.004168,0.003457,0.00548,0.003729,
First Transpose (First Send),0.078411,0.066308,0.065129,0.064879,0.07395,0.07278,0.073436,0.07126,0.063876,0.066912,0.064138,0.06732,0.064359,0.065837,0.066202,0.062845,
First Transpose (Packing),0.085804,0.072675,0.071045,0.070046,0.07913,0.077392,0.077832,0.075611,0.069365,0.071717,0.069328,0.071955,0.06958,0.070541,0.071475,0.067382,
First Transpose (Start Local Transpose),0.086036,0.072852,0.07124,0.070213,0.079328,0.077529,0.077986,0.075825,0.069598,0.071873,0.069519,0.072166,0.069799,0.070735,0.07168,0.067581,
First Transpose (Start Receive),0.093368,0.077404,0.07508,0.073923,0.084427,0.081321,0.08204,0.079442,0.074303,0.07582,0.073421,0.076043,0.073907,0.074363,0.076716,0.071526,
First Transpose (First Receive),0.296078,0.272191,0.179673,0.177498,0.189313,0.271437,0.187095,0.18367,0.270976,0.182507,0.18522,0.17963,0.177206,0.266169,0.272756,0.17533,
First Transpose (Finished Receive),0.585407,0.55392,0.457728,0.458958,0.568376,0.547002,0.471711,0.467042,0.549853,0.54524,0.47066,0.452766,0.551983,0.551764,0.459962,0.461949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.606146,0.57407,0.478579,0.478114,0.589219,0.566104,0.491878,0.487103,0.569763,0.563707,0.490702,0.473097,0.573258,0.570899,0.481858,0.481449,
First Transpose (Send Complete),0.665453,0.64316,0.53382,0.53298,0.647088,0.623477,0.603675,0.541879,0.626576,0.621587,0.547285,0.598611,0.62959,0.628084,0.607809,0.535201,
1D FFT Y-Direction,0.612419,0.592302,0.482345,0.481597,0.59425,0.571083,0.551661,0.491891,0.573747,0.56934,0.494962,0.547161,0.576826,0.575984,0.55688,0.485069,
Second Transpose (First Send),0.666452,0.643877,0.534532,0.533569,0.648335,0.624108,0.604371,0.542488,0.627359,0.622329,0.547936,0.604721,0.630522,0.628689,0.610363,0.535856,
Second Transpose (Packing),0.672349,0.648422,0.539248,0.537242,0.652968,0.627956,0.612339,0.546441,0.632627,0.626424,0.552186,0.610198,0.634726,0.632864,0.621403,0.539435,
Second Transpose (Start Local Transpose),0.672587,0.648637,0.539517,0.53743,0.653325,0.628171,0.612588,0.546596,0.632879,0.626562,0.552353,0.610404,0.635051,0.633012,0.621619,0.539669,
Second Transpose (Start Receive),0.676671,0.652418,0.543042,0.540721,0.658624,0.631542,0.616346,0.550596,0.636695,0.630489,0.555817,0.614155,0.638706,0.636713,0.626151,0.542817,
Second Transpose (First Receive),0.806727,0.781899,0.927801,0.811634,0.809437,0.760007,1.0428,0.915798,0.770217,1.44785,1.56618,0.826531,0.761202,0.755803,0.818553,1.02999,
Second Transpose (Finished Receive),4.94032,4.77193,4.80648,4.60907,4.92689,4.70962,4.85862,4.71304,3.46786,3.46122,3.51561,3.62691,3.65449,3.62369,3.626,3.38906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.9725,4.80611,4.83841,4.63075,4.95957,4.7321,4.88967,4.73504,3.50467,3.50749,3.59727,3.68169,3.70612,3.65634,3.65743,3.41998,
1D FFT X-Direction,4.98036,4.81093,4.84348,4.63523,4.96579,4.7366,4.89424,4.73989,4.44578,4.38675,4.44612,4.43451,4.46142,4.41168,4.45577,4.12166,
Run complete,5.0351,4.86398,4.89425,4.68786,5.01713,4.78762,4.94832,4.79119,4.49617,4.43689,4.49554,4.48427,4.51184,4.46141,4.50616,4.1716,

init,1445.64,1412.71,1408.8,1408.68,1402,1398.53,1395.04,1408.03,1407.68,1401.94,1409.29,1409.17,1401.78,1397.66,1405.2,1385.05,
1D FFT Z-Direction,0.00975,0.004115,0.004582,0.004332,0.005449,0.004438,0.003621,0.003829,0.004085,0.003941,0.004426,0.003295,0.003734,0.003802,0.005179,0.003592,
First Transpose (First Send),0.073508,0.06909,0.067494,0.066438,0.066092,0.066815,0.06658,0.063988,0.062895,0.067056,0.06574,0.062851,0.064565,0.064024,0.068265,0.064241,
First Transpose (Packing),0.080175,0.07409,0.07288,0.071692,0.071361,0.071673,0.071041,0.068375,0.068849,0.072176,0.070594,0.068086,0.069858,0.068722,0.07306,0.068878,
First Transpose (Start Local Transpose),0.080393,0.07426,0.07304,0.071847,0.071535,0.071889,0.071194,0.06855,0.069077,0.07236,0.070805,0.068281,0.070024,0.068891,0.073281,0.069039,
First Transpose (Start Receive),0.08735,0.077896,0.076782,0.07591,0.076991,0.075732,0.074734,0.072436,0.07403,0.076237,0.074604,0.072236,0.074741,0.072582,0.077817,0.072773,
First Transpose (First Receive),0.191875,0.271576,0.182802,0.179819,0.181472,0.270186,0.269711,0.177961,0.176846,0.26759,0.26988,0.175666,0.178574,0.266027,0.183716,0.260793,
First Transpose (Finished Receive),0.575789,0.561321,0.465943,0.461504,0.552218,0.549322,0.4562,0.459499,0.551049,0.554855,0.460304,0.46371,0.552428,0.54123,0.464386,0.450914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.596005,0.580935,0.485746,0.482314,0.572812,0.569036,0.477608,0.47869,0.571276,0.575329,0.481263,0.485144,0.572844,0.561021,0.486494,0.47055,
First Transpose (Send Complete),0.654694,0.636576,0.540785,0.53783,0.629942,0.626919,0.604651,0.533483,0.629204,0.631363,0.609072,0.549407,0.630753,0.616342,0.606976,0.528429,
1D FFT Y-Direction,0.6013,0.585889,0.489639,0.485884,0.577957,0.574298,0.553692,0.48216,0.575565,0.579723,0.558962,0.489239,0.578056,0.564742,0.556217,0.475615,
Second Transpose (First Send),0.655725,0.637286,0.541597,0.538428,0.630997,0.6277,0.605368,0.534121,0.630149,0.632026,0.609775,0.550072,0.631514,0.617091,0.609114,0.52917,
Second Transpose (Packing),0.661487,0.641676,0.549408,0.542873,0.636474,0.632058,0.614299,0.538128,0.634679,0.636604,0.615357,0.554534,0.635465,0.620854,0.613486,0.546189,
Second Transpose (Start Local Transpose),0.661716,0.641886,0.549593,0.543025,0.636668,0.632232,0.61456,0.538272,0.634934,0.636755,0.61551,0.55474,0.63574,0.62103,0.613697,0.546427,
Second Transpose (Start Receive),0.665831,0.646141,0.553685,0.546659,0.641586,0.635718,0.617833,0.541644,0.638471,0.640257,0.619097,0.55828,0.639006,0.624247,0.617848,0.549785,
Second Transpose (First Receive),0.805825,0.79257,0.843678,1.94168,0.785215,0.763045,1.58106,1.41172,0.762727,0.761183,0.955666,0.770911,0.841419,0.745789,0.823967,0.802553,
Second Transpose (Finished Receive),3.55773,3.47013,3.44923,3.3723,3.53235,3.45448,3.40176,3.32017,5.02616,5.04179,4.93259,4.86886,5.005,4.98365,4.9772,4.78574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.6651,3.50158,3.48182,3.43024,3.56443,3.48892,3.44491,3.35323,5.05946,5.07296,4.96386,4.89109,5.03775,5.01547,5.00788,4.81682,
1D FFT X-Direction,4.5079,4.49335,4.47711,4.43895,4.50674,4.47679,4.45333,4.34806,5.06502,5.07824,4.9685,4.8964,5.04548,5.01999,5.01408,4.82184,
Run complete,4.55959,4.54174,4.52657,4.48918,4.56051,4.5258,4.50285,4.39725,5.118,5.13161,5.02032,4.94699,5.09722,5.07113,5.06786,4.87345,

init,1445.64,1412.71,1408.8,1408.68,1402,1398.53,1395.04,1408.03,1407.68,1401.94,1409.29,1409.17,1401.78,1397.66,1405.2,1385.05,
1D FFT Z-Direction,0.010865,0.007142,0.007696,0.004498,0.008242,0.003842,0.004028,0.004705,0.003844,0.004025,0.003936,0.003968,0.004792,0.003486,0.005285,0.003906,
First Transpose (First Send),0.074675,0.070792,0.069362,0.066548,0.069161,0.068338,0.066981,0.066897,0.061757,0.065954,0.065944,0.067127,0.066053,0.064249,0.067074,0.063796,
First Transpose (Packing),0.081522,0.075725,0.075357,0.071539,0.074454,0.073462,0.071521,0.07143,0.066896,0.0704,0.070458,0.072143,0.072545,0.069104,0.072121,0.068365,
First Transpose (Start Local Transpose),0.081762,0.075909,0.075559,0.071769,0.074652,0.073672,0.071733,0.071634,0.067102,0.070561,0.070607,0.072305,0.072753,0.069247,0.072324,0.068598,
First Transpose (Start Receive),0.088947,0.079955,0.079511,0.07583,0.080133,0.077513,0.075805,0.075973,0.071304,0.074357,0.074388,0.076242,0.077191,0.073283,0.076808,0.072415,
First Transpose (First Receive),0.284795,0.1881,0.189226,0.179849,0.284827,0.268199,0.273924,0.179328,0.274251,0.263842,0.273884,0.180159,0.18688,0.268217,0.266141,0.180403,
First Transpose (Finished Receive),0.569895,0.569303,0.47134,0.473879,0.564267,0.552955,0.468222,0.45667,0.557695,0.5552,0.467745,0.456373,0.551889,0.544821,0.459189,0.46384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.589632,0.588773,0.490898,0.493234,0.585868,0.571999,0.487936,0.476106,0.578051,0.575231,0.487172,0.477112,0.572144,0.563915,0.481238,0.48348,
First Transpose (Send Complete),0.64971,0.645602,0.547491,0.548314,0.643015,0.629987,0.541851,0.607424,0.635151,0.631731,0.542559,0.604309,0.629319,0.618521,0.603899,0.538708,
1D FFT Y-Direction,0.595618,0.593945,0.495315,0.497491,0.591753,0.57812,0.491559,0.5564,0.581809,0.579056,0.491529,0.555013,0.576435,0.567402,0.552531,0.487674,
Second Transpose (First Send),0.651064,0.646304,0.548206,0.548946,0.644102,0.63068,0.542566,0.608082,0.635982,0.632373,0.54322,0.60903,0.630289,0.619219,0.606268,0.539381,
Second Transpose (Packing),0.656899,0.650617,0.552444,0.553535,0.648599,0.634221,0.546664,0.617235,0.640893,0.63669,0.54717,0.613339,0.634809,0.623004,0.617642,0.543207,
Second Transpose (Start Local Transpose),0.657202,0.650802,0.552631,0.553738,0.648972,0.634381,0.546901,0.617447,0.641159,0.63686,0.547336,0.613525,0.635055,0.623227,0.617882,0.543434,
Second Transpose (Start Receive),0.661227,0.654526,0.556528,0.55721,0.653489,0.637624,0.550271,0.620854,0.644431,0.640397,0.551307,0.617015,0.638731,0.626338,0.621924,0.546689,
Second Transpose (First Receive),0.783537,0.775715,0.82419,1.0931,0.794266,0.80208,0.770768,0.835402,0.781558,0.783432,2.81123,0.806035,0.767316,0.901866,0.855871,1.13845,
Second Transpose (Finished Receive),3.60847,4.69515,4.66997,4.54522,3.59987,4.70211,4.6884,4.6027,4.65383,3.4205,3.36178,3.77022,4.69794,3.55323,3.45081,3.57455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.76924,4.72728,4.70196,4.57937,3.69637,4.73362,4.72025,4.6342,4.68531,3.45098,3.3927,3.81471,4.7299,3.58503,3.48569,3.61924,
1D FFT X-Direction,4.47529,4.73221,4.7063,4.584,4.42286,4.73888,4.72523,4.6395,4.69118,4.21721,4.31112,4.35718,4.73598,4.28179,4.32217,4.23789,
Run complete,4.52655,4.78274,4.7573,4.63756,4.47331,4.79149,4.77602,4.69031,4.74277,4.26691,4.36064,4.40791,4.78953,4.33279,4.3711,4.28874,

init,1445.64,1412.71,1408.8,1408.68,1402,1398.53,1395.04,1408.03,1407.68,1401.94,1409.29,1409.17,1401.78,1397.66,1405.2,1385.05,
1D FFT Z-Direction,0.010707,0.003717,0.003777,0.00397,0.005312,0.003653,0.003463,0.00415,0.004798,0.004302,0.004253,0.004249,0.004897,0.003922,0.004928,0.003519,
First Transpose (First Send),0.07358,0.063276,0.064639,0.067466,0.06658,0.067762,0.063966,0.064119,0.065646,0.066126,0.063512,0.065796,0.064641,0.066364,0.067126,0.064318,
First Transpose (Packing),0.081536,0.068927,0.07044,0.07187,0.072621,0.072037,0.069248,0.068674,0.071016,0.07103,0.068892,0.070696,0.070384,0.071329,0.072466,0.069364,
First Transpose (Start Local Transpose),0.081794,0.06908,0.070578,0.072051,0.072833,0.072242,0.069405,0.068825,0.071182,0.071226,0.069068,0.070851,0.070554,0.0715,0.072688,0.069554,
First Transpose (Start Receive),0.088835,0.072695,0.074212,0.075736,0.078166,0.076568,0.073362,0.072477,0.075177,0.07518,0.073349,0.074865,0.075077,0.075658,0.077274,0.073806,
First Transpose (First Receive),0.286408,0.179185,0.183384,0.179893,0.184486,0.270847,0.179376,0.174965,0.267039,0.183855,0.18304,0.178907,0.183135,0.265493,0.270711,0.182487,
First Transpose (Finished Receive),0.575293,0.558336,0.454371,0.471646,0.561201,0.553173,0.459079,0.460532,0.555851,0.565369,0.453763,0.460039,0.557554,0.553335,0.464971,0.470195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595643,0.577869,0.474458,0.492639,0.582149,0.571884,0.481796,0.480967,0.576259,0.584563,0.474215,0.480222,0.577433,0.572573,0.487249,0.489757,
First Transpose (Send Complete),0.656049,0.632135,0.531147,0.632881,0.639746,0.626875,0.537352,0.535015,0.633762,0.639101,0.53165,0.535342,0.634164,0.629602,0.608808,0.545385,
1D FFT Y-Direction,0.602143,0.582037,0.478391,0.582157,0.587747,0.577323,0.485294,0.484873,0.581472,0.588333,0.478054,0.484054,0.581419,0.577658,0.558852,0.493405,
Second Transpose (First Send),0.657031,0.632933,0.531858,0.637845,0.641021,0.627564,0.538116,0.535721,0.634571,0.639801,0.532345,0.535963,0.634887,0.63022,0.611465,0.546064,
Second Transpose (Packing),0.662739,0.637234,0.535759,0.643436,0.64621,0.631415,0.541689,0.540176,0.639135,0.64387,0.536586,0.5399,0.638991,0.634138,0.621625,0.550107,
Second Transpose (Start Local Transpose),0.663059,0.637412,0.535926,0.643663,0.646499,0.631568,0.541851,0.540344,0.639418,0.644105,0.53676,0.540068,0.639222,0.634442,0.621967,0.550327,
Second Transpose (Start Receive),0.666962,0.641052,0.539658,0.647523,0.651371,0.635198,0.545626,0.544325,0.643417,0.648073,0.540126,0.543981,0.643311,0.638158,0.626838,0.553486,
Second Transpose (First Receive),0.772919,0.759362,0.750539,0.820452,0.934546,0.825647,0.752453,1.32161,1.16303,0.781693,3.06534,0.795402,3.28341,1.65319,2.60531,0.776275,
Second Transpose (Finished Receive),5.26046,4.93755,4.93949,4.92117,5.21616,4.86398,4.88706,4.66255,3.6156,3.45261,3.21049,3.54438,3.61212,3.28059,3.27472,3.44283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.29256,4.96943,4.97144,4.95389,5.24759,4.89484,4.9192,4.69599,3.73209,3.48433,3.26689,3.60987,3.67637,3.34174,3.32657,3.5208,
1D FFT X-Direction,5.29929,4.97385,4.9769,4.95883,5.25677,4.90086,4.92445,4.70116,4.57853,4.39515,4.33358,4.35374,4.5609,4.34437,4.4346,4.42924,
Run complete,5.35247,5.02528,5.02904,5.00971,5.30971,4.95654,4.97647,4.75276,4.62844,4.44516,4.38176,4.40367,4.60926,4.39582,4.48365,4.47959,
