,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,31.4937,31.2111,31.2329,31.4399,31.1829,30.3899,31.149,30.6951,31.5285,31.282,31.1321,31.5262,31.5774,31.255,31.2036,31.4691,
Run complete,31.5197,31.2292,31.2513,31.4586,31.2003,30.4079,31.1669,30.7154,31.5457,31.2995,31.1488,31.5439,31.5943,31.2729,31.221,31.4871,

init,1425.41,1422.55,1426.32,1420.52,1413.23,1421.33,1408.92,1394.91,1407.25,1415.58,1411.87,1421.24,1407.81,1416.36,1405.01,1413.62,
1D FFT Z-Direction,0.010732,0.004887,0.005682,0.004515,0.00511,0.004837,0.004257,0.005513,0.004487,0.0046,0.005545,0.005303,0.004806,0.005204,0.005161,0.004965,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031908,0.024186,0.024179,0.022897,0.023904,0.024095,0.02355,0.024257,0.024523,0.023727,0.024475,0.024848,0.023983,0.024768,0.023785,0.024001,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032182,0.024361,0.024418,0.023071,0.02415,0.024309,0.023762,0.024414,0.024727,0.023916,0.024706,0.025056,0.024194,0.024977,0.024017,0.024213,
First Transpose (Finished All2All),31.1959,31.1999,30.6274,30.9473,36.4041,32.1622,36.3864,34.3089,30.2126,29.4325,30.2108,29.6225,30.433,29.6964,30.2039,30.4275,
First Transpose (Unpacking),31.1964,31.2003,30.6279,30.9479,36.4046,32.1627,36.387,34.3094,30.213,29.433,30.2116,29.623,30.4337,29.6967,30.2043,30.428,
First Transpose (Send Complete),31.2243,31.2284,30.6563,30.9769,36.4329,32.1893,36.4148,34.3371,30.2375,29.4565,30.237,29.6486,30.4583,29.7203,30.2291,30.451,
1D FFT Y-Direction,31.2083,31.2131,30.6399,30.9611,36.4162,32.1732,36.3997,34.3214,30.2214,29.4417,30.222,29.6328,30.4416,29.7052,30.212,30.4355,
Second Transpose (First Send),31.2261,31.2317,30.6579,30.9793,36.4378,32.1932,36.4184,34.3412,30.239,29.4582,30.2395,29.6501,30.4599,29.7217,30.2307,30.4522,
Second Transpose (Packing),31.2462,31.2496,30.6807,30.9993,36.4594,32.2101,36.44,34.3587,30.2469,29.4652,30.2479,29.6579,30.4734,29.7361,30.2373,30.4653,
Second Transpose (Start Local Transpose),31.2466,31.2499,30.681,30.9996,36.4598,32.2105,36.4402,34.359,30.2472,29.4655,30.2481,29.6583,30.4737,29.7364,30.2375,30.4657,
Second Transpose (Start Receive),31.2559,31.2593,30.6876,31.0059,36.4664,32.2178,36.4471,34.3659,30.2531,29.4712,30.2555,29.6644,30.4796,29.7421,30.2435,30.471,
Second Transpose (First Receive),32.059,32.0107,31.3001,31.6821,36.795,32.4482,37.0381,34.9037,30.515,29.7776,30.3181,30.5302,30.5032,29.7642,30.3046,30.5162,
Second Transpose (Finished Receive),36.4996,32.2549,36.5101,34.4245,37.1253,32.775,37.0474,34.9126,37.3072,32.9312,37.2208,35.0793,37.3006,32.91,37.2107,35.0831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5188,32.2704,36.5292,34.4402,37.1415,32.7899,37.0632,34.9287,37.3219,32.946,37.236,35.094,37.315,32.9242,37.2296,35.0981,
1D FFT X-Direction,36.5354,32.2782,36.7406,34.5989,37.2724,32.8887,37.1886,35.0521,37.3286,32.9519,37.2426,35.1007,37.3209,32.9297,37.2361,35.1046,
Run complete,36.5571,32.297,36.7583,34.6174,37.2903,32.9068,37.2072,35.0702,37.3464,32.969,37.2603,35.1178,37.3385,32.9472,37.254,35.1229,

init,1425.41,1422.55,1426.32,1420.52,1413.23,1421.33,1408.92,1394.91,1407.25,1415.58,1411.87,1421.24,1407.81,1416.36,1405.01,1413.62,
1D FFT Z-Direction,0.01214,0.004717,0.005657,0.004986,0.005521,0.006976,0.006117,0.006578,0.004517,0.005062,0.004837,0.005525,0.004689,0.00529,0.006263,0.005014,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031141,0.023023,0.024217,0.023547,0.024484,0.025576,0.024291,0.025164,0.023431,0.024177,0.024308,0.025127,0.023767,0.024558,0.025822,0.024471,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0314,0.023213,0.024434,0.023828,0.024696,0.025797,0.024519,0.025378,0.023646,0.024441,0.024595,0.025344,0.023981,0.024791,0.026072,0.024711,
First Transpose (Finished All2All),34.7571,32.4171,34.7448,32.1338,33.535,31.3456,33.5254,30.0613,30.341,30.3387,29.6196,30.1043,30.3138,29.5819,29.6193,30.3098,
First Transpose (Unpacking),34.7577,32.4176,34.7453,32.1345,33.5355,31.3464,33.5259,30.0618,30.3416,30.3391,29.6199,30.1047,30.3143,29.5823,29.6198,30.3102,
First Transpose (Send Complete),34.7883,32.4451,34.7739,32.1605,33.5635,31.3722,33.5534,30.0866,30.3678,30.3628,29.644,30.1296,30.3388,29.6059,29.644,30.3341,
1D FFT Y-Direction,34.7704,32.4298,34.7576,32.1455,33.5471,31.3565,33.5378,30.0711,30.3514,30.3475,29.6287,30.1141,30.3221,29.5906,29.6288,30.319,
Second Transpose (First Send),34.8022,32.4588,34.7873,32.1726,33.5686,31.3763,33.5572,30.0882,30.3699,30.3736,29.646,30.1309,30.3402,29.6073,29.6459,30.3354,
Second Transpose (Packing),34.8136,32.4696,34.7979,32.1826,33.5806,31.3921,33.5701,30.1023,30.3779,30.3805,29.6529,30.1398,30.3463,29.6142,29.6527,30.3512,
Second Transpose (Start Local Transpose),34.814,32.4699,34.7983,32.1829,33.5809,31.3926,33.5704,30.1027,30.3781,30.3808,29.6532,30.1401,30.3465,29.6146,29.6529,30.3515,
Second Transpose (Start Receive),34.8203,32.4782,34.806,32.1906,33.5876,31.3997,33.5778,30.1093,30.384,30.3866,29.6593,30.1462,30.3524,29.6202,29.6589,30.3569,
Second Transpose (First Receive),34.8812,32.5121,35.4137,32.7498,34.2268,31.9436,34.1722,30.8448,30.4264,30.4036,29.7228,30.4352,30.4129,30.4145,29.7203,30.4048,
Second Transpose (Finished Receive),35.495,33.0465,35.4246,32.7586,34.8544,32.5052,34.8572,32.24,35.6486,33.1694,35.5829,32.8927,35.6755,33.1927,35.5918,32.9069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.5123,33.0609,35.4417,32.7755,34.8714,32.521,34.8751,32.2541,35.664,33.1828,35.597,32.9071,35.6893,33.2063,35.6054,32.9208,
1D FFT X-Direction,35.6249,33.1535,35.5686,32.8735,34.881,32.5296,35.1151,32.4268,35.6707,33.189,35.6043,32.9141,35.6954,33.213,35.611,32.9267,
Run complete,35.6432,33.1715,35.5872,32.8928,34.9041,32.5494,35.1347,32.4442,35.6879,33.206,35.6222,32.9315,35.7129,33.2303,35.6288,32.9444,

init,1425.41,1422.55,1426.32,1420.52,1413.23,1421.33,1408.92,1394.91,1407.25,1415.58,1411.87,1421.24,1407.81,1416.36,1405.01,1413.62,
1D FFT Z-Direction,0.013305,0.004826,0.005927,0.00531,0.005347,0.007791,0.005899,0.005801,0.005541,0.005329,0.005103,0.00512,0.004086,0.004982,0.005093,0.005353,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031629,0.023645,0.025094,0.02354,0.02465,0.026894,0.024637,0.023923,0.024725,0.024605,0.024367,0.024446,0.023433,0.025002,0.024743,0.024539,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031917,0.023884,0.025319,0.023821,0.02487,0.027112,0.024855,0.024154,0.024976,0.024798,0.024609,0.024683,0.023632,0.025201,0.024998,0.024778,
First Transpose (Finished All2All),31.5481,30.3495,31.5463,30.3834,31.1018,29.8463,31.089,30.0293,30.2321,29.3922,30.228,29.715,30.4749,29.7094,30.4692,30.2329,
First Transpose (Unpacking),31.549,30.3499,31.5469,30.384,31.1023,29.8469,31.0894,30.0297,30.2325,29.3927,30.2286,29.7155,30.4753,29.7099,30.4696,30.2333,
First Transpose (Send Complete),31.5796,30.3771,31.5742,30.4111,31.1289,29.8718,31.1196,30.0561,30.2586,29.416,30.2525,29.7401,30.5018,29.7353,30.4948,30.258,
1D FFT Y-Direction,31.562,30.3605,31.5592,30.3955,31.1137,29.8557,31.1042,30.041,30.2419,29.4007,30.2375,29.7246,30.4849,29.7193,30.4788,30.2419,
Second Transpose (First Send),31.5813,30.3889,31.5878,30.4216,31.1327,29.8753,31.1243,30.0595,30.2606,29.4177,30.2549,29.7417,30.5036,29.7367,30.4965,30.2595,
Second Transpose (Packing),31.5956,30.3983,31.6,30.4315,31.1441,29.8847,31.1338,30.0732,30.2695,29.4255,30.2638,29.7496,30.5198,29.7512,30.5124,30.2749,
Second Transpose (Start Local Transpose),31.5959,30.4001,31.6004,30.4318,31.1444,29.8853,31.1341,30.0735,30.2698,29.4258,30.2642,29.7499,30.52,29.7515,30.5128,30.2752,
Second Transpose (Start Receive),31.6046,30.4069,31.609,30.4399,31.1506,29.8918,31.141,30.0808,30.276,29.4319,30.2701,29.7561,30.5264,29.7565,30.5191,30.2805,
Second Transpose (First Receive),32.2486,30.4396,31.664,30.476,31.8343,30.4399,31.793,30.5841,30.564,29.7916,30.5777,30.4093,30.5498,29.7794,30.5657,30.347,
Second Transpose (Finished Receive),32.2591,31.0256,32.2298,31.0542,31.8874,30.4931,31.8685,30.7966,32.4344,31.1292,32.3566,31.1674,32.412,31.1696,32.3834,31.122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.2767,31.0409,32.246,31.0711,31.917,30.5344,31.8876,30.8113,32.4487,31.1435,32.3707,31.1826,32.4262,31.1843,32.3979,31.1358,
1D FFT X-Direction,32.383,31.1162,32.3458,31.1229,31.9905,30.6008,31.9332,30.8193,32.4545,31.1497,32.3769,31.1893,32.4324,31.1904,32.4035,31.1417,
Run complete,32.4028,31.1347,32.3649,31.1422,32.0089,30.6186,31.9514,30.8366,32.4719,31.1668,32.3941,31.2178,32.4497,31.2078,32.4207,31.1593,

init,1425.41,1422.55,1426.32,1420.52,1413.23,1421.33,1408.92,1394.91,1407.25,1415.58,1411.87,1421.24,1407.81,1416.36,1405.01,1413.62,
1D FFT Z-Direction,0.012181,0.006626,0.004977,0.00556,0.004677,0.004979,0.00625,0.005772,0.004284,0.005182,0.004995,0.004819,0.004263,0.00515,0.005087,0.004931,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031304,0.024767,0.02536,0.024532,0.023621,0.024086,0.026208,0.023462,0.023394,0.024604,0.024134,0.024241,0.024267,0.024696,0.02423,0.023991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03158,0.024954,0.025572,0.024807,0.023829,0.024311,0.026425,0.023707,0.023611,0.024798,0.024366,0.024468,0.024444,0.024953,0.024462,0.024224,
First Transpose (Finished All2All),31.3694,30.4951,30.578,31.3715,31.0263,31.025,30.2853,30.1207,36.4222,30.1568,32.4729,36.4219,33.5936,33.5836,30.1712,32.4106,
First Transpose (Unpacking),31.3699,30.4954,30.5785,31.3722,31.0268,31.0254,30.2858,30.1211,36.4229,30.1573,32.4733,36.4224,33.5942,33.5841,30.1716,32.411,
First Transpose (Send Complete),31.4003,30.5206,30.6051,31.3974,31.0545,31.0512,30.3134,30.1459,36.4805,30.1813,32.4996,36.4802,33.6505,33.6094,30.1958,32.4356,
1D FFT Y-Direction,31.3845,30.5039,30.5903,31.3836,31.0371,31.0355,30.2971,30.1307,36.4616,30.166,32.4837,36.4617,33.6327,33.5939,30.1795,32.4201,
Second Transpose (First Send),31.4148,30.5222,30.6174,31.4094,31.0565,31.0555,30.3158,30.1476,36.5243,30.1829,32.512,36.5249,33.6677,33.6137,30.1974,32.4393,
Second Transpose (Packing),31.4239,30.5335,30.6272,31.4169,31.0649,31.0745,30.3276,30.1558,36.5604,30.1909,32.5207,36.5618,33.7051,33.6315,30.2047,32.4475,
Second Transpose (Start Local Transpose),31.4243,30.5338,30.6277,31.4171,31.0653,31.0749,30.3279,30.1561,36.5624,30.1911,32.5211,36.5631,33.7081,33.6318,30.2049,32.4478,
Second Transpose (Start Receive),31.4305,30.5398,30.6342,31.4242,31.072,31.0813,30.3345,30.1623,36.5748,30.197,32.5273,36.5788,33.7244,33.6372,30.211,32.4531,
Second Transpose (First Receive),31.4434,30.848,30.6739,31.4616,31.4648,31.3195,30.6165,31.4739,36.908,30.9786,32.5782,36.8567,34.4576,33.8617,30.9802,32.9964,
Second Transpose (Finished Receive),37.5225,34.3934,33.2058,37.4296,37.5304,34.3871,33.2819,37.4444,37.2928,33.6741,33.0949,37.2357,36.5855,34.2115,32.5774,36.5956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.5382,34.4088,33.2211,37.4442,37.5456,34.4028,33.2981,37.4614,37.3512,33.6913,33.1352,37.291,36.6046,34.227,32.5936,36.6129,
1D FFT X-Direction,37.5469,34.4164,33.2293,37.4525,37.5536,34.4109,33.3045,37.4683,37.4706,33.6975,33.2136,37.3935,36.6202,34.3595,32.6021,36.6195,
Run complete,37.5654,34.4344,33.2463,37.4683,37.5716,34.4292,33.3222,37.4867,37.4882,33.7149,33.2308,37.411,36.6419,34.3782,32.6203,36.6401,

init,1425.41,1422.55,1426.32,1420.52,1413.23,1421.33,1408.92,1394.91,1407.25,1415.58,1411.87,1421.24,1407.81,1416.36,1405.01,1413.62,
1D FFT Z-Direction,0.01347,0.005192,0.005411,0.006388,0.005368,0.005288,0.005716,0.006422,0.011685,0.006416,0.005503,0.015169,0.01307,0.004959,0.00559,0.005243,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033174,0.025277,0.025268,0.025473,0.024497,0.02408,0.024256,0.025385,0.030179,0.02542,0.024293,0.033886,0.030594,0.024211,0.024142,0.023699,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033414,0.025526,0.025518,0.025744,0.024692,0.024303,0.024496,0.025579,0.030416,0.025653,0.024516,0.034143,0.030822,0.02443,0.024388,0.023917,
First Transpose (Finished All2All),31.6403,31.6371,30.798,31.3872,31.017,30.1942,30.2061,31.006,30.2595,29.5098,30.2628,29.6061,30.5612,33.1655,33.1413,30.3038,
First Transpose (Unpacking),31.6408,31.6377,30.7986,31.3878,31.0175,30.1955,30.2066,31.0066,30.26,29.5103,30.2639,29.6066,30.5617,33.166,33.1419,30.3042,
First Transpose (Send Complete),31.6695,31.6659,30.8238,31.4145,31.0448,30.2212,30.2334,31.034,30.2869,29.5345,30.289,29.6329,30.5866,33.2238,33.1672,30.3285,
1D FFT Y-Direction,31.6532,31.6488,30.8087,31.3993,31.0276,30.2048,30.218,31.0182,30.2704,29.5191,30.2739,29.6173,30.5703,33.2063,33.1525,30.3132,
Second Transpose (First Send),31.6842,31.6788,30.8351,31.4258,31.0498,30.2249,30.2359,31.0375,30.2888,29.536,30.2908,29.6349,30.5881,33.2415,33.1717,30.3297,
Second Transpose (Packing),31.6958,31.6878,30.8435,31.4358,31.0609,30.2316,30.2435,31.0481,30.2979,29.5435,30.3001,29.6433,30.611,33.3214,33.1905,30.3461,
Second Transpose (Start Local Transpose),31.6961,31.6881,30.8438,31.4361,31.0612,30.2319,30.2438,31.0484,30.2983,29.5438,30.3005,29.6437,30.6114,33.3217,33.1908,30.3464,
Second Transpose (Start Receive),31.705,31.696,30.85,31.4419,31.0678,30.2389,30.2504,31.0545,30.3044,29.55,30.3065,29.6507,30.617,33.336,33.1974,30.3517,
Second Transpose (First Receive),31.7537,31.7186,31.0304,31.6688,31.7458,30.5133,30.7355,31.688,30.6514,30.6547,30.5801,30.4134,30.6398,33.74,33.7356,30.398,
Second Transpose (Finished Receive),32.4055,34.1616,33.9169,32.0338,31.8018,34.1637,33.9014,31.7777,32.5822,33.3631,33.2556,32.178,32.5896,33.9661,33.7447,32.195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.4228,34.1799,33.9338,32.0521,31.816,34.1798,33.917,31.801,32.5965,33.3778,33.2709,32.192,32.6037,34.0013,33.7598,32.2083,
1D FFT X-Direction,32.5308,34.188,33.9422,32.1491,31.8921,34.1882,33.925,31.8578,32.6037,33.5753,33.4457,32.1992,32.6106,34.1142,33.8827,32.2148,
Run complete,32.5493,34.2067,33.9604,32.1666,31.9107,34.2062,33.942,31.8755,32.6206,33.5928,33.4633,32.2163,32.6278,34.1316,33.8997,32.2321,
