,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.296815,0.267299,0.262777,0.250287,0.267008,0.269977,0.260808,0.257679,0.264704,0.260404,0.262123,0.259282,0.267164,0.285562,0.253065,0.255177,
Second Transpose (First Receive),1.32557,1.33591,1.25059,1.28462,1.31413,1.31507,1.29408,1.29116,1.34037,1.27302,1.26966,1.2754,1.32581,1.3301,1.28802,1.23932,
Second Transpose (Finished Receive),1.32595,1.33626,1.25088,1.28483,1.31445,1.31525,1.29435,1.29143,1.34064,1.2733,1.26987,1.27561,1.32626,1.33038,1.28825,1.2395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32897,1.33956,1.25478,1.28725,1.31706,1.31773,1.29683,1.29403,1.34331,1.27593,1.27262,1.27837,1.32929,1.33315,1.29075,1.24203,
1D FFT X-Direction,1.3527,1.36093,1.28393,1.30792,1.34008,1.34924,1.31397,1.31238,1.36005,1.31054,1.30452,1.29719,1.34582,1.35101,1.3111,1.29036,
Run complete,1.35299,1.36119,1.2842,1.3081,1.3403,1.34947,1.31423,1.3126,1.36027,1.31072,1.30474,1.29743,1.34606,1.35127,1.31135,1.29054,

init,1610.21,1603.01,1605.62,1511.76,1601.17,1604.31,1566.86,1595.81,1586.28,1571.34,1629.63,1629.07,1614.02,1613.53,1587.49,1594.13,
1D FFT Z-Direction,0.024685,0.017829,0.017931,0.016865,0.016799,0.017239,0.01713,0.017184,0.016877,0.017205,0.017177,0.016836,0.016928,0.01857,0.016624,0.016529,
First Transpose (First Send),0.041932,0.031729,0.031651,0.029742,0.029854,0.029941,0.030584,0.030537,0.029663,0.030178,0.029988,0.030215,0.030047,0.032167,0.032369,0.029498,
First Transpose (Packing),0.073232,0.059645,0.061307,0.057856,0.0587,0.05923,0.059837,0.058821,0.057033,0.057439,0.057494,0.058273,0.058478,0.062149,0.060974,0.056827,
First Transpose (Start Local Transpose),0.073626,0.05993,0.061589,0.058056,0.058922,0.059468,0.060124,0.059105,0.057258,0.057666,0.05774,0.058564,0.058696,0.06244,0.061242,0.057069,
First Transpose (Start Receive),0.076935,0.063259,0.064885,0.06123,0.062228,0.062918,0.063394,0.062402,0.060557,0.060772,0.060708,0.061816,0.061991,0.066493,0.064258,0.060396,
First Transpose (First Receive),0.107158,0.10167,0.091401,0.086207,0.090102,0.099943,0.089801,0.087667,0.086375,0.096642,0.085788,0.085992,0.088758,0.103656,0.091344,0.085615,
First Transpose (Finished Receive),0.169968,0.151034,0.14228,0.140797,0.151993,0.149593,0.138704,0.141271,0.146057,0.145665,0.138021,0.140595,0.148291,0.155847,0.140648,0.139062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.181293,0.16225,0.153842,0.152124,0.163666,0.161054,0.150072,0.155209,0.157141,0.157004,0.14939,0.152034,0.159606,0.168345,0.151845,0.150076,
First Transpose (Send Complete),0.28943,0.267759,0.251616,0.247707,0.264042,0.265729,0.247887,0.261504,0.257647,0.254498,0.25636,0.259376,0.258382,0.277453,0.24594,0.247321,
1D FFT Y-Direction,0.288684,0.265351,0.24963,0.247222,0.263488,0.263303,0.246067,0.258844,0.257175,0.252642,0.252617,0.256257,0.257918,0.276929,0.244018,0.24533,
Second Transpose (First Send),0.290668,0.268734,0.252831,0.248551,0.264936,0.26734,0.24884,0.262493,0.258552,0.255386,0.257317,0.260293,0.259241,0.278532,0.246765,0.248242,
Second Transpose (Packing),0.289942,0.268083,0.251999,0.247923,0.264336,0.265986,0.248197,0.261743,0.257922,0.254769,0.256666,0.259657,0.258632,0.277747,0.246192,0.247623,
Second Transpose (Start Local Transpose),0.295451,0.273671,0.256744,0.252074,0.267949,0.27075,0.251853,0.267051,0.262333,0.258989,0.261941,0.264315,0.262605,0.281987,0.249543,0.250963,
Second Transpose (Start Receive),0.299289,0.277433,0.260233,0.255483,0.271264,0.27452,0.255435,0.270743,0.265559,0.262579,0.265547,0.267906,0.265861,0.286341,0.253027,0.254317,
Second Transpose (First Receive),1.35847,1.32745,1.29354,1.28251,1.32491,1.33204,1.30676,1.28322,1.36994,1.29068,1.31234,1.28116,1.2405,1.31305,1.29735,1.28467,
Second Transpose (Finished Receive),1.35877,1.32779,1.29374,1.28275,1.32527,1.3323,1.30699,1.28343,1.37027,1.29094,1.31258,1.28137,1.24084,1.31332,1.29756,1.28486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36192,1.33025,1.29651,1.28541,1.32788,1.33497,1.30966,1.28607,1.3731,1.2935,1.3152,1.2838,1.24377,1.31613,1.30001,1.28737,
1D FFT X-Direction,1.38615,1.34666,1.32457,1.30295,1.3704,1.35106,1.32735,1.30359,1.3892,1.3217,1.33407,1.29952,1.26077,1.33908,1.31753,1.30461,
Run complete,1.3864,1.34691,1.32478,1.30319,1.37064,1.35128,1.32755,1.30383,1.38956,1.3219,1.33433,1.29975,1.26095,1.33937,1.31775,1.30483,

init,1610.21,1603.01,1605.62,1511.76,1601.17,1604.31,1566.86,1595.81,1586.28,1571.34,1629.63,1629.07,1614.02,1613.53,1587.49,1594.13,
1D FFT Z-Direction,0.023661,0.017077,0.016977,0.019256,0.016809,0.017616,0.016581,0.017389,0.017311,0.017075,0.016465,0.016856,0.016453,0.018526,0.01698,0.016679,
First Transpose (First Send),0.040827,0.031474,0.030035,0.033797,0.029463,0.030613,0.02988,0.030887,0.030168,0.02984,0.029918,0.030215,0.030075,0.033821,0.029844,0.02965,
First Transpose (Packing),0.077035,0.060933,0.059004,0.062291,0.057892,0.058932,0.057461,0.058766,0.058445,0.058696,0.058869,0.058797,0.058281,0.066264,0.058527,0.058207,
First Transpose (Start Local Transpose),0.077405,0.061228,0.059264,0.062556,0.058096,0.059139,0.057706,0.05901,0.058657,0.05891,0.05914,0.059057,0.05853,0.066552,0.058787,0.05843,
First Transpose (Start Receive),0.081397,0.064483,0.062357,0.066033,0.061389,0.06217,0.060729,0.062112,0.061889,0.062061,0.062499,0.062666,0.061744,0.070494,0.061959,0.061801,
First Transpose (First Receive),0.111472,0.102288,0.089686,0.093404,0.087743,0.098044,0.084731,0.088249,0.088117,0.098003,0.08891,0.089382,0.087513,0.107657,0.085791,0.088118,
First Transpose (Finished Receive),0.174177,0.151602,0.138926,0.14236,0.14967,0.148053,0.137548,0.136671,0.147805,0.147451,0.137821,0.139588,0.147057,0.15821,0.13941,0.137683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.185333,0.163451,0.151003,0.153905,0.161135,0.159365,0.149034,0.148555,0.15947,0.158754,0.149173,0.150914,0.158438,0.170697,0.151027,0.149009,
First Transpose (Send Complete),0.298464,0.272445,0.254046,0.258196,0.263005,0.265415,0.249937,0.248215,0.262414,0.259026,0.259795,0.252816,0.263642,0.284963,0.254065,0.246161,
1D FFT Y-Direction,0.297696,0.269533,0.251024,0.257566,0.262539,0.263438,0.24812,0.247582,0.261813,0.257169,0.257155,0.252271,0.263157,0.284305,0.251714,0.244232,
Second Transpose (First Send),0.299693,0.273328,0.255035,0.259231,0.264065,0.266435,0.250843,0.249159,0.263312,0.260018,0.260752,0.253795,0.264643,0.286069,0.254952,0.247012,
Second Transpose (Packing),0.29887,0.272742,0.254338,0.258529,0.263321,0.265671,0.250209,0.248471,0.2627,0.259334,0.260107,0.253105,0.263987,0.285248,0.254323,0.246408,
Second Transpose (Start Local Transpose),0.304534,0.277812,0.258491,0.26317,0.267383,0.269877,0.253782,0.25238,0.267201,0.26321,0.265501,0.257339,0.268034,0.28973,0.259119,0.25003,
Second Transpose (Start Receive),0.308609,0.281832,0.262605,0.267045,0.270823,0.273488,0.257787,0.256214,0.270626,0.267192,0.269455,0.260935,0.271368,0.294999,0.262578,0.253501,
Second Transpose (First Receive),1.35153,1.27148,1.23016,1.28564,1.29363,1.30107,1.2907,1.29073,1.34592,1.28193,1.26073,1.29043,1.31046,1.28833,1.26965,1.23923,
Second Transpose (Finished Receive),1.35192,1.27174,1.2304,1.28587,1.29404,1.30129,1.29099,1.29096,1.34623,1.28222,1.26096,1.29063,1.31081,1.28856,1.26985,1.23942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35534,1.27447,1.23318,1.28846,1.29686,1.30381,1.29378,1.29387,1.34902,1.28473,1.26363,1.29303,1.31351,1.29137,1.27235,1.24448,
1D FFT X-Direction,1.37786,1.29226,1.2574,1.30799,1.33542,1.3201,1.31193,1.31102,1.36479,1.30365,1.28687,1.3092,1.33011,1.30933,1.29103,1.26546,
Run complete,1.37812,1.2925,1.25769,1.30827,1.33562,1.32032,1.31216,1.31122,1.36511,1.30386,1.2871,1.30944,1.33041,1.30958,1.29122,1.26568,

init,1610.21,1603.01,1605.62,1511.76,1601.17,1604.31,1566.86,1595.81,1586.28,1571.34,1629.63,1629.07,1614.02,1613.53,1587.49,1594.13,
1D FFT Z-Direction,0.023622,0.017677,0.016787,0.016954,0.016504,0.016681,0.016284,0.016522,0.017562,0.01714,0.016718,0.017045,0.017375,0.019203,0.01734,0.023436,
First Transpose (First Send),0.041201,0.030444,0.029902,0.029532,0.029426,0.029209,0.029281,0.030137,0.030782,0.029988,0.029631,0.03057,0.031168,0.033548,0.030405,0.036891,
First Transpose (Packing),0.076517,0.058582,0.058451,0.058451,0.057999,0.058305,0.058222,0.058521,0.058602,0.058233,0.058535,0.05938,0.060108,0.06451,0.058343,0.066082,
First Transpose (Start Local Transpose),0.076993,0.058854,0.058732,0.058667,0.058221,0.058506,0.058504,0.058776,0.058835,0.05845,0.058789,0.059656,0.060368,0.064793,0.058607,0.066289,
First Transpose (Start Receive),0.081869,0.062536,0.062149,0.062265,0.061628,0.061743,0.062114,0.062328,0.061916,0.062605,0.06207,0.06297,0.064382,0.069174,0.062121,0.069517,
First Transpose (First Receive),0.113104,0.099954,0.087999,0.088311,0.089243,0.102647,0.088969,0.090127,0.08835,0.098953,0.086335,0.086981,0.09191,0.107344,0.088732,0.094113,
First Transpose (Finished Receive),0.174954,0.14878,0.131754,0.132686,0.151141,0.152256,0.129932,0.142949,0.148226,0.147279,0.139215,0.142637,0.151312,0.159758,0.138464,0.147672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.186422,0.160127,0.142815,0.144342,0.162718,0.163681,0.141886,0.154678,0.159769,0.158747,0.150602,0.154047,0.16278,0.172729,0.150106,0.158484,
First Transpose (Send Complete),0.294602,0.263281,0.247322,0.242931,0.262087,0.262741,0.240924,0.252546,0.258179,0.256992,0.25543,0.253335,0.267185,0.284172,0.249315,0.256295,
1D FFT Y-Direction,0.293858,0.261525,0.244377,0.24239,0.261635,0.262165,0.239003,0.251987,0.257633,0.255042,0.252602,0.25285,0.264549,0.283602,0.246792,0.255666,
Second Transpose (First Send),0.295921,0.26419,0.248765,0.243943,0.263091,0.26374,0.242048,0.253521,0.259033,0.257962,0.256373,0.254387,0.268139,0.285325,0.250185,0.25718,
Second Transpose (Packing),0.294993,0.263591,0.247602,0.243186,0.262341,0.263006,0.241275,0.252821,0.258432,0.257297,0.255735,0.253635,0.267453,0.284494,0.249576,0.256599,
Second Transpose (Start Local Transpose),0.300628,0.267708,0.252457,0.247981,0.266517,0.267137,0.245708,0.25646,0.262781,0.261338,0.26081,0.25778,0.272743,0.28887,0.253901,0.260464,
Second Transpose (Start Receive),0.304342,0.271503,0.25602,0.251399,0.269852,0.270445,0.249272,0.259836,0.265966,0.264874,0.264513,0.26119,0.276332,0.293314,0.257644,0.263841,
Second Transpose (First Receive),1.36307,1.30444,1.24218,1.25897,1.30471,1.273,1.28165,1.2961,1.31097,1.30528,1.28097,1.29591,1.32676,1.29149,1.27198,1.28872,
Second Transpose (Finished Receive),1.36333,1.30474,1.24242,1.25916,1.30513,1.27323,1.2819,1.29634,1.31138,1.30549,1.28119,1.29612,1.32702,1.29172,1.27219,1.2889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36667,1.30719,1.24525,1.26161,1.30794,1.27567,1.28453,1.29894,1.31421,1.30802,1.28393,1.29855,1.32987,1.29444,1.27482,1.29148,
1D FFT X-Direction,1.39555,1.32335,1.2775,1.27843,1.34629,1.29201,1.30219,1.31483,1.33751,1.32574,1.3013,1.31624,1.34976,1.32001,1.29629,1.30997,
Run complete,1.39585,1.32361,1.27776,1.27868,1.34651,1.2922,1.30244,1.31507,1.33771,1.32595,1.30151,1.31647,1.34999,1.32029,1.29649,1.31019,

init,1610.21,1603.01,1605.62,1511.76,1601.17,1604.31,1566.86,1595.81,1586.28,1571.34,1629.63,1629.07,1614.02,1613.53,1587.49,1594.13,
1D FFT Z-Direction,0.023862,0.016852,0.018046,0.018837,0.017847,0.017862,0.01667,0.017021,0.017525,0.01706,0.016626,0.015985,0.017213,0.018211,0.01682,0.016908,
First Transpose (First Send),0.041372,0.029607,0.031828,0.032501,0.031355,0.030403,0.029619,0.030144,0.031507,0.029782,0.029521,0.028608,0.030236,0.032288,0.029193,0.029909,
First Transpose (Packing),0.072785,0.057408,0.061603,0.061769,0.059869,0.058376,0.058231,0.0577,0.059356,0.05791,0.058825,0.058087,0.057915,0.062809,0.057485,0.057844,
First Transpose (Start Local Transpose),0.073157,0.057659,0.061896,0.062016,0.060104,0.058594,0.058518,0.057951,0.059588,0.058142,0.059108,0.058318,0.058174,0.063063,0.057751,0.058046,
First Transpose (Start Receive),0.076763,0.060801,0.065279,0.065684,0.063872,0.061812,0.061784,0.061229,0.062731,0.061557,0.062226,0.061974,0.061331,0.067061,0.060713,0.061337,
First Transpose (First Receive),0.105443,0.097235,0.093569,0.094073,0.091297,0.098367,0.086162,0.087922,0.089247,0.098247,0.089258,0.088299,0.087967,0.105972,0.084622,0.088037,
First Transpose (Finished Receive),0.168026,0.147673,0.142112,0.143048,0.153594,0.148616,0.140067,0.137314,0.148233,0.147383,0.138406,0.140288,0.147084,0.156649,0.138574,0.137303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.179489,0.159732,0.153926,0.154042,0.164982,0.159973,0.151925,0.148469,0.159642,0.15898,0.149539,0.151491,0.158392,0.169379,0.150135,0.148589,
First Transpose (Send Complete),0.285121,0.260137,0.257681,0.254709,0.262258,0.264633,0.251648,0.246303,0.259127,0.255476,0.254436,0.251264,0.261818,0.27823,0.250026,0.246757,
1D FFT Y-Direction,0.284311,0.25826,0.254872,0.254127,0.26175,0.261867,0.249592,0.244415,0.258587,0.253351,0.252526,0.250762,0.26119,0.277702,0.248241,0.244883,
Second Transpose (First Send),0.286253,0.260997,0.258673,0.256591,0.263313,0.266217,0.252625,0.247537,0.260014,0.256403,0.255352,0.252319,0.262875,0.279262,0.250818,0.24766,
Second Transpose (Packing),0.28551,0.260423,0.257955,0.254968,0.262524,0.264879,0.251936,0.24655,0.259357,0.255738,0.254698,0.251597,0.262196,0.278487,0.250255,0.247042,
Second Transpose (Start Local Transpose),0.291066,0.264401,0.2636,0.260393,0.267014,0.269121,0.255574,0.250269,0.264084,0.259614,0.258727,0.255817,0.26596,0.282622,0.253665,0.250637,
Second Transpose (Start Receive),0.29494,0.267853,0.267349,0.263871,0.270302,0.27272,0.259434,0.253966,0.267577,0.263236,0.26237,0.259485,0.269385,0.287,0.256978,0.254083,
Second Transpose (First Receive),1.39565,1.30625,1.29387,1.30389,1.32412,1.3145,1.38338,1.30168,1.41739,1.31766,1.3484,1.30178,1.28675,1.31761,1.37534,1.31692,
Second Transpose (Finished Receive),1.39609,1.30655,1.29419,1.30409,1.32446,1.31472,1.38369,1.30196,1.41776,1.3179,1.3486,1.30196,1.28703,1.31785,1.37572,1.31713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39985,1.30931,1.29718,1.3066,1.32714,1.31951,1.38629,1.30561,1.42047,1.32032,1.35119,1.30444,1.29114,1.32056,1.37898,1.31984,
1D FFT X-Direction,1.42908,1.33181,1.3196,1.32302,1.40744,1.34927,1.40277,1.32431,1.43699,1.33628,1.39106,1.32175,1.30929,1.33724,1.40441,1.3368,
Run complete,1.42942,1.33207,1.31988,1.32334,1.40769,1.34956,1.40303,1.32454,1.43724,1.3365,1.39128,1.32196,1.30954,1.3375,1.40466,1.33701,

init,1610.21,1603.01,1605.62,1511.76,1601.17,1604.31,1566.86,1595.81,1586.28,1571.34,1629.63,1629.07,1614.02,1613.53,1587.49,1594.13,
1D FFT Z-Direction,0.023173,0.017316,0.016641,0.016964,0.019005,0.017076,0.016597,0.017887,0.016668,0.016538,0.016911,0.01656,0.017589,0.018012,0.017432,0.017241,
First Transpose (First Send),0.040658,0.030383,0.02956,0.030075,0.032958,0.030422,0.029934,0.031739,0.029998,0.029486,0.030102,0.0296,0.03144,0.032219,0.03106,0.030031,
First Transpose (Packing),0.072007,0.058226,0.058626,0.058703,0.065512,0.059014,0.058527,0.060755,0.058792,0.058071,0.058704,0.058407,0.060872,0.064328,0.061184,0.057802,
First Transpose (Start Local Transpose),0.072416,0.058509,0.05891,0.058949,0.065766,0.059275,0.058824,0.061071,0.059019,0.058309,0.058973,0.058625,0.061139,0.064585,0.061447,0.058015,
First Transpose (Start Receive),0.076343,0.061616,0.062217,0.062123,0.069126,0.062642,0.062225,0.064533,0.062169,0.061504,0.062668,0.061848,0.064589,0.068501,0.064668,0.060935,
First Transpose (First Receive),0.105785,0.097618,0.087928,0.086575,0.097336,0.099155,0.089009,0.089232,0.091938,0.098091,0.087104,0.08624,0.091719,0.106746,0.092718,0.084856,
First Transpose (Finished Receive),0.167264,0.14618,0.132006,0.138844,0.161375,0.149111,0.138626,0.14406,0.151802,0.146867,0.139235,0.142552,0.151036,0.157853,0.142303,0.138042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.178996,0.157835,0.14406,0.150511,0.173383,0.161035,0.150408,0.155783,0.163073,0.15825,0.150704,0.15411,0.162664,0.170326,0.153996,0.1496,
First Transpose (Send Complete),0.287542,0.258494,0.245411,0.246489,0.282419,0.265028,0.25116,0.25792,0.260995,0.25951,0.255299,0.251063,0.271988,0.277847,0.259115,0.246468,
1D FFT Y-Direction,0.286726,0.256751,0.24245,0.245966,0.281671,0.263131,0.249038,0.257213,0.260513,0.257569,0.252477,0.250543,0.271366,0.277324,0.256196,0.244662,
Second Transpose (First Send),0.288704,0.259465,0.246464,0.24753,0.283504,0.265944,0.252225,0.258898,0.261908,0.260655,0.256297,0.251999,0.273028,0.278939,0.260987,0.247289,
Second Transpose (Packing),0.287955,0.258779,0.24572,0.246755,0.282739,0.265313,0.251475,0.2582,0.261286,0.259795,0.255614,0.251355,0.272361,0.27815,0.259384,0.246753,
Second Transpose (Start Local Transpose),0.293484,0.262986,0.250433,0.25096,0.287075,0.269205,0.255328,0.262311,0.265633,0.264102,0.260256,0.255751,0.276519,0.282351,0.264947,0.250191,
Second Transpose (Start Receive),0.297432,0.26666,0.254157,0.25479,0.290744,0.272889,0.259662,0.266304,0.269028,0.267719,0.26406,0.259089,0.28042,0.286756,0.268966,0.253944,
Second Transpose (First Receive),1.31664,1.35361,1.28473,1.28744,1.30673,1.35252,1.25399,1.2913,1.34538,1.25747,1.2499,1.30053,1.34527,1.33779,1.27262,1.28572,
Second Transpose (Finished Receive),1.31711,1.35384,1.28496,1.28765,1.30697,1.35274,1.25431,1.29168,1.34578,1.25769,1.25015,1.30074,1.34551,1.33804,1.27286,1.28595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32049,1.35638,1.28791,1.29045,1.30952,1.35545,1.2568,1.29437,1.34849,1.2603,1.25283,1.30325,1.34834,1.34085,1.27563,1.29119,
1D FFT X-Direction,1.34765,1.37216,1.3052,1.31338,1.32707,1.37131,1.2734,1.3134,1.36541,1.30455,1.27144,1.32137,1.36526,1.3611,1.29457,1.30719,
Run complete,1.34793,1.37241,1.30544,1.31361,1.32729,1.37154,1.27362,1.31364,1.36561,1.30475,1.27166,1.32158,1.36547,1.36139,1.29481,1.30741,

init,1610.21,1603.01,1605.62,1511.76,1601.17,1604.31,1566.86,1595.81,1586.28,1571.34,1629.63,1629.07,1614.02,1613.53,1587.49,1594.13,
1D FFT Z-Direction,0.023648,0.016947,0.017175,0.016985,0.01922,0.016968,0.016293,0.017331,0.016611,0.016616,0.01687,0.017453,0.017179,0.018388,0.016523,0.017216,
First Transpose (First Send),0.040828,0.030135,0.030882,0.030163,0.033425,0.029593,0.029392,0.033784,0.030193,0.029671,0.029791,0.03031,0.030158,0.032927,0.029941,0.029767,
First Transpose (Packing),0.073478,0.058183,0.062191,0.060259,0.062045,0.058057,0.056651,0.061643,0.058776,0.057798,0.058427,0.059003,0.0578,0.063647,0.05786,0.057688,
First Transpose (Start Local Transpose),0.073847,0.058444,0.062472,0.060526,0.062316,0.058295,0.056907,0.061888,0.059,0.058012,0.058676,0.059241,0.058062,0.063932,0.058109,0.057879,
First Transpose (Start Receive),0.077299,0.061863,0.066076,0.064319,0.065959,0.061516,0.05992,0.064947,0.062746,0.06143,0.06175,0.062957,0.061476,0.06798,0.061299,0.060826,
First Transpose (First Receive),0.107865,0.09831,0.094833,0.09191,0.094166,0.09883,0.084121,0.091927,0.089774,0.097276,0.088474,0.089742,0.087996,0.105734,0.086511,0.087504,
First Transpose (Finished Receive),0.169948,0.14651,0.146664,0.140855,0.156316,0.149364,0.13605,0.141049,0.149567,0.146467,0.136322,0.140754,0.148273,0.156544,0.139457,0.137562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.181413,0.157652,0.159817,0.152547,0.168277,0.160828,0.147385,0.153512,0.161339,0.15841,0.147989,0.152144,0.159255,0.169417,0.151208,0.14908,
First Transpose (Send Complete),0.287963,0.259224,0.256849,0.252572,0.268699,0.265758,0.242701,0.250089,0.256388,0.256883,0.250776,0.255592,0.261318,0.280527,0.251947,0.250195,
1D FFT Y-Direction,0.287249,0.257202,0.256222,0.252027,0.268063,0.263326,0.240803,0.249486,0.255856,0.254907,0.248377,0.250932,0.260829,0.279983,0.249667,0.248249,
Second Transpose (First Send),0.289077,0.260116,0.257788,0.253575,0.269626,0.267582,0.243632,0.250977,0.257281,0.257833,0.251823,0.256541,0.262358,0.281584,0.252944,0.251046,
Second Transpose (Packing),0.288329,0.259562,0.257116,0.252854,0.269004,0.266009,0.243013,0.250342,0.256626,0.257184,0.25111,0.255877,0.261706,0.280797,0.252224,0.250488,
Second Transpose (Start Local Transpose),0.29402,0.263437,0.26142,0.257202,0.273268,0.270832,0.246697,0.254285,0.260523,0.261175,0.255943,0.260148,0.2655,0.285084,0.256821,0.254458,
Second Transpose (Start Receive),0.297643,0.267119,0.264824,0.260698,0.276516,0.274678,0.25036,0.257837,0.263899,0.265222,0.259473,0.264202,0.268864,0.289714,0.260414,0.258142,
Second Transpose (First Receive),1.32936,1.27985,1.28294,1.28342,1.27982,1.27986,1.27187,1.24072,1.35371,1.22012,1.23412,1.26228,1.33824,1.31087,1.26628,1.28034,
Second Transpose (Finished Receive),1.32966,1.28012,1.28318,1.28362,1.28005,1.28007,1.27212,1.24105,1.35417,1.22035,1.23436,1.26249,1.33853,1.31112,1.26652,1.28051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33264,1.28273,1.28576,1.28626,1.28271,1.28262,1.27468,1.24383,1.35807,1.22279,1.23731,1.26509,1.34131,1.31374,1.26895,1.28293,
1D FFT X-Direction,1.35651,1.30068,1.30175,1.30191,1.32564,1.30044,1.29228,1.25981,1.37689,1.2956,1.28238,1.29803,1.37391,1.33019,1.28657,1.29982,
Run complete,1.35683,1.30092,1.302,1.30215,1.32588,1.30066,1.2925,1.26001,1.37721,1.29578,1.2826,1.29822,1.37412,1.3304,1.2868,1.30001,
