,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),20.0683,19.7936,16.9167,16.9723,19.8981,19.7847,16.9412,16.6264,19.883,20.0666,16.7961,16.8542,19.7004,19.7991,16.8372,16.9825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4323,20.1517,17.304,17.3323,20.2629,20.1451,17.3019,17.0086,20.2467,20.4266,17.1628,17.2289,20.0637,20.1577,17.2091,17.3423,
First Transpose (Send Complete),22.183,21.7961,21.7148,18.9814,22.028,21.7886,18.9665,21.5169,22.0042,22.0732,18.8117,21.6962,21.7974,21.8059,21.4333,18.995,
1D FFT Y-Direction,20.4393,20.1583,20.0765,17.3401,20.2714,20.1513,17.3083,19.8991,20.2532,20.4346,17.175,20.0726,20.0717,20.1648,19.807,17.3527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.1834,21.7966,21.7152,18.9818,22.0285,21.7891,18.9669,21.5173,22.0048,22.0736,18.8122,21.6969,21.7979,21.8063,21.4337,18.9954,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1837,21.7968,21.7155,18.9822,22.0289,21.7894,18.9672,21.5176,22.0054,22.074,18.8127,21.6972,21.7981,21.8066,21.4341,18.9958,
Second Transpose (Finished All2All),234.678,236.525,248.952,218.189,233.649,232.774,243.905,220.273,228.848,226.127,246.326,215.844,231.906,234.023,244.483,214.001,
Second Transpose (Unpacking),236.092,237.924,250.358,219.597,235.068,234.18,245.304,221.677,230.259,227.528,247.725,217.242,233.316,235.508,245.881,215.491,
1D FFT X-Direction,236.103,237.934,250.368,219.607,235.081,234.191,245.314,221.686,230.271,227.54,247.737,217.251,233.327,235.519,245.894,215.503,
Run complete,237.844,239.55,252.02,221.251,236.821,235.858,246.955,223.342,232.009,229.175,249.367,218.881,235.07,237.18,247.526,217.15,

init,1398.65,1412.38,1404.49,1411.66,1380.6,1387.68,1371.51,1362.99,1403.57,1392.34,1396.66,1373.91,1371.4,1389,1371.38,1390.04,
1D FFT Z-Direction,0.023853,0.017476,0.016231,0.017645,0.019947,0.018671,0.01739,0.017694,0.018348,0.018114,0.017404,0.01763,0.017364,0.017386,0.01687,0.016552,
First Transpose (First Send),5.39795,5.32395,5.41747,5.35558,5.4057,5.32543,5.34493,5.36225,5.36309,5.34893,5.35312,5.35252,5.32927,5.38397,5.36049,5.39736,
First Transpose (Packing),5.41156,5.3349,5.42892,5.36553,5.51731,5.33527,5.35356,5.51088,5.37279,5.3583,5.3618,5.36228,5.33916,5.39243,5.36936,5.40755,
First Transpose (Start Local Transpose),5.41184,5.3352,5.42925,5.36575,5.51759,5.33554,5.3538,5.5112,5.37306,5.35855,5.36207,5.3625,5.33941,5.39269,5.36965,5.40777,
First Transpose (Start Receive),5.42208,5.34053,5.43437,5.37041,5.52548,5.34027,5.35824,5.52187,5.37839,5.36305,5.36678,5.36703,5.344,5.39748,5.37528,5.41236,
First Transpose (First Receive),11.0813,11.2767,8.2703,11.3163,11.2332,8.35609,8.36892,11.3597,8.2215,11.2979,8.20506,11.3109,11.3281,11.0204,11.3206,8.25434,
First Transpose (Finished Receive),19.8725,19.7783,16.8932,17.1236,20.003,19.7109,17.0474,16.9261,19.636,19.6652,16.7478,16.8941,19.8523,19.7559,17.1209,16.8797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2355,20.1365,17.2863,17.4834,20.3655,20.0719,17.4088,17.2921,19.9968,20.0271,17.1262,17.2552,20.2156,20.116,17.4809,17.2694,
First Transpose (Send Complete),22.0249,21.764,21.5075,19.1525,22.1289,21.717,19.0527,21.648,21.7425,21.6651,21.2967,18.8902,21.9541,21.7536,19.1435,21.4983,
1D FFT Y-Direction,20.242,20.1425,19.8825,17.4887,20.3727,20.0782,17.4163,20.0119,20.0049,20.0322,19.6439,17.2604,20.221,20.1211,17.4868,19.8606,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0253,21.7643,21.5078,19.1529,22.1296,21.7174,19.0532,21.6486,21.7429,21.6655,21.2972,18.8907,21.9546,21.7539,19.1439,21.4987,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0257,21.7647,21.5081,19.1532,22.1299,21.7178,19.0535,21.6489,21.7436,21.6658,21.2977,18.8911,21.9548,21.7542,19.1443,21.499,
Second Transpose (Finished All2All),261.667,241.777,213.518,239.388,213.263,241.354,239.76,242.024,263.069,212.248,238.642,243.357,213.802,245.068,239.793,243.134,
Second Transpose (Unpacking),263.078,243.17,214.923,240.788,214.678,242.755,241.167,243.423,264.489,213.654,240.043,244.764,215.218,246.472,241.194,244.539,
1D FFT X-Direction,263.088,243.181,214.932,240.797,214.692,242.766,241.18,243.433,264.503,213.664,240.054,244.774,215.228,246.483,241.211,244.55,
Run complete,264.845,244.826,216.582,242.455,216.441,244.424,242.825,245.076,266.267,215.302,241.704,246.403,216.98,248.112,242.84,246.189,

init,1398.65,1412.38,1404.49,1411.66,1380.6,1387.68,1371.51,1362.99,1403.57,1392.34,1396.66,1373.91,1371.4,1389,1371.38,1390.04,
1D FFT Z-Direction,0.022825,0.016852,0.017087,0.016647,0.021215,0.017322,0.016793,0.018802,0.017339,0.017378,0.018268,0.017923,0.016878,0.017205,0.016821,0.016978,
First Transpose (First Send),5.41566,5.33749,5.38651,5.38964,5.30523,5.35029,5.38514,5.38124,5.39739,5.35904,5.38544,5.37647,5.39824,5.36605,5.36347,5.3631,
First Transpose (Packing),5.42591,5.34735,5.39563,5.39775,5.31577,5.35956,5.39445,5.38914,5.40673,5.36865,5.39617,5.3855,5.40779,5.37528,5.37304,5.37334,
First Transpose (Start Local Transpose),5.42618,5.3476,5.39588,5.398,5.31604,5.35986,5.39469,5.38941,5.407,5.36889,5.39641,5.38572,5.40808,5.37553,5.37331,5.37362,
First Transpose (Start Receive),5.43406,5.35243,5.40083,5.40241,5.32225,5.36467,5.39943,5.39358,5.4122,5.37365,5.40148,5.39008,5.41267,5.37991,5.37791,5.37876,
First Transpose (First Receive),11.1731,8.38509,8.41199,11.2589,11.3274,11.3185,11.0217,8.23538,11.0854,11.2962,8.25324,11.3452,8.28354,11.2585,8.20357,8.21883,
First Transpose (Finished Receive),19.9586,19.7544,17.093,16.8442,19.8161,19.9044,16.8571,16.9739,19.7065,19.674,16.8623,16.9401,20.0908,19.9949,16.8318,16.8142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3211,20.1126,17.4528,17.2065,20.1801,20.2641,17.2355,17.3343,20.0684,20.0342,17.23,17.3003,20.4525,20.3554,17.1912,17.173,
First Transpose (Send Complete),22.088,21.7405,19.0926,21.6254,21.9479,21.9089,21.5448,18.9881,21.8147,21.6628,21.3638,18.9421,22.1877,22.0134,18.8389,18.8093,
1D FFT Y-Direction,20.3281,20.118,17.4605,19.9689,20.1869,20.2695,19.9095,17.3414,20.0746,20.0401,19.7126,17.3053,20.4584,20.3619,17.1958,17.1784,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0885,21.7409,19.093,21.6258,21.9484,21.9093,21.5452,18.9885,21.8152,21.6632,21.3647,18.9424,22.1882,22.0137,18.8393,18.8096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0889,21.7412,19.0932,21.6261,21.9491,21.9096,21.5455,18.9888,21.8156,21.6635,21.365,18.9428,22.1885,22.014,18.8397,18.8099,
Second Transpose (Finished All2All),245.545,205.226,232.477,205.28,245.434,221.042,213.071,202.462,249.43,218.221,229.706,189.823,249.283,210.79,228.457,213.373,
Second Transpose (Unpacking),246.954,206.621,233.883,206.68,246.848,222.447,214.478,203.86,250.848,219.622,231.106,191.23,250.698,212.19,229.857,214.778,
1D FFT X-Direction,246.965,206.631,233.893,206.691,246.862,222.459,214.491,203.87,250.86,219.631,231.118,191.24,250.709,212.201,229.868,214.789,
Run complete,248.717,208.258,235.522,208.314,248.602,224.086,216.116,205.517,252.61,221.29,232.756,192.884,252.44,213.838,231.499,216.435,

init,1398.65,1412.38,1404.49,1411.66,1380.6,1387.68,1371.51,1362.99,1403.57,1392.34,1396.66,1373.91,1371.4,1389,1371.38,1390.04,
1D FFT Z-Direction,0.023437,0.016277,0.01699,0.017709,0.019435,0.017269,0.0165,0.017252,0.017527,0.016275,0.019667,0.015905,0.017741,0.017166,0.016898,0.017233,
First Transpose (First Send),5.36346,5.32538,5.33419,5.41065,5.39631,5.36037,5.3816,5.37479,5.3524,5.35908,5.39736,5.4207,5.3415,5.33478,5.34545,5.38713,
First Transpose (Packing),5.37508,5.33509,5.34361,5.41965,5.40676,5.37035,5.39063,5.38333,5.3627,5.36799,5.40692,5.4302,5.3505,5.34398,5.35316,5.39648,
First Transpose (Start Local Transpose),5.37539,5.33537,5.34391,5.41989,5.40705,5.37061,5.39087,5.38362,5.36297,5.36828,5.4072,5.43052,5.35077,5.34427,5.35343,5.39675,
First Transpose (Start Receive),5.38385,5.34029,5.34841,5.42543,5.4143,5.37522,5.39537,5.38829,5.36885,5.37284,5.41335,5.43534,5.35546,5.34904,5.35795,5.40148,
First Transpose (First Receive),11.2946,8.33469,8.36429,11.1061,11.0871,11.299,8.24266,11.338,11.3309,11.3258,11.0334,8.2765,11.3751,11.2728,8.21079,11.032,
First Transpose (Finished Receive),19.8979,19.7241,16.952,16.6517,19.716,19.6868,16.8401,16.928,19.8795,19.9263,16.9759,16.9349,19.9946,19.6904,16.7718,16.5758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.262,20.0828,17.3139,17.0345,20.0788,20.0475,17.209,17.287,20.2425,20.2865,17.3365,17.3176,20.3568,20.0508,17.141,16.9508,
First Transpose (Send Complete),22.0205,21.7156,18.9539,21.5439,21.833,21.6798,21.3617,18.9397,22.0037,21.9221,18.9921,21.5586,22.1157,21.6838,18.8538,21.6495,
1D FFT Y-Direction,20.2687,20.089,17.321,19.9077,20.0855,20.0527,19.7207,17.2931,20.2488,20.2921,17.3441,19.9293,20.3619,20.0556,17.2001,19.9979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.021,21.7159,18.9543,21.5443,21.8336,21.6802,21.3621,18.94,22.0042,21.9225,18.9926,21.5591,22.1162,21.6842,18.8542,21.6499,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0212,21.7163,18.9546,21.5445,21.8339,21.6837,21.3624,18.9403,22.0046,21.9227,18.9929,21.5594,22.1165,21.6845,18.8546,21.6502,
Second Transpose (Finished All2All),195.25,203.456,215.841,227.21,204.197,208.158,217.98,227.536,197.787,212.345,227.665,221.459,197.61,206.813,204.815,220.355,
Second Transpose (Unpacking),196.662,204.849,217.244,228.616,205.619,209.56,219.379,228.939,199.199,213.755,229.07,222.859,199.023,208.217,206.219,221.754,
1D FFT X-Direction,196.672,204.859,217.255,228.626,205.632,209.572,219.391,228.949,199.212,213.766,229.081,222.87,199.035,208.229,206.23,221.764,
Run complete,198.435,206.462,218.911,230.274,207.403,211.212,221.008,230.591,200.971,215.395,230.727,224.508,200.778,209.885,207.872,223.404,

init,1398.65,1412.38,1404.49,1411.66,1380.6,1387.68,1371.51,1362.99,1403.57,1392.34,1396.66,1373.91,1371.4,1389,1371.38,1390.04,
1D FFT Z-Direction,0.023265,0.016906,0.016382,0.016521,0.02036,0.017821,0.016485,0.016119,0.01817,0.01637,0.017323,0.016041,0.016727,0.017079,0.015954,0.017433,
First Transpose (First Send),5.38897,5.31109,5.34441,5.35761,5.39405,5.40619,5.35057,5.38875,5.38378,5.34295,5.35709,5.37327,5.3686,5.32679,5.32049,5.38207,
First Transpose (Packing),5.39976,5.32037,5.353,5.36678,5.40492,5.41509,5.35975,5.39765,5.39308,5.35213,5.3661,5.38207,5.37754,5.33563,5.32954,5.39034,
First Transpose (Start Local Transpose),5.40003,5.32063,5.35333,5.36706,5.40519,5.41538,5.36,5.39795,5.39337,5.35235,5.36637,5.38233,5.37781,5.33588,5.32978,5.39058,
First Transpose (Start Receive),5.4086,5.32531,5.35794,5.37151,5.41082,5.42005,5.36476,5.40266,5.39913,5.35685,5.37101,5.38728,5.3823,5.3403,5.33425,5.39492,
First Transpose (First Receive),11.1424,8.33915,8.377,11.2404,11.3296,8.29308,8.38577,8.434,11.1457,8.35547,8.39513,11.2584,11.2927,8.37606,8.31587,8.26317,
First Transpose (Finished Receive),19.926,19.7025,17.0569,16.8299,20.1636,20.018,16.9795,16.9912,19.9249,19.7068,17.0706,16.8423,19.8726,19.7569,16.9103,16.6215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2881,20.0618,17.4169,17.1939,20.5263,20.3798,17.3404,17.351,20.2872,20.0668,17.4287,17.2074,20.2362,20.1165,17.2704,17.0048,
First Transpose (Send Complete),22.0437,21.7014,19.0606,21.5632,22.2917,22.0192,18.9906,19.0149,22.0517,21.6897,19.0732,21.5626,21.9886,21.7587,18.9228,21.518,
1D FFT Y-Direction,20.2947,20.0682,17.4258,19.9339,20.5327,20.3867,17.3455,17.3562,20.2934,20.0731,17.4354,19.9271,20.2417,20.1214,17.2758,19.8747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0441,21.7018,19.0609,21.5636,22.2922,22.0197,18.991,19.0154,22.0523,21.6901,19.0737,21.5631,21.9891,21.7591,18.9232,21.5184,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0445,21.7021,19.0611,21.5639,22.2925,22.02,18.9912,19.0156,22.0527,21.6904,19.074,21.5634,21.9893,21.7594,18.9236,21.5187,
Second Transpose (Finished All2All),229.245,230.062,222.992,361.098,229.001,230.089,257.107,237.574,232.254,216.213,250.285,247.644,232.708,234.32,250.274,361.114,
Second Transpose (Unpacking),230.658,231.454,224.397,362.498,230.415,231.489,258.513,238.974,233.671,217.617,251.684,249.047,234.125,235.724,251.673,362.518,
1D FFT X-Direction,230.669,231.465,224.408,362.509,230.428,231.5,258.524,238.983,233.682,217.627,251.695,249.058,234.138,235.735,251.684,362.529,
Run complete,232.424,233.092,226.029,364.138,232.169,233.142,260.156,240.616,235.441,219.271,253.337,250.693,235.906,237.371,253.343,364.16,
