,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),73.5134,75.2722,73.2441,75.764,73.5139,75.2622,73.2381,75.7566,73.924,72.3067,74.1037,73.6106,73.923,72.3074,74.1033,73.6088,
Second Transpose (Unpacking),73.5142,75.2728,73.2448,75.7647,73.5145,75.2628,73.2391,75.7572,73.9247,72.3072,74.1044,73.6111,73.9235,72.3081,74.1038,73.6093,
1D FFT X-Direction,73.9127,75.6934,73.6383,76.1861,73.9085,75.657,73.6288,76.1503,74.3203,72.6981,74.497,74.0031,74.3179,72.699,74.4919,74.0047,
Run complete,73.913,75.6937,73.6387,76.1864,73.9088,75.6574,73.6292,76.1506,74.3206,72.6984,74.4972,74.0033,74.3181,72.6996,74.4922,74.005,

init,2369.47,2352.82,2357.16,2371.39,2220.85,2267.33,2308.76,2315.11,2353.51,2346.28,2346.7,2351.66,2290.97,2343.31,2303.8,2298.31,
1D FFT Z-Direction,0.356893,0.360649,0.35334,0.36322,0.353607,0.361144,0.354263,0.353561,0.351987,0.351288,0.353501,0.353026,0.352601,0.354454,0.354198,0.351457,
First Transpose (First Send),0.465222,0.479601,0.458791,0.486385,0.45938,0.467238,0.45823,0.464498,0.456714,0.454652,0.457875,0.463609,0.455646,0.457858,0.458107,0.461349,
First Transpose (Packing),0.675267,0.708456,0.67348,0.710774,0.667831,0.686813,0.673241,0.672238,0.666216,0.67077,0.672611,0.670764,0.663753,0.671232,0.670295,0.667885,
First Transpose (Start Local Transpose),0.675644,0.708864,0.67385,0.71118,0.668191,0.68718,0.673616,0.67261,0.66652,0.671054,0.672878,0.67111,0.664089,0.67153,0.670654,0.668181,
First Transpose (Start Receive),0.679501,0.715726,0.677537,0.718197,0.672363,0.690937,0.67789,0.67686,0.670691,0.675394,0.676547,0.674847,0.668295,0.675646,0.674796,0.672279,
First Transpose (First Receive),1.41246,2.14293,1.40161,1.46384,1.4056,2.11395,1.40112,1.40354,1.39822,2.10083,1.39918,1.40045,1.39663,2.09869,1.39608,1.39194,
First Transpose (Finished Receive),4.34425,4.36714,3.59526,3.61236,4.32662,4.31328,3.60693,3.55187,4.32367,4.28918,3.85531,3.55091,4.32444,4.30722,3.7656,3.70336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45061,4.46573,3.69876,3.70974,4.43275,4.41012,3.70746,3.64851,4.43054,4.38582,3.95532,3.64987,4.43357,4.40392,3.86551,3.80073,
First Transpose (Send Complete),4.88935,5.18742,4.37273,4.45296,4.89174,4.86438,4.31691,4.10818,4.86782,4.82515,4.42034,4.08263,4.87123,4.83432,4.32662,4.22965,
1D FFT Y-Direction,4.88812,5.18595,4.16865,4.45121,4.89067,4.86027,4.17709,4.10284,4.8668,4.82136,4.4163,4.07732,4.8702,4.8309,4.32301,4.22511,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.88983,5.18781,4.37302,4.45372,4.89218,4.86478,4.31747,4.10864,4.86824,4.82556,4.42071,4.08295,4.87168,4.83463,4.32708,4.23006,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.89014,5.18814,4.3734,4.454,4.89244,4.86516,4.3177,4.109,4.86848,4.82589,4.42102,4.08329,4.87199,4.83493,4.32736,4.23034,
Second Transpose (Finished All2All),72.4054,72.2603,73.4531,73.8116,72.4011,72.2594,73.4501,73.8109,73.17,76.4249,74.0855,73.8475,73.1654,76.4165,74.081,73.8472,
Second Transpose (Unpacking),72.406,72.2609,73.4538,73.8123,72.4017,72.2601,73.4507,73.8115,73.1707,76.4255,74.0864,73.8481,73.166,76.4171,74.0816,73.848,
1D FFT X-Direction,72.7984,72.6587,73.8496,74.2053,72.8013,72.657,73.8462,74.2071,73.5686,76.8444,74.4854,74.2425,73.5635,76.8153,74.4764,74.2351,
Run complete,72.7986,72.659,73.8499,74.2056,72.8017,72.6573,73.8464,74.2073,73.5688,76.8447,74.4857,74.2428,73.5638,76.8156,74.4767,74.2354,

init,2369.47,2352.82,2357.16,2371.39,2220.85,2267.33,2308.76,2315.11,2353.51,2346.28,2346.7,2351.66,2290.97,2343.31,2303.8,2298.31,
1D FFT Z-Direction,0.358011,0.351501,0.351857,0.352612,0.353629,0.352709,0.352566,0.353409,0.352587,0.36241,0.352077,0.353409,0.353161,0.352786,0.353983,0.351621,
First Transpose (First Send),0.464892,0.456123,0.455426,0.463269,0.457803,0.455652,0.456188,0.464477,0.457245,0.479837,0.456303,0.465073,0.456991,0.456932,0.457753,0.461179,
First Transpose (Packing),0.675247,0.670639,0.670252,0.670005,0.664624,0.668856,0.669899,0.671295,0.665715,0.707989,0.669909,0.671204,0.663626,0.670017,0.671093,0.668265,
First Transpose (Start Local Transpose),0.67566,0.671002,0.670641,0.670436,0.665039,0.669168,0.670305,0.671697,0.666046,0.708341,0.670222,0.671552,0.663951,0.67031,0.671619,0.668534,
First Transpose (Start Receive),0.679617,0.675251,0.674785,0.674662,0.669435,0.673332,0.674491,0.676345,0.670434,0.714477,0.674314,0.675528,0.668259,0.6743,0.675874,0.672544,
First Transpose (First Receive),1.41931,2.09453,1.39471,1.39392,1.39817,2.10112,1.39203,1.39649,1.40272,2.14028,1.3953,1.39524,1.39656,2.09383,1.39617,1.40099,
First Transpose (Finished Receive),4.351,4.29913,3.7675,3.71908,4.33078,4.29175,3.7722,3.71488,4.32256,4.35156,3.58705,3.71186,4.32273,4.31702,3.59247,3.55658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45712,4.39723,3.86693,3.81592,4.43662,4.38901,3.87232,3.81267,4.42998,4.45067,3.6908,3.81044,4.42888,4.41424,3.69266,3.65247,
First Transpose (Send Complete),4.90782,4.85282,4.32194,4.26692,4.88866,4.84304,4.33097,4.256,4.89907,5.16524,4.35387,4.24922,4.87295,4.84894,4.32085,4.07832,
1D FFT Y-Direction,4.90648,4.84769,4.31791,4.26218,4.88773,4.83902,4.32672,4.25183,4.89804,5.16413,4.14065,4.24802,4.87188,4.84481,4.14882,4.07446,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.90822,4.85326,4.32238,4.26736,4.88906,4.84341,4.33141,4.25642,4.89943,5.16564,4.35459,4.24963,4.8734,4.84939,4.32161,4.0787,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.90851,4.85358,4.32271,4.26769,4.88932,4.84374,4.33165,4.25669,4.89974,5.16613,4.35497,4.24986,4.87395,4.84969,4.32189,4.07891,
Second Transpose (Finished All2All),72.9093,71.6578,74.0896,74.0821,72.9138,71.6548,74.0866,74.0804,76.3054,72.095,73.2979,76.4357,76.2951,72.091,73.2966,76.4271,
Second Transpose (Unpacking),72.9098,71.6583,74.0901,74.0827,72.9146,71.6557,74.0874,74.0808,76.3062,72.0956,73.2985,76.4365,76.2956,72.0917,73.2972,76.4277,
1D FFT X-Direction,73.31,72.0512,74.4796,74.4787,73.3105,72.0509,74.4808,74.4743,76.7289,72.4868,73.6938,76.8572,76.6913,72.4929,73.6906,76.8122,
Run complete,73.3103,72.0515,74.4799,74.479,73.3108,72.0512,74.4811,74.4746,76.7292,72.4871,73.6941,76.8576,76.6916,72.4931,73.6908,76.8125,

init,2369.47,2352.82,2357.16,2371.39,2220.85,2267.33,2308.76,2315.11,2353.51,2346.28,2346.7,2351.66,2290.97,2343.31,2303.8,2298.31,
1D FFT Z-Direction,0.360531,0.352115,0.354072,0.353213,0.352986,0.352283,0.353037,0.35243,0.367345,0.352638,0.354553,0.359437,0.353783,0.353878,0.353171,0.352043,
First Transpose (First Send),0.466605,0.459753,0.459771,0.464547,0.458814,0.457291,0.458013,0.463368,0.485426,0.45761,0.457857,0.48066,0.456594,0.457881,0.456333,0.46206,
First Transpose (Packing),0.675084,0.676013,0.674936,0.671998,0.666163,0.672765,0.67192,0.67122,0.710152,0.674286,0.672702,0.703899,0.665601,0.671165,0.669773,0.668477,
First Transpose (Start Local Transpose),0.675477,0.676391,0.675236,0.672405,0.666535,0.67318,0.672272,0.671608,0.710484,0.674575,0.673005,0.704212,0.665911,0.671529,0.670114,0.668783,
First Transpose (Start Receive),0.679782,0.68086,0.679267,0.676496,0.670755,0.677132,0.676258,0.67612,0.7168,0.678253,0.676976,0.711269,0.670067,0.675269,0.673954,0.673027,
First Transpose (First Receive),1.40778,2.10958,1.40151,1.40564,1.40489,2.10245,1.39942,1.40272,1.45476,2.10703,1.39369,1.45163,1.40047,2.09581,1.39034,1.39482,
First Transpose (Finished Receive),4.33997,4.30666,3.59536,3.55839,4.32206,4.30058,3.60468,3.55324,4.3875,4.32314,3.80372,3.60383,4.33595,4.29817,3.76668,3.72002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4458,4.40364,3.69657,3.65433,4.42773,4.39725,3.70608,3.6503,4.49442,4.42075,3.90382,3.70333,4.44199,4.39541,3.86671,3.81656,
First Transpose (Send Complete),4.89119,4.85226,4.30874,4.09857,4.87712,4.85536,4.30213,4.08941,5.243,4.87912,4.36946,4.42409,4.8884,4.82674,4.32943,4.25108,
1D FFT Y-Direction,4.88991,4.8471,4.15818,4.09372,4.87614,4.8518,4.16273,4.08481,5.24164,4.87478,4.36483,4.41863,4.88757,4.82278,4.32568,4.24693,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.89157,4.85269,4.30909,4.09892,4.8775,4.85571,4.30257,4.09013,5.24342,4.87967,4.36991,4.42458,4.88879,4.82713,4.32988,4.25155,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.89187,4.85298,4.30936,4.09923,4.87774,4.85605,4.30283,4.09038,5.24375,4.88006,4.37021,4.42499,4.88901,4.82745,4.33016,4.25179,
Second Transpose (Finished All2All),72.4485,71.3168,73.2581,72.8528,72.4506,71.3143,73.2552,72.8512,75.1066,71.8222,77.1693,77.9187,75.1116,71.8197,77.1706,77.928,
Second Transpose (Unpacking),72.4494,71.3174,73.2586,72.8534,72.4511,71.3148,73.2559,72.8517,75.1075,71.8229,77.1701,77.9195,75.1123,71.8203,77.1714,77.9286,
1D FFT X-Direction,72.8455,71.7092,73.6489,73.2465,72.8496,71.7147,73.6537,73.2488,75.5024,72.2184,77.5693,78.3122,75.5295,72.2198,77.5902,78.3448,
Run complete,72.8458,71.7095,73.6492,73.2469,72.8498,71.715,73.654,73.249,75.5027,72.2186,77.5697,78.3125,75.5298,72.2201,77.5905,78.3451,

init,2369.47,2352.82,2357.16,2371.39,2220.85,2267.33,2308.76,2315.11,2353.51,2346.28,2346.7,2351.66,2290.97,2343.31,2303.8,2298.31,
1D FFT Z-Direction,0.359011,0.35132,0.352793,0.353999,0.352458,0.353871,0.35259,0.354397,0.354552,0.353019,0.353261,0.355315,0.363741,0.425654,0.36277,0.362834,
First Transpose (First Send),0.464594,0.455965,0.456995,0.463765,0.456588,0.457232,0.456168,0.464538,0.460273,0.458405,0.457488,0.467185,0.47664,0.530926,0.479678,0.485508,
First Transpose (Packing),0.674065,0.670926,0.671552,0.670501,0.663673,0.67051,0.671032,0.671182,0.678659,0.682548,0.681372,0.673918,0.704986,0.745402,0.710625,0.713611,
First Transpose (Start Local Transpose),0.674495,0.671375,0.671911,0.670824,0.663958,0.670878,0.671404,0.671528,0.679007,0.682868,0.681658,0.674216,0.705294,0.74575,0.711017,0.713921,
First Transpose (Start Receive),0.678947,0.677096,0.675797,0.674928,0.668299,0.675285,0.675824,0.675696,0.682836,0.686666,0.685661,0.678676,0.712299,0.749827,0.71893,0.720352,
First Transpose (First Receive),1.41376,2.10598,1.39328,1.39506,1.39501,2.10192,1.39147,1.39573,1.41693,2.11251,1.40845,1.39798,1.45119,2.17557,1.45185,1.45273,
First Transpose (Finished Receive),4.33383,4.31285,3.7617,3.7123,4.31325,4.29871,3.75977,3.72145,4.33984,4.31831,3.60194,3.70805,4.37142,4.37026,3.65837,3.60311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43984,4.4098,3.86214,3.80983,4.41931,4.39492,3.85993,3.81807,4.44654,4.41504,3.70346,3.80688,4.47724,4.46804,3.76067,3.7013,
First Transpose (Send Complete),4.88912,4.87737,4.31526,4.24283,4.87204,4.85142,4.32369,4.26609,4.90129,4.8684,4.31897,4.2626,5.20394,4.91634,4.4863,4.42299,
1D FFT Y-Direction,4.88807,4.87269,4.30888,4.23882,4.871,4.84695,4.31924,4.26203,4.8998,4.86388,4.16988,4.26138,5.20256,4.9153,4.48028,4.41726,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.88951,4.87774,4.31557,4.2433,4.87248,4.85178,4.32412,4.26656,4.90167,4.86871,4.31947,4.26298,5.20444,4.91732,4.48698,4.42343,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.88981,4.87802,4.3158,4.24354,4.87271,4.85213,4.32442,4.26681,4.90198,4.86909,4.31975,4.26327,5.20488,4.91761,4.48731,4.42385,
Second Transpose (Finished All2All),72.566,71.7473,74.235,73.9716,72.5703,71.7443,74.2323,73.9692,73.764,76.4787,75.9163,74.4749,73.7635,76.4875,75.9091,74.4734,
Second Transpose (Unpacking),72.5667,71.7482,74.2356,73.9723,72.571,71.7448,74.2329,73.9698,73.7647,76.4795,75.917,74.4755,73.7641,76.4884,75.91,74.474,
1D FFT X-Direction,72.9618,72.1409,74.6326,74.3688,72.966,72.1395,74.6288,74.3638,74.1605,76.8681,76.3405,74.8683,74.1616,76.9106,76.3075,74.8695,
Run complete,72.962,72.1411,74.6329,74.3691,72.9663,72.1398,74.6291,74.364,74.1607,76.8684,76.3408,74.8687,74.162,76.9109,76.3078,74.8698,

init,2369.47,2352.82,2357.16,2371.39,2220.85,2267.33,2308.76,2315.11,2353.51,2346.28,2346.7,2351.66,2290.97,2343.31,2303.8,2298.31,
1D FFT Z-Direction,0.360663,0.352714,0.352293,0.3519,0.352844,0.35291,0.352196,0.354367,0.352354,0.352292,0.361921,0.351805,0.351588,0.359755,0.354312,0.353356,
First Transpose (First Send),0.466322,0.457529,0.456231,0.462737,0.456476,0.457857,0.455968,0.46531,0.45746,0.456186,0.474285,0.463559,0.455032,0.477103,0.459055,0.463796,
First Transpose (Packing),0.675603,0.670948,0.671468,0.669189,0.664003,0.671045,0.668803,0.671909,0.665877,0.671007,0.707187,0.671227,0.662634,0.713091,0.67443,0.673265,
First Transpose (Start Local Transpose),0.675997,0.671328,0.671803,0.669547,0.664329,0.671397,0.669154,0.672215,0.666252,0.671343,0.707535,0.671582,0.662965,0.713443,0.674778,0.673569,
First Transpose (Start Receive),0.680419,0.67526,0.676095,0.673351,0.668198,0.676151,0.675335,0.676359,0.670708,0.675362,0.713411,0.675668,0.666778,0.719241,0.678939,0.678102,
First Transpose (First Receive),1.41077,2.09426,1.39679,1.39915,1.39807,2.10126,1.39706,1.40402,1.40447,2.10431,1.43316,1.40579,1.39707,2.14974,1.39642,1.39862,
First Transpose (Finished Receive),4.33262,4.31589,3.59513,3.54805,4.31663,4.31476,3.59744,3.55127,4.33764,4.27068,3.87597,3.56351,4.31573,4.35632,3.77476,3.71685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43859,4.4125,3.69517,3.64504,4.42163,4.41173,3.69844,3.64701,4.44474,4.36844,3.97589,3.66156,4.42258,4.45409,3.87474,3.81413,
First Transpose (Send Complete),4.8765,4.85262,4.31658,4.09673,4.86106,4.85608,4.31576,4.09071,4.90711,4.83363,4.69218,4.12291,4.88216,5.17409,4.35801,4.27031,
1D FFT Y-Direction,4.8753,4.84808,4.15019,4.09147,4.86005,4.85217,4.15064,4.08614,4.90582,4.82954,4.68772,4.11861,4.88085,5.17295,4.33201,4.26602,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.87688,4.85297,4.31709,4.09718,4.86142,4.85657,4.31612,4.09106,4.90758,4.83405,4.69265,4.12331,4.8827,5.17453,4.35847,4.27081,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.87725,4.85327,4.31744,4.09748,4.86164,4.85693,4.31637,4.09132,4.90788,4.83451,4.69302,4.12368,4.88306,5.17498,4.3588,4.27116,
Second Transpose (Finished All2All),73.0133,71.9088,73.4486,73.3204,73.0179,71.9052,73.4454,73.3171,74.2381,73.2367,74.5067,74.1075,74.2382,73.2361,74.508,74.1049,
Second Transpose (Unpacking),73.0142,71.9094,73.4493,73.321,73.0185,71.9057,73.4461,73.3176,74.2387,73.2372,74.5071,74.108,74.2388,73.2368,74.5087,74.1054,
1D FFT X-Direction,73.415,72.3021,73.8437,73.7127,73.4119,72.3057,73.8401,73.7078,74.6396,73.6275,74.8999,74.5023,74.636,73.6283,74.9079,74.4952,
Run complete,73.4153,72.3024,73.844,73.713,73.4122,72.306,73.8404,73.7081,74.6399,73.6277,74.9003,74.5026,74.6362,73.6286,74.9082,74.4958,
