,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),3129.86,2820.29,3023.66,2949.56,3047.02,3009.72,3020.1,3019.97,3075.36,2851.13,2959.5,2837.49,2960.4,2772.7,2961.16,2977.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3131.26,2821.68,3025.06,2950.96,3049.81,3011.12,3022.87,3022.82,3076.77,2852.53,2960.9,2838.89,2962.05,2774.1,2963.93,2979.28,
1D FFT X-Direction,3131.28,2837.93,3025.08,2971.27,3073.97,3011.13,3022.88,3022.83,3076.78,2966.08,3015,3000.66,3128.5,3004.2,3019.91,3003.1,
Run complete,3138.25,2846.25,3033.54,2979.79,3080.98,3019.69,3031.46,3031.25,3083.75,2974.42,3023.27,3009.1,3135.54,3012.5,3028.22,3011.45,

init,1444.76,1383.46,1411.53,1425.57,1391.82,1408.8,1409.38,1387.09,1413.4,1374.27,1431.37,1408.15,1455.58,1365.46,1450.61,1407.6,
1D FFT Z-Direction,0.024677,0.02394,0.019731,0.025991,0.017871,0.018915,0.017865,0.017291,0.018635,0.017285,0.018543,0.02467,0.019805,0.026889,0.019427,0.018555,
First Transpose (First Send),36.7081,36.4995,36.8463,38.4871,37.1245,36.6669,37.033,36.6298,36.613,36.4726,36.7845,36.8589,36.8589,36.7333,36.6373,36.6053,
First Transpose (Packing),36.7045,36.4961,36.8442,38.4853,37.1229,36.6647,37.0309,36.6278,36.6108,36.4705,36.7822,36.8572,36.8567,36.7309,36.6351,36.6033,
First Transpose (Start Local Transpose),36.7267,36.5116,36.8563,38.498,37.1332,36.682,37.0428,36.6401,36.6221,36.4814,36.794,36.8683,36.87,36.7424,36.6474,36.6176,
First Transpose (Start Receive),36.7352,36.5198,36.8617,38.5048,37.1401,36.6882,37.0477,36.6453,36.6283,36.4878,36.8004,36.8752,36.8782,36.7496,36.655,36.6244,
First Transpose (First Receive),2170.78,2147.79,2141.42,2167.61,2158.86,2144.88,2156.39,2148.62,2151.54,2135.23,2149.16,2133.79,2169.44,2145.08,2166.41,2158.73,
First Transpose (Finished Receive),2170.78,2147.8,2141.42,2167.61,2158.86,2144.88,2156.39,2148.62,2151.54,2135.23,2149.16,2133.79,2169.44,2145.08,2166.41,2158.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2170.79,2147.81,2141.43,2167.62,2158.87,2144.89,2156.39,2148.63,2151.55,2135.23,2149.17,2133.8,2169.44,2145.08,2166.42,2158.73,
First Transpose (Send Complete),2178,2159.83,2155.99,2176.83,2165.97,2159.4,2164.74,2161.42,2158.67,2146.7,2157.41,2146.07,2176.64,2159.78,2175.34,2171.28,
1D FFT Y-Direction,2170.82,2154.02,2150.13,2170.78,2158.89,2153.54,2158.87,2155.61,2151.57,2140.83,2151.55,2140.21,2169.46,2153.91,2169.45,2165.46,
Second Transpose (First Send),2178.02,2159.84,2156,2176.85,2165.97,2159.4,2164.74,2161.42,2158.67,2146.7,2157.41,2146.07,2176.65,2159.78,2175.35,2171.28,
Second Transpose (Packing),2178.04,2159.88,2156.02,2176.86,2166,2159.42,2164.77,2161.44,2158.69,2146.72,2157.44,2146.09,2176.68,2159.81,2175.37,2171.31,
Second Transpose (Start Local Transpose),2178.04,2159.88,2156.02,2176.86,2166,2159.42,2164.77,2161.44,2158.69,2146.72,2157.44,2146.09,2176.68,2159.81,2175.37,2171.31,
Second Transpose (Start Receive),2178.05,2159.89,2156.03,2176.87,2166.01,2159.43,2164.78,2161.45,2158.7,2146.73,2157.45,2146.1,2176.69,2159.82,2175.38,2171.32,
Second Transpose (First Receive),2216.42,2204.84,2191.06,2214.29,2219.2,2196.22,2188.07,2219.02,2188.71,2171.84,2222.8,2195,2188.43,2171.53,2220.99,2194.74,
Second Transpose (Finished Receive),3097.38,2845.06,2889.09,2814.94,2848.56,3019.06,2966.07,2973.57,2992.8,2728.19,2792.6,2916.94,3158.55,2920.58,2867.41,3157.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3100.16,2846.46,2890.5,2816.35,2849.96,3021.84,2967.47,2974.97,2995.58,2729.59,2794.01,2918.34,3159.96,2923.35,2868.81,3159.23,
1D FFT X-Direction,3100.18,2900.12,2890.51,3156.03,3156.44,3021.85,2967.49,3025.62,3082.17,3012.13,2957.77,2961.2,3159.97,3014.06,2943.36,3159.24,
Run complete,3107.12,2908.54,2898.84,3164.56,3163.43,3030.28,2976,3034.14,3089.13,3020.65,2966.08,2969.69,3166.91,3022.4,2951.82,3167.78,

init,1444.76,1383.46,1411.53,1425.57,1391.82,1408.8,1409.38,1387.09,1413.4,1374.27,1431.37,1408.15,1455.58,1365.46,1450.61,1407.6,
1D FFT Z-Direction,0.032116,0.031416,0.021077,0.020776,0.020059,0.021785,0.020429,0.019659,0.019207,0.0197,0.019977,0.018938,0.019179,0.019691,0.018553,0.019443,
First Transpose (First Send),36.8275,36.3497,36.8828,38.5375,37.0762,36.787,37.0008,36.6763,36.9439,36.5958,36.788,36.7456,36.8028,36.8854,36.6727,36.6553,
First Transpose (Packing),36.8243,36.3465,36.8807,38.5354,37.0736,36.7839,36.9989,36.6745,36.9419,36.5933,36.7853,36.7439,36.8004,36.8833,36.6706,36.6536,
First Transpose (Start Local Transpose),36.8417,36.3686,36.8979,38.5517,37.0885,36.8023,37.0135,36.691,36.953,36.6096,36.8002,36.7591,36.8166,36.8958,36.6858,36.6681,
First Transpose (Start Receive),36.851,36.3792,36.9048,38.5597,37.0962,36.8095,37.0202,36.6978,36.9596,36.617,36.8089,36.7666,36.8234,36.9028,36.6918,36.6734,
First Transpose (First Receive),2150.41,2143.3,2134.97,2147.09,2156.71,2138.81,2153.96,2147.64,2153.29,2136.05,2150.9,2133.7,2175.66,2144.7,2171.62,2160.17,
First Transpose (Finished Receive),2150.41,2143.3,2134.97,2147.09,2156.71,2138.81,2153.96,2147.64,2153.29,2136.05,2150.9,2133.7,2175.67,2144.7,2171.62,2160.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2150.41,2143.31,2134.98,2147.1,2156.72,2138.82,2153.97,2147.65,2153.3,2136.06,2150.91,2133.7,2175.68,2144.71,2171.63,2160.18,
First Transpose (Send Complete),2157.55,2154.81,2149.6,2156.47,2164,2153.2,2162.57,2158.98,2160.49,2149.26,2159.15,2148,2182.81,2159.39,2181.49,2175.97,
1D FFT Y-Direction,2150.43,2148.93,2143.75,2150.43,2156.73,2147.37,2156.72,2153.13,2153.31,2143.44,2153.3,2142.13,2175.69,2153.57,2175.68,2170.14,
Second Transpose (First Send),2157.56,2154.81,2149.6,2156.47,2164.01,2153.2,2162.58,2158.99,2160.5,2149.26,2159.15,2148,2182.82,2159.4,2181.5,2175.98,
Second Transpose (Packing),2157.58,2154.82,2149.61,2156.49,2164.02,2153.23,2162.6,2159,2160.52,2149.27,2159.18,2148.02,2182.86,2159.42,2181.53,2176,
Second Transpose (Start Local Transpose),2157.58,2154.82,2149.61,2156.49,2164.02,2153.23,2162.6,2159,2160.52,2149.27,2159.18,2148.02,2182.86,2159.42,2181.53,2176,
Second Transpose (Start Receive),2157.59,2154.83,2149.62,2156.5,2164.03,2153.24,2162.61,2159.01,2160.53,2149.28,2159.19,2148.03,2182.87,2159.43,2181.54,2176.01,
Second Transpose (First Receive),2176.02,2166.5,2186.29,2182.82,2175.81,2168.16,2186.03,2182.46,2202.22,2196.81,2225.61,2205.61,2209.27,2195.13,2212.21,2207.39,
Second Transpose (Finished Receive),3073.43,3014.28,3144.49,2975.67,3132.72,3008.62,3087.08,3016.41,2857.56,2851.79,2844.3,2947.52,2957.01,2943.08,2942.45,2852.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3076.21,3017.04,3147.26,2978.45,3135.12,3010.02,3088.48,3019.18,2858.97,2854.56,2847.08,2950.29,2958.42,2945.86,2945.22,2855.32,
1D FFT X-Direction,3076.23,3017.05,3147.27,2978.46,3135.13,3010.03,3088.5,3019.19,3128.33,3002.59,3135.11,3002.77,3129.39,3008.6,3134.54,3005.77,
Run complete,3083.21,3025.53,3155.74,2987.29,3142.13,3018.62,3096.99,3027.72,3135.3,3010.96,3143.51,3011.2,3136.39,3016.99,3142.94,3014.05,

init,1444.76,1383.46,1411.53,1425.57,1391.82,1408.8,1409.38,1387.09,1413.4,1374.27,1431.37,1408.15,1455.58,1365.46,1450.61,1407.6,
1D FFT Z-Direction,0.025608,0.018517,0.019263,0.020607,0.018906,0.020253,0.018639,0.018894,0.018073,0.019491,0.025029,0.020791,0.024976,0.019987,0.018429,0.019962,
First Transpose (First Send),36.8515,36.4245,36.7309,38.7158,36.9593,36.746,37.2005,36.7048,36.6813,36.5533,36.7226,36.6934,36.6826,36.761,36.5553,36.859,
First Transpose (Packing),36.848,36.4226,36.7291,38.7142,36.9572,36.7436,37.1987,36.7029,36.6787,36.5509,36.7194,36.692,36.6792,36.7586,36.5528,36.8574,
First Transpose (Start Local Transpose),36.8699,36.4433,36.7472,38.732,36.9739,36.7609,37.2136,36.7199,36.6985,36.563,36.732,36.7038,36.6995,36.7699,36.5653,36.8755,
First Transpose (Start Receive),36.8786,36.4491,36.7528,38.7392,36.9807,36.7678,37.2185,36.7256,36.7063,36.5695,36.7415,36.7102,36.7078,36.7763,36.5713,36.8828,
First Transpose (First Receive),2149.52,2137.73,2147.2,2145.3,2153.34,2136.4,2150.92,2144.66,2216.03,2195.8,2213.31,2197.98,2232.42,2201.91,2216.81,2229.06,
First Transpose (Finished Receive),2149.52,2137.73,2147.2,2145.3,2153.34,2136.4,2150.92,2144.66,2216.04,2195.8,2213.31,2197.98,2232.42,2201.92,2216.81,2229.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2149.53,2137.74,2147.23,2145.31,2153.34,2136.4,2150.92,2144.67,2216.04,2195.81,2213.32,2197.98,2232.43,2201.92,2216.82,2229.09,
First Transpose (Send Complete),2156.79,2145.04,2155.45,2151.89,2160.58,2150.24,2159.24,2155.95,2223.15,2202.46,2221.93,2204.29,2239.66,2208.44,2222.85,2238.32,
1D FFT Y-Direction,2149.54,2139.23,2149.56,2145.86,2153.36,2144.36,2153.35,2150.13,2216.06,2196.6,2216.05,2198.45,2232.45,2202.61,2216.99,2232.46,
Second Transpose (First Send),2156.79,2145.04,2155.46,2151.89,2160.58,2150.25,2159.24,2155.95,2223.16,2202.47,2221.94,2204.3,2239.67,2208.45,2222.86,2238.34,
Second Transpose (Packing),2156.81,2145.05,2155.49,2151.91,2160.6,2150.26,2159.25,2155.96,2223.18,2202.48,2221.95,2204.31,2239.7,2208.47,2222.87,2238.4,
Second Transpose (Start Local Transpose),2156.81,2145.05,2155.5,2151.91,2160.6,2150.26,2159.25,2155.97,2223.18,2202.48,2221.95,2204.31,2239.7,2208.47,2222.87,2238.4,
Second Transpose (Start Receive),2156.82,2145.06,2155.51,2151.91,2160.61,2150.27,2159.26,2155.97,2223.19,2202.49,2221.96,2204.32,2239.71,2208.48,2222.88,2238.42,
Second Transpose (First Receive),2172.6,2162.21,2182.95,2179.64,2172.38,2162,2182.69,2179.41,2263.24,2226.04,2259.6,2262.11,2272.22,2230.75,2257.92,2261.83,
Second Transpose (Finished Receive),3072.84,3072.87,3069.51,3084.36,3059.09,3003.16,3110.09,2951.97,3163.83,3147,2948.21,2747.6,3150.49,3162.26,2995.31,3111.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3074.25,3075.42,3070.92,3087.13,3060.5,3005.94,3112.87,2953.37,3166.61,3148.39,2949.62,2749,3153.26,3163.66,2996.71,3113.13,
1D FFT X-Direction,3159.36,3161.05,3070.94,3092.46,3160.68,3145.42,3112.88,3103.82,3166.62,3148.4,3091.79,3068.66,3153.27,3163.67,3099.37,3113.14,
Run complete,3166.34,3169.34,3079.32,3100.99,3167.69,3153.82,3121.42,3112.4,3173.57,3156.89,3100.34,3077.17,3160.26,3172.14,3107.69,3121.75,

init,1444.76,1383.46,1411.53,1425.57,1391.82,1408.8,1409.38,1387.09,1413.4,1374.27,1431.37,1408.15,1455.58,1365.46,1450.61,1407.6,
1D FFT Z-Direction,0.025925,0.018454,0.040556,0.018822,0.018784,0.018172,0.018834,0.018834,0.020746,0.020529,0.02156,0.02089,0.021091,0.020774,0.020369,0.040568,
First Transpose (First Send),36.727,36.4271,36.6376,38.5586,36.781,36.9535,37.161,36.826,36.8748,36.6344,36.7233,36.7091,36.6184,36.7411,36.5862,36.7006,
First Transpose (Packing),36.7234,36.4248,36.6347,38.5572,36.7789,36.951,37.159,36.8242,36.8727,36.6327,36.7205,36.7072,36.6162,36.7391,36.5841,36.6958,
First Transpose (Start Local Transpose),36.7389,36.4363,36.6507,38.5672,36.7921,36.9634,37.1713,36.8352,36.8837,36.6438,36.7325,36.7186,36.629,36.7502,36.5956,36.7123,
First Transpose (Start Receive),36.7491,36.4438,36.6568,38.573,36.7999,36.9714,37.1762,36.8428,36.89,36.6484,36.7407,36.7256,36.636,36.7559,36.6018,36.719,
First Transpose (First Receive),2147.47,2136.86,2133.52,2145.05,2154.41,2141.78,2151.87,2141.86,2149.06,2129.31,2146.68,2135.88,2178.41,2152.47,2174.31,2165.88,
First Transpose (Finished Receive),2147.47,2136.86,2133.52,2145.05,2154.41,2141.78,2151.87,2141.86,2149.06,2129.32,2146.68,2135.88,2178.41,2152.47,2174.31,2165.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2147.47,2136.87,2133.52,2145.06,2154.42,2141.78,2151.87,2141.87,2149.07,2129.32,2146.69,2135.89,2178.42,2152.47,2174.32,2165.89,
First Transpose (Send Complete),2154.66,2149.58,2147.52,2153.57,2161.67,2156,2160.3,2156.17,2156.24,2141.46,2154.9,2147.2,2185.64,2171.71,2184.24,2182.14,
1D FFT Y-Direction,2147.49,2143.78,2141.66,2147.48,2154.43,2150.18,2154.42,2150.34,2149.08,2135.61,2149.06,2141.35,2178.44,2165.86,2178.42,2176.31,
Second Transpose (First Send),2154.67,2149.58,2147.53,2153.57,2161.68,2156,2160.3,2156.18,2156.24,2141.47,2154.91,2147.2,2185.65,2171.71,2184.25,2182.15,
Second Transpose (Packing),2154.69,2149.59,2147.54,2153.59,2161.69,2156.03,2160.33,2156.19,2156.26,2141.48,2154.92,2147.21,2185.69,2171.74,2184.28,2182.18,
Second Transpose (Start Local Transpose),2154.69,2149.59,2147.54,2153.59,2161.69,2156.03,2160.33,2156.19,2156.26,2141.48,2154.92,2147.21,2185.69,2171.74,2184.28,2182.18,
Second Transpose (Start Receive),2154.7,2149.6,2147.55,2153.6,2161.7,2156.03,2160.34,2156.2,2156.27,2141.49,2154.93,2147.22,2185.71,2171.74,2184.29,2182.18,
Second Transpose (First Receive),2173.67,2172.99,2184.02,2180.07,2173.48,2167.43,2183.75,2179.63,2209.31,2203.46,2216.93,2206.14,2218.06,2199.6,2215.61,2213.03,
Second Transpose (Finished Receive),2912.16,2735.99,3052.85,2700.64,2863.51,2667.83,2695.77,2774.52,3072.62,2819.04,2889.75,2835.56,3119.8,2766.87,3137.38,3060.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2913.57,2737.39,3055.62,2702.05,2864.91,2669.23,2697.17,2775.93,3074.02,2820.44,2891.15,2836.96,3121.21,2768.27,3140.24,3061.91,
1D FFT X-Direction,3118.47,2811.5,3123.22,2918.87,3063.31,2803.73,3123.75,3056.73,3074.03,2820.45,3041.94,2836.97,3121.23,2768.28,3140.25,3061.92,
Run complete,3125.46,2819.79,3131.65,2927.21,3070.32,2812.19,3132.17,3065.06,3081.01,2828.97,3050.34,2845.43,3128.16,2776.68,3148.88,3070.36,

init,1444.76,1383.46,1411.53,1425.57,1391.82,1408.8,1409.38,1387.09,1413.4,1374.27,1431.37,1408.15,1455.58,1365.46,1450.61,1407.6,
1D FFT Z-Direction,0.026833,0.019885,0.017832,0.018506,0.019434,0.019588,0.017831,0.018328,0.019423,0.019233,0.019507,0.018779,0.018403,0.02075,0.018036,0.019065,
First Transpose (First Send),36.6965,36.4969,36.6633,38.6822,36.8463,36.672,37.1449,36.7569,36.8775,36.8228,36.8657,36.6745,36.904,36.8976,36.8144,36.8084,
First Transpose (Packing),36.6927,36.4941,36.6611,38.6807,36.8435,36.6695,37.1424,36.7549,36.8755,36.8205,36.8632,36.6726,36.9014,36.8949,36.8125,36.8066,
First Transpose (Start Local Transpose),36.7075,36.5068,36.6725,38.6924,36.8562,36.6824,37.1539,36.767,36.8871,36.8328,36.8764,36.6842,36.9141,36.9076,36.8238,36.8197,
First Transpose (Start Receive),36.7166,36.5139,36.6782,38.6994,36.8633,36.6901,37.1611,36.7739,36.8936,36.8385,36.8844,36.6902,36.9206,36.9148,36.8293,36.8257,
First Transpose (First Receive),2150.18,2138.42,2134.3,2147.8,2157.67,2142.4,2155.04,2147.94,2147.64,2131.12,2145.24,2134.48,2175.06,2149.14,2170.93,2159.05,
First Transpose (Finished Receive),2150.18,2138.42,2134.3,2147.8,2157.67,2142.4,2155.04,2147.94,2147.64,2131.12,2145.24,2134.48,2175.06,2149.14,2170.93,2159.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2150.19,2138.43,2134.31,2147.81,2157.68,2142.41,2155.05,2147.95,2147.65,2131.13,2145.25,2134.48,2175.07,2149.15,2170.94,2159.05,
First Transpose (Send Complete),2157.34,2150.33,2146.02,2156.23,2164.89,2157.3,2163.58,2160.53,2154.84,2140.4,2153.51,2143.24,2182.22,2164.53,2180.91,2174.39,
1D FFT Y-Direction,2150.2,2144.53,2140.18,2150.19,2157.69,2151.42,2157.68,2154.71,2147.66,2134.54,2147.65,2137.39,2175.09,2158.65,2175.07,2168.52,
Second Transpose (First Send),2157.34,2150.33,2146.02,2156.23,2164.9,2157.31,2163.58,2160.53,2154.84,2140.4,2153.51,2143.24,2182.23,2164.54,2180.92,2174.39,
Second Transpose (Packing),2157.35,2150.35,2146.03,2156.25,2164.91,2157.33,2163.6,2160.54,2154.85,2140.42,2153.52,2143.26,2182.27,2164.56,2180.95,2174.42,
Second Transpose (Start Local Transpose),2157.35,2150.35,2146.03,2156.25,2164.91,2157.33,2163.6,2160.54,2154.85,2140.42,2153.52,2143.26,2182.27,2164.56,2180.95,2174.42,
Second Transpose (Start Receive),2157.36,2150.36,2146.04,2156.26,2164.92,2157.34,2163.61,2160.55,2154.86,2140.42,2153.53,2143.26,2182.28,2164.57,2180.96,2174.43,
Second Transpose (First Receive),2176.91,2171.5,2187.31,2185.53,2176.69,2168.91,2187.03,2183.92,2215.23,2200.93,2230.89,2220.81,2215.95,2207.65,2219.05,2213.78,
Second Transpose (Finished Receive),3083.41,2715.8,3033.29,2984.45,3120.46,3000.22,3184.4,2660.33,2789.8,2961.27,3014.04,2945.24,2786.81,2945.12,2958.43,2947.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3085.64,2717.2,3034.69,2985.85,3121.86,3001.62,3187.17,2661.73,2791.21,2964.13,3015.44,2946.64,2788.22,2947.89,2959.83,2948.54,
1D FFT X-Direction,3085.65,2949.37,3034.71,2985.86,3121.87,3001.63,3187.18,2943.97,3069.26,2964.14,3181.11,2946.65,3117.58,2993.76,3181.75,2982.19,
Run complete,3092.6,2957.6,3043.36,2994.53,3128.88,3010.15,3195.61,2952.22,3076.28,2972.54,3189.45,2955.17,3124.54,3002.07,3190.06,2990.62,

init,1444.76,1383.46,1411.53,1425.57,1391.82,1408.8,1409.38,1387.09,1413.4,1374.27,1431.37,1408.15,1455.58,1365.46,1450.61,1407.6,
1D FFT Z-Direction,0.026733,0.019947,0.017946,0.01835,0.018348,0.018267,0.01743,0.018558,0.018404,0.017465,0.018265,0.017733,0.020464,0.018556,0.018463,0.017183,
First Transpose (First Send),36.804,36.5579,36.8009,38.7081,36.8726,36.6085,37.0139,36.6702,36.7711,36.7433,36.7877,36.8216,36.9964,36.9409,36.8176,36.8017,
First Transpose (Packing),36.8009,36.5549,36.7992,38.7067,36.8702,36.6058,37.0121,36.6683,36.7686,36.7413,36.7854,36.8201,36.9942,36.9385,36.8157,36.8001,
First Transpose (Start Local Transpose),36.8156,36.5684,36.8107,38.7183,36.8828,36.6185,37.0247,36.6795,36.781,36.7539,36.798,36.8311,37.0066,36.9498,36.8278,36.8112,
First Transpose (Start Receive),36.8247,36.5756,36.8163,38.7243,36.8902,36.6245,37.0292,36.6862,36.7882,36.7591,36.8052,36.8371,37.0141,36.9555,36.8341,36.8168,
First Transpose (First Receive),2148.92,2140.14,2132.63,2146.49,2156.67,2139.62,2153.95,2147.99,2151.12,2134.2,2148.71,2137.92,2177.09,2153.02,2173.91,2161.79,
First Transpose (Finished Receive),2148.92,2140.14,2132.63,2146.49,2156.67,2139.62,2153.96,2147.99,2151.12,2134.2,2148.71,2137.93,2177.1,2153.02,2173.91,2161.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2148.93,2140.15,2132.63,2146.49,2156.68,2139.63,2153.96,2147.99,2151.13,2134.21,2148.71,2137.93,2177.11,2153.03,2173.92,2161.8,
First Transpose (Send Complete),2156.07,2152.51,2146.73,2154.94,2163.9,2153.84,2162.54,2159.49,2158.24,2144.04,2157.01,2146.72,2184.39,2171.24,2182.96,2178.76,
1D FFT Y-Direction,2148.94,2146.19,2140.88,2148.93,2156.69,2148.02,2156.68,2153.66,2151.14,2138.21,2151.13,2140.88,2177.12,2165.41,2177.11,2172.9,
Second Transpose (First Send),2156.07,2152.51,2146.73,2154.94,2163.9,2153.85,2162.54,2159.5,2158.24,2144.04,2157.02,2146.72,2184.4,2171.25,2182.97,2178.77,
Second Transpose (Packing),2156.09,2152.52,2146.74,2154.96,2163.93,2153.86,2162.57,2159.51,2158.26,2144.06,2157.03,2146.73,2184.44,2171.27,2183,2178.79,
Second Transpose (Start Local Transpose),2156.09,2152.52,2146.74,2154.96,2163.93,2153.86,2162.57,2159.51,2158.26,2144.06,2157.03,2146.73,2184.44,2171.27,2183,2178.8,
Second Transpose (Start Receive),2156.1,2152.53,2146.75,2154.97,2163.94,2153.87,2162.57,2159.52,2158.27,2144.06,2157.04,2146.74,2184.46,2171.28,2183.01,2178.8,
Second Transpose (First Receive),2175.94,2165.94,2186.26,2183.66,2175.68,2165.59,2185.99,2182.94,2206.34,2204.7,2219.4,2219.78,2214.43,2197.73,2211.53,2205.94,
Second Transpose (Finished Receive),2767.04,2849.34,2892.63,2899.76,2883.01,2885.47,3010.31,2896.89,2911.17,3043.42,2955.97,3104.19,3110.79,3106.81,3105.46,3218.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2768.45,2850.73,2894.03,2901.17,2884.42,2886.87,3011.71,2898.29,2912.58,3044.82,2957.38,3106.95,3112.19,3109.58,3108.24,3221.31,
1D FFT X-Direction,3101.44,3095.56,3094.45,3215.01,2961.28,3090.43,3091.94,3215.86,2912.59,3044.83,3005.94,3106.98,3112.21,3109.61,3108.25,3221.33,
Run complete,3108.43,3103.99,3102.84,3223.5,2968.27,3098.92,3100.31,3224.17,2919.59,3053.42,3014.25,3115.58,3119.14,3118.07,3116.81,3229.86,
