,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),6.63763,9.40853,9.32947,6.54908,6.70125,9.40702,9.40334,6.47985,9.58309,7.01904,6.39446,9.16084,9.52006,6.86149,6.40069,9.20072,
Second Transpose (Finished Receive),6.63805,9.40902,9.32999,6.54943,6.70166,9.4074,9.40364,6.48024,9.58343,7.01932,6.39485,9.1614,9.52054,6.86188,6.40114,9.20111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.68298,9.41651,9.34013,6.55507,6.77596,9.41413,9.40957,6.48906,9.59037,7.065,6.4135,9.1697,9.52619,6.92155,6.44069,9.20762,
1D FFT X-Direction,6.78926,9.52448,9.44825,6.65948,6.88856,9.52258,9.51679,6.59667,9.6989,7.17178,6.51797,9.27832,9.63377,7.02793,6.54396,9.31939,
Run complete,8.86739,9.52594,9.44968,8.3599,8.80452,9.52386,9.51789,8.51698,9.70013,8.73182,8.72036,9.28004,9.63515,8.72238,8.70511,9.32095,

init,1858.09,1858.81,1842.25,1854.56,1851.79,1771.92,1849.91,1788.3,1879.23,1880.2,1760.15,1880.75,1857.19,1849.31,1861.96,1874.3,
1D FFT Z-Direction,0.101513,0.097859,0.097942,0.095385,0.094172,0.098091,0.097525,0.095161,0.096218,0.094152,0.095377,0.097898,0.097802,0.095918,0.096204,0.099617,
First Transpose (First Send),0.14049,0.135096,0.133486,0.133433,0.130952,0.134148,0.133202,0.133727,0.132032,0.130601,0.131967,0.136048,0.133296,0.132539,0.131336,0.138825,
First Transpose (Packing),0.215669,0.210057,0.208168,0.206914,0.203879,0.208778,0.205518,0.207919,0.203973,0.205743,0.205333,0.209209,0.205801,0.208147,0.206179,0.215079,
First Transpose (Start Local Transpose),0.216057,0.210394,0.208524,0.207185,0.204208,0.20907,0.205834,0.208226,0.204258,0.206077,0.20564,0.209509,0.20612,0.208421,0.206494,0.215396,
First Transpose (Start Receive),0.219775,0.21442,0.211826,0.21107,0.208158,0.21284,0.209179,0.21238,0.207841,0.209849,0.208904,0.213759,0.210097,0.212039,0.210716,0.220119,
First Transpose (First Receive),0.415143,0.583846,0.403452,0.402496,0.401303,0.584805,0.401769,0.407727,0.402326,0.578222,0.402098,0.408237,0.40231,0.581596,0.404268,0.413958,
First Transpose (Finished Receive),1.162,1.13356,0.96629,0.953265,1.1495,1.14682,0.959423,0.952453,1.14112,1.1339,0.9603,0.958904,1.15668,1.13088,0.961026,0.958591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19967,1.16834,1.00126,0.985193,1.18641,1.17985,0.995573,0.985298,1.17889,1.16746,0.995876,0.991969,1.19352,1.16471,0.996522,0.99258,
First Transpose (Send Complete),1.47227,1.40894,1.23706,1.23497,1.43589,1.4503,1.24086,1.2514,1.42383,1.41948,1.23448,1.23579,1.45697,1.46195,1.23177,1.25402,
1D FFT Y-Direction,1.4714,1.40624,1.23138,1.22898,1.43521,1.44654,1.23859,1.24775,1.42314,1.41572,1.23219,1.23353,1.45608,1.45857,1.22963,1.25116,
Second Transpose (First Send),1.63132,1.53225,1.3702,1.34688,1.51927,1.57277,1.36784,1.42881,1.59534,1.53581,1.38947,1.40513,1.60422,1.60237,1.36732,1.39878,
Second Transpose (Packing),1.65345,1.62223,1.38826,1.4035,1.57508,1.60846,1.42336,1.45438,1.64418,1.56132,1.41438,1.44608,1.64553,1.62606,1.39796,1.43987,
Second Transpose (Start Local Transpose),1.5278,1.46859,1.30188,1.2939,1.4945,1.50612,1.30276,1.30787,1.48724,1.50874,1.29067,1.28837,1.51416,1.5225,1.28877,1.31548,
Second Transpose (Start Receive),1.53222,1.47433,1.30563,1.29754,1.498,1.50962,1.30627,1.31125,1.49335,1.51364,1.29417,1.2919,1.51789,1.5262,1.29173,1.31954,
Second Transpose (First Receive),10.2727,10.1036,9.72461,9.76477,10.4002,10.2697,9.79208,9.84532,6.64377,6.52954,6.19599,6.25418,6.60506,6.60091,6.21246,6.24287,
Second Transpose (Finished Receive),10.273,10.1041,9.72508,9.7652,10.4006,10.27,9.79239,9.84576,6.64423,6.52993,6.19637,6.25476,6.60547,6.60138,6.21286,6.24336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2796,10.1109,9.73083,9.77078,10.4072,10.2755,9.7984,9.85246,6.68638,6.60376,6.23803,6.28239,6.61178,6.60947,6.24968,6.31406,
1D FFT X-Direction,10.3908,10.22,9.83672,9.87644,10.518,10.384,9.90312,9.95909,6.79318,6.70774,6.34166,6.38997,6.72226,6.71562,6.35422,6.41991,
Run complete,10.3921,10.2213,9.83797,9.87767,10.5194,10.3855,9.90439,9.96043,9.08181,8.93739,8.77871,8.81327,9.17327,9.08247,8.79016,8.81634,

init,1858.09,1858.81,1842.25,1854.56,1851.79,1771.92,1849.91,1788.3,1879.23,1880.2,1760.15,1880.75,1857.19,1849.31,1861.96,1874.3,
1D FFT Z-Direction,0.103449,0.097749,0.094926,0.099526,0.097941,0.097565,0.097905,0.098535,0.093474,0.094209,0.093486,0.094357,0.094672,0.095947,0.094118,0.097868,
First Transpose (First Send),0.143206,0.134959,0.130398,0.137159,0.13592,0.134197,0.134144,0.136336,0.130685,0.130402,0.129181,0.13323,0.130429,0.132811,0.129909,0.13656,
First Transpose (Packing),0.218763,0.209491,0.204414,0.208752,0.208583,0.207229,0.207324,0.208431,0.203256,0.204707,0.202615,0.207476,0.203615,0.206523,0.203503,0.211742,
First Transpose (Start Local Transpose),0.219171,0.209865,0.204715,0.209009,0.208852,0.207481,0.207661,0.208701,0.203544,0.205048,0.202893,0.207809,0.203929,0.206814,0.203787,0.21204,
First Transpose (Start Receive),0.222934,0.213863,0.208128,0.212317,0.212645,0.210806,0.211343,0.212275,0.20752,0.208774,0.206342,0.212094,0.207307,0.210493,0.2072,0.216589,
First Transpose (First Receive),0.418614,0.584498,0.399227,0.406458,0.405847,0.580525,0.405379,0.406095,0.401586,0.579098,0.400542,0.406131,0.401821,0.582522,0.400925,0.410536,
First Transpose (Finished Receive),1.17295,1.1458,0.959564,0.948846,1.15502,1.13009,0.967158,0.961265,1.13955,1.13041,0.966577,0.958473,1.13926,1.14232,0.96559,0.964848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20979,1.1798,0.996324,0.980397,1.19253,1.16318,1.00149,0.994833,1.17674,1.16307,1.0009,0.990792,1.17759,1.17585,1.00176,0.998939,
First Transpose (Send Complete),1.4916,1.42247,1.22871,1.21619,1.4387,1.40631,1.23838,1.23435,1.42714,1.40734,1.24325,1.2355,1.43635,1.45759,1.23236,1.26023,
1D FFT Y-Direction,1.4905,1.42018,1.22608,1.21185,1.43804,1.40208,1.23613,1.23214,1.42645,1.40475,1.24099,1.23307,1.4353,1.4566,1.22999,1.25759,
Second Transpose (First Send),1.66236,1.50856,1.31769,1.37545,1.56079,1.53801,1.40486,1.41508,1.52142,1.53774,1.42905,1.3654,1.57401,1.57629,1.42444,1.39574,
Second Transpose (Packing),1.68534,1.55662,1.35392,1.38573,1.66771,1.57726,1.42144,1.436,1.56789,1.55706,1.44463,1.38677,1.60451,1.60796,1.44611,1.43347,
Second Transpose (Start Local Transpose),1.54916,1.48336,1.28968,1.26729,1.55813,1.46824,1.29675,1.29292,1.4928,1.47448,1.29753,1.29237,1.50062,1.51592,1.29024,1.32374,
Second Transpose (Start Receive),1.55277,1.48866,1.29314,1.27081,1.56203,1.4716,1.30444,1.29617,1.49675,1.47873,1.30093,1.29591,1.50403,1.51998,1.29346,1.32751,
Second Transpose (First Receive),6.15454,9.64223,9.39263,6.66049,6.25309,9.69199,9.46179,6.69118,9.43046,6.28035,6.23635,8.877,9.44166,6.33066,6.3987,8.83787,
Second Transpose (Finished Receive),6.15487,9.64269,9.39323,6.66084,6.25351,9.6924,9.46214,6.69164,9.4309,6.28069,6.23669,8.8776,9.44198,6.33111,6.39912,8.83828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.19585,9.65053,9.39923,6.69307,6.29181,9.70014,9.46759,6.76606,9.43735,6.30065,6.2781,8.88751,9.44808,6.37107,6.4056,8.84515,
1D FFT X-Direction,6.30405,9.75803,9.5087,6.80252,6.40147,9.80793,9.57499,6.87474,9.54478,6.40629,6.38423,8.99669,9.55595,6.47696,6.51063,8.95531,
Run complete,8.77682,9.75938,9.50996,8.29973,8.76666,9.80916,9.5764,8.36802,9.54594,8.64788,8.64821,8.99876,9.55733,8.66303,8.65875,8.95711,

init,1858.09,1858.81,1842.25,1854.56,1851.79,1771.92,1849.91,1788.3,1879.23,1880.2,1760.15,1880.75,1857.19,1849.31,1861.96,1874.3,
1D FFT Z-Direction,0.101823,0.098267,0.096903,0.095033,0.094508,0.096894,0.098531,0.098404,0.097371,0.094497,0.094233,0.098302,0.097193,0.095585,0.095969,0.09881,
First Transpose (First Send),0.146141,0.136002,0.133248,0.132367,0.13162,0.13355,0.133913,0.137796,0.133737,0.131328,0.129604,0.137195,0.132302,0.131582,0.132061,0.137923,
First Transpose (Packing),0.22205,0.21041,0.206779,0.204767,0.207108,0.208088,0.208457,0.211693,0.205231,0.204756,0.203561,0.211343,0.20432,0.20645,0.206409,0.21419,
First Transpose (Start Local Transpose),0.222433,0.210731,0.20709,0.205043,0.207477,0.20838,0.208784,0.211975,0.205534,0.205114,0.203797,0.21165,0.204585,0.206766,0.206729,0.214496,
First Transpose (Start Receive),0.226081,0.214247,0.210459,0.208939,0.211406,0.212174,0.212314,0.216352,0.209241,0.20907,0.207308,0.216577,0.208501,0.210787,0.210117,0.219275,
First Transpose (First Receive),0.420776,0.584432,0.40223,0.403831,0.406269,0.578158,0.405203,0.410555,0.402536,0.579683,0.401166,0.410083,0.402207,0.580136,0.403177,0.41271,
First Transpose (Finished Receive),1.17135,1.1467,0.959443,0.956048,1.154,1.12788,0.964864,0.95711,1.15681,1.13809,0.964807,0.954076,1.14892,1.14021,0.962969,0.958372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21,1.18084,0.997205,0.989207,1.20492,1.16734,0.999929,0.990159,1.19313,1.17082,1.00011,0.985355,1.18671,1.17372,0.999068,0.991699,
First Transpose (Send Complete),1.48155,1.42499,1.24093,1.23365,1.56799,1.41722,1.28707,1.25549,1.44605,1.45808,1.23784,1.22953,1.4445,1.44716,1.23181,1.25114,
1D FFT Y-Direction,1.48052,1.4221,1.23781,1.22997,1.5663,1.41415,1.28332,1.25271,1.44531,1.45425,1.23523,1.22706,1.44366,1.44349,1.22922,1.24844,
Second Transpose (First Send),1.65123,1.54736,1.35762,1.3748,1.71973,1.55294,1.37684,1.43021,1.5519,1.64414,1.32693,1.38044,1.55471,1.55198,3.34389,1.38817,
Second Transpose (Packing),1.6727,1.63271,1.39125,1.38374,1.75428,1.61533,1.41128,1.45825,1.58659,1.67227,1.39289,1.39659,1.58286,1.57632,3.36174,1.41775,
Second Transpose (Start Local Transpose),1.53496,1.48704,1.29444,1.28432,1.62975,1.47104,1.35365,1.31232,1.52737,1.5165,1.30658,1.28718,1.53077,1.5286,1.29248,1.30831,
Second Transpose (Start Receive),1.53902,1.49336,1.29828,1.28828,1.63363,1.47438,1.35838,1.31564,1.53281,1.52012,1.30985,1.29037,1.53478,1.53289,1.29635,1.31303,
Second Transpose (First Receive),6.20411,9.36298,9.20061,6.16786,6.2094,9.37271,9.18397,6.02362,9.59485,6.14015,6.00629,9.24539,9.66829,6.19729,5.70708,9.25125,
Second Transpose (Finished Receive),6.20452,9.36337,9.20111,6.16829,6.20982,9.37312,9.18451,6.02403,9.59523,6.14056,6.00666,9.24587,9.66879,6.19769,5.70754,9.25163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.27149,9.37059,9.20767,6.18006,6.21865,9.37935,9.19239,6.05656,9.60299,6.16312,6.06195,9.25357,9.6771,6.29224,5.72692,9.25831,
1D FFT X-Direction,6.38172,9.47754,9.31473,6.28638,6.33244,9.48711,9.30034,6.1621,9.7115,6.26672,6.16503,9.36002,9.78592,6.40113,5.82845,9.3659,
Run complete,8.83384,9.47926,9.31617,8.50274,8.76586,9.48841,9.30189,8.44449,9.71303,8.61925,8.46103,9.36184,9.78756,8.60925,8.19696,9.36748,

init,1858.09,1858.81,1842.25,1854.56,1851.79,1771.92,1849.91,1788.3,1879.23,1880.2,1760.15,1880.75,1857.19,1849.31,1861.96,1874.3,
1D FFT Z-Direction,0.102226,0.098243,0.097919,0.095294,0.095518,0.095887,0.09688,0.095223,0.096892,0.095645,0.093622,0.096885,0.097355,0.096155,0.094179,0.09939,
First Transpose (First Send),0.142981,0.135805,0.135308,0.132182,0.132642,0.13207,0.133203,0.133652,0.133665,0.13311,0.130192,0.134771,0.134895,0.133407,0.129633,0.138863,
First Transpose (Packing),0.219757,0.211635,0.209005,0.204627,0.207949,0.207025,0.205791,0.206205,0.206969,0.207392,0.204486,0.208139,0.208305,0.20817,0.204711,0.214047,
First Transpose (Start Local Transpose),0.220178,0.211963,0.209322,0.20492,0.208323,0.207349,0.206082,0.206537,0.207254,0.207729,0.20475,0.208451,0.208624,0.208512,0.204982,0.21439,
First Transpose (Start Receive),0.22413,0.215735,0.213074,0.209285,0.213114,0.21094,0.209843,0.210478,0.211125,0.211961,0.208764,0.212368,0.212762,0.212481,0.208956,0.218892,
First Transpose (First Receive),0.424639,0.582798,0.404691,0.404495,0.410098,0.580376,0.402935,0.404996,0.406819,0.580764,0.403823,0.40443,0.406909,0.582223,0.404369,0.412354,
First Transpose (Finished Receive),1.16818,1.13314,0.965378,0.959401,1.14773,1.13325,0.96221,0.951778,1.15559,1.13687,0.962545,0.959342,1.16313,1.13562,0.977601,0.958683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20631,1.16646,1.00097,0.991648,1.18602,1.16608,0.997384,0.983619,1.1922,1.1704,0.998614,0.991471,1.20022,1.16876,1.0116,0.991574,
First Transpose (Send Complete),1.48058,1.40219,1.23477,1.22695,1.43599,1.41547,1.25074,1.24485,1.43685,1.41275,1.2454,1.23632,1.47071,1.46189,1.24704,1.25269,
1D FFT Y-Direction,1.47955,1.39976,1.23239,1.22462,1.43537,1.413,1.2484,1.24213,1.43617,1.41008,1.24304,1.23391,1.46974,1.45834,1.24464,1.2499,
Second Transpose (First Send),1.64741,1.5279,1.34602,1.32599,1.56554,1.51648,1.44166,1.42592,1.56152,1.54237,1.46276,1.38591,1.60014,1.57533,1.42326,1.37817,
Second Transpose (Packing),1.67276,1.54326,1.37223,1.4079,1.59134,1.56894,1.46688,1.44789,1.59276,1.56777,1.47952,1.43048,1.62308,1.60554,1.44696,1.41777,
Second Transpose (Start Local Transpose),1.54071,1.46364,1.29189,1.28754,1.49014,1.48869,1.30674,1.30326,1.50214,1.47487,1.29937,1.28757,1.52991,1.52078,1.30238,1.31047,
Second Transpose (Start Receive),1.54417,1.46922,1.29548,1.29076,1.53394,1.49198,1.31059,1.30654,1.5056,1.48075,1.30259,1.29406,1.53349,1.5241,1.30571,1.31425,
Second Transpose (First Receive),10.1867,10.133,9.76159,9.72714,10.065,10.121,9.8295,9.74616,6.83954,6.60055,6.16524,6.29895,6.64857,6.46627,6.45398,6.58688,
Second Transpose (Finished Receive),10.187,10.1334,9.76202,9.72752,10.0654,10.1213,9.82988,9.74669,6.83992,6.60091,6.16562,6.29944,6.64896,6.46666,6.45433,6.58733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1929,10.1408,9.76803,9.73344,10.0728,10.1278,9.83893,9.75412,6.84688,6.64336,6.17082,6.33585,6.65634,6.50611,6.51384,6.59307,
1D FFT X-Direction,10.302,10.2484,9.87839,9.84154,10.1841,10.2359,9.94743,9.86076,6.95437,6.74811,6.27893,6.44391,6.76379,6.61194,6.61811,6.7009,
Run complete,10.3034,10.2498,9.87984,9.84282,10.1855,10.2374,9.9487,9.86213,9.1266,9.11064,8.7,8.73541,8.98217,8.88665,8.86993,8.82976,

init,1858.09,1858.81,1842.25,1854.56,1851.79,1771.92,1849.91,1788.3,1879.23,1880.2,1760.15,1880.75,1857.19,1849.31,1861.96,1874.3,
1D FFT Z-Direction,0.10371,0.098611,0.095635,0.098132,0.097882,0.097954,0.097312,0.097762,0.094583,0.095413,0.095672,0.094687,0.094097,0.095366,0.094205,0.09732,
First Transpose (First Send),0.143604,0.135612,0.131138,0.135508,0.135572,0.13445,0.132595,0.135862,0.130576,0.133224,0.132407,0.133003,0.130972,0.131521,0.129517,0.137864,
First Transpose (Packing),0.218295,0.210329,0.204819,0.208462,0.2094,0.209449,0.206603,0.208843,0.205578,0.210556,0.20722,0.205824,0.203792,0.206287,0.203198,0.212991,
First Transpose (Start Local Transpose),0.218692,0.210636,0.205146,0.208757,0.209722,0.209748,0.206907,0.209156,0.205879,0.210893,0.207524,0.206139,0.204131,0.206618,0.203508,0.21331,
First Transpose (Start Receive),0.222611,0.214379,0.208673,0.212463,0.21367,0.213746,0.210766,0.213067,0.209762,0.214867,0.210925,0.21011,0.207948,0.21016,0.206944,0.217997,
First Transpose (First Receive),0.416786,0.584315,0.401512,0.406343,0.406056,0.583767,0.403399,0.407462,0.404828,0.586371,0.404455,0.405304,0.402231,0.5794,0.400996,0.413206,
First Transpose (Finished Receive),1.17331,1.13834,0.956691,0.957098,1.15247,1.13647,0.968842,0.95056,1.14496,1.13763,0.967721,0.957244,1.13879,1.13903,0.965471,0.957956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21357,1.1718,0.991669,0.989586,1.18947,1.16958,1.00364,0.983473,1.1817,1.17069,1.00287,0.987968,1.1756,1.17301,1.00053,0.991234,
First Transpose (Send Complete),1.47689,1.4036,1.22408,1.22432,1.43462,1.41556,1.25661,1.24029,1.43417,1.41319,1.2497,1.23169,1.45259,1.46007,1.23519,1.25307,
1D FFT Y-Direction,1.47593,1.40129,1.22182,1.22204,1.43398,1.41177,1.25426,1.23778,1.43343,1.41062,1.24734,1.22907,1.45143,1.45669,1.23285,1.2503,
Second Transpose (First Send),1.59837,1.52112,1.33355,1.39068,1.56182,1.54327,1.39634,1.43624,1.54353,1.51434,1.43823,1.39272,1.57288,1.56307,1.42061,1.39538,
Second Transpose (Packing),1.61782,1.59029,1.35867,1.406,1.60239,1.59245,1.42382,1.44958,1.60044,1.54404,1.49442,1.43087,1.61656,1.59591,1.43504,1.43055,
Second Transpose (Start Local Transpose),1.53938,1.46209,1.28205,1.28104,1.56933,1.47522,1.30881,1.29419,1.51131,1.49172,1.30546,1.28767,1.54028,1.5409,1.28881,1.3127,
Second Transpose (Start Receive),1.54335,1.467,1.28586,1.28443,1.57542,1.4788,1.312,1.29741,1.51836,1.49772,1.30881,1.29085,1.54469,1.54505,1.29251,1.31736,
Second Transpose (First Receive),10.1163,9.90752,9.90171,9.76797,10.1765,9.99512,9.84624,9.76355,6.68163,6.3825,6.24166,6.48335,6.60028,6.57164,6.23604,6.5726,
Second Transpose (Finished Receive),10.1166,9.90825,9.90227,9.76831,10.1771,9.99547,9.84661,9.76395,6.68214,6.38289,6.24208,6.48387,6.60071,6.57214,6.23645,6.573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1233,9.91546,9.90889,9.77376,10.1855,10.0018,9.85198,9.77191,6.72346,6.41286,6.26205,6.4929,6.60767,6.63974,6.2601,6.57911,
1D FFT X-Direction,10.2326,10.0232,10.0153,9.88092,10.2958,10.1113,9.96078,9.88201,6.8331,6.51881,6.36796,6.60228,6.71559,6.74418,6.36579,6.68887,
Run complete,10.2341,10.0245,10.0166,9.8822,10.2974,10.1125,9.96195,9.88361,8.92417,8.74312,8.78864,8.82078,9.0323,9.03673,8.70328,8.75045,

init,1858.09,1858.81,1842.25,1854.56,1851.79,1771.92,1849.91,1788.3,1879.23,1880.2,1760.15,1880.75,1857.19,1849.31,1861.96,1874.3,
1D FFT Z-Direction,0.103451,0.099118,0.09825,0.096939,0.097377,0.097928,0.098,0.096911,0.095237,0.095467,0.094064,0.095061,0.095371,0.095015,0.09456,0.097032,
First Transpose (First Send),0.142802,0.136373,0.134746,0.13389,0.134008,0.134067,0.136717,0.134406,0.132359,0.132057,0.130199,0.134014,0.131271,0.13219,0.129405,0.136179,
First Transpose (Packing),0.218207,0.212226,0.209659,0.20722,0.207312,0.208645,0.21087,0.205917,0.20563,0.207734,0.205098,0.207121,0.204526,0.205908,0.202653,0.211607,
First Transpose (Start Local Transpose),0.218583,0.212523,0.209993,0.207497,0.20766,0.208961,0.211197,0.206264,0.205935,0.208021,0.205399,0.207419,0.204838,0.206198,0.202963,0.211929,
First Transpose (Start Receive),0.22246,0.216348,0.21353,0.211172,0.211582,0.212483,0.214717,0.209714,0.210498,0.212297,0.209019,0.211589,0.208586,0.210209,0.206559,0.216468,
First Transpose (First Receive),0.417588,0.587586,0.406499,0.405675,0.406348,0.581568,0.410469,0.402092,0.403887,0.580855,0.403013,0.405022,0.40442,0.579134,0.399928,0.410529,
First Transpose (Finished Receive),1.15998,1.14595,0.962228,0.962216,1.15189,1.13157,0.973664,0.948754,1.15074,1.12994,0.963973,0.956185,1.1493,1.13641,0.966369,0.962036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19773,1.17907,0.997858,0.99483,1.18835,1.16496,1.00781,0.981221,1.18752,1.16392,0.99962,0.988636,1.18606,1.16887,1.00104,0.995631,
First Transpose (Send Complete),1.47317,1.43482,1.23213,1.22795,1.43817,1.41099,1.25477,1.22937,1.43589,1.44338,1.23492,1.23465,1.45992,1.48037,1.24073,1.26438,
1D FFT Y-Direction,1.4722,1.43149,1.22981,1.22722,1.43747,1.40746,1.25269,1.22599,1.43509,1.4404,1.23264,1.2324,1.45892,1.47697,1.23845,1.26121,
Second Transpose (First Send),1.59007,1.59201,1.34238,1.37035,1.54498,1.49695,1.41101,1.40893,1.56718,1.56681,1.37253,1.41478,1.59856,1.60391,1.33102,1.40503,
Second Transpose (Packing),1.62246,1.63384,1.38507,1.38728,1.72164,1.54923,1.42644,1.43034,1.60086,1.58674,1.41231,1.44039,1.62511,1.63278,1.41699,1.42918,
Second Transpose (Start Local Transpose),1.52804,1.49791,1.28109,1.28071,1.58942,1.47624,1.30505,1.28768,1.49816,1.49511,1.2853,1.28733,1.52083,1.53698,1.30846,1.32426,
Second Transpose (Start Receive),1.53128,1.50406,1.28424,1.28393,1.59422,1.4808,1.3082,1.29104,1.50424,1.4989,1.28846,1.29048,1.52432,1.54068,1.31211,1.32821,
Second Transpose (First Receive),10.0416,10.0562,8.56689,9.61317,10.181,10.0805,7.46101,9.7107,6.71614,6.50201,8.40469,6.43129,6.63935,6.48334,8.3658,6.43007,
Second Transpose (Finished Receive),10.042,10.0567,8.56753,9.61362,10.1816,10.0809,7.46171,9.71111,6.7166,6.50243,8.40515,6.43182,6.63973,6.48405,8.36619,6.43054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0478,10.0629,8.57584,9.62181,10.1935,10.0878,7.46848,9.71827,6.8188,6.52341,8.41155,6.44828,6.64543,6.5874,8.37355,6.43733,
1D FFT X-Direction,10.1572,10.1721,8.68089,9.73192,10.3042,10.1971,7.57162,9.82798,6.92893,6.62963,8.51815,6.55597,6.75405,6.69375,8.48233,6.5462,
Run complete,10.1586,10.1735,8.68257,9.73341,10.3061,10.1986,7.62605,9.82933,9.08289,8.8924,8.54165,8.77952,9.0506,8.98113,8.48353,8.7484,
