,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),163.739,162.751,160.983,160.546,164.06,163.543,160.932,162.933,162.759,163.093,161.42,161.578,165.622,162.187,162.673,163.266,
First Transpose (First Receive),1016.32,1005.47,1006.43,1005.49,1015.33,1011.39,1016.4,1013.31,1016.45,1010.39,1019.48,1000.84,1026.9,1026.94,1023.75,1027.1,
First Transpose (Finished Receive),1016.32,1005.47,1006.43,1005.49,1015.33,1011.39,1016.4,1013.31,1016.45,1010.39,1019.48,1000.84,1026.9,1026.94,1023.76,1027.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1016.32,1005.47,1006.43,1005.49,1015.33,1011.39,1016.4,1013.31,1016.45,1010.39,1019.48,1000.84,1026.9,1026.94,1023.76,1027.11,
First Transpose (Send Complete),1020.62,1014.17,1014.01,1014.25,1021.32,1018.29,1021.17,1021.1,1020.75,1017.23,1028.65,1008.18,1031.87,1032.04,1028.74,1031.92,
1D FFT Y-Direction,1020.62,1014.17,1014.01,1014.25,1021.32,1018.29,1021.17,1021.1,1020.75,1017.23,1028.65,1008.18,1031.86,1032.04,1028.74,1031.92,
Second Transpose (First Send),1020.83,1014.35,1014.2,1014.44,1021.51,1018.48,1021.36,1021.29,1020.96,1017.42,1028.84,1008.37,1032.07,1032.26,1028.94,1032.11,
Second Transpose (Packing),1020.84,1014.36,1014.2,1014.44,1021.51,1018.48,1021.36,1021.3,1020.96,1017.42,1028.85,1008.37,1032.08,1032.27,1028.95,1032.11,
Second Transpose (Start Local Transpose),1020.84,1014.36,1014.2,1014.44,1021.52,1018.48,1021.36,1021.3,1020.96,1017.42,1028.85,1008.37,1032.08,1032.27,1028.95,1032.11,
Second Transpose (Start Receive),1020.84,1014.36,1014.2,1014.45,1021.52,1018.49,1021.36,1021.3,1020.97,1017.43,1028.85,1008.38,1032.09,1032.28,1028.96,1032.12,
Second Transpose (First Receive),1048.63,1030.29,1059.52,1025.49,1066.72,1066.78,1060.6,1063.05,1035.14,1047.09,1045.11,1041.51,1050.17,1050.29,1045.35,1048.07,
Second Transpose (Finished Receive),1048.63,1030.29,1059.52,1025.5,1066.72,1066.78,1060.6,1063.05,1035.14,1047.09,1045.11,1041.51,1050.17,1050.29,1045.35,1048.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1048.64,1030.3,1059.53,1025.52,1066.73,1066.79,1060.61,1063.06,1035.17,1047.1,1045.12,1041.52,1050.2,1050.3,1045.36,1048.09,
1D FFT X-Direction,1049.05,1030.68,1059.92,1025.9,1067.11,1067.17,1061,1063.45,1035.58,1047.48,1045.5,1041.91,1050.59,1050.69,1045.75,1048.48,
Run complete,1049.05,1040.58,1059.92,1035.45,1067.11,1067.17,1061,1063.45,1047.41,1047.49,1053.82,1041.91,1061.08,1061.15,1055.66,1057.93,

init,1862.53,1860.49,1855.14,1854.3,1785.3,1825.2,1813.34,1730.2,1772.06,1872.07,1865.92,1861.95,1788.68,1859.29,1835.17,1855.22,
1D FFT Z-Direction,0.361928,0.349494,0.353119,0.351201,0.353547,0.354775,0.353304,0.356978,0.350308,0.361695,0.34945,0.352107,0.359468,0.363581,0.357923,0.351287,
First Transpose (First Send),0.364938,0.35178,0.355491,0.353707,0.35595,0.35687,0.355051,0.359448,0.352154,0.364151,0.351481,0.354228,0.362864,0.369142,0.362814,0.353696,
First Transpose (Packing),0.362539,0.349968,0.353563,0.351803,0.353927,0.355244,0.353624,0.357471,0.35075,0.36218,0.349909,0.352516,0.359837,0.364092,0.358576,0.351928,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),163.853,162.689,161.348,160.068,164.299,163.936,161.295,163.453,162.956,162.797,161.708,161.468,162.887,162.109,162.579,162.858,
First Transpose (First Receive),1021.05,1008.44,1017.02,1005.61,1023.99,1018.96,1024.12,1022.14,1020.67,1006.24,1023.54,998.261,1023.58,1024.69,1023.55,1024.92,
First Transpose (Finished Receive),1021.05,1008.44,1017.02,1005.61,1023.99,1018.96,1024.12,1022.14,1020.67,1006.24,1023.54,998.262,1023.58,1024.69,1023.55,1024.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1021.05,1008.44,1017.02,1005.61,1023.99,1018.96,1024.13,1022.14,1020.67,1006.24,1023.54,998.262,1023.58,1024.69,1023.56,1024.92,
First Transpose (Send Complete),1025.36,1021.91,1026.56,1024.37,1028.9,1028.76,1028.99,1028.97,1025,1014.93,1029.52,1010.16,1029.72,1029.69,1029.85,1029.86,
1D FFT Y-Direction,1025.36,1021.91,1026.56,1024.37,1028.9,1028.76,1028.99,1028.97,1025,1014.93,1029.52,1010.16,1029.72,1029.69,1029.85,1029.86,
Second Transpose (First Send),1025.58,1022.1,1026.78,1024.57,1029.09,1028.95,1029.19,1029.16,1025.2,1015.11,1029.72,1010.35,1029.91,1029.88,1030.03,1030.05,
Second Transpose (Packing),1025.58,1022.11,1026.8,1024.57,1029.09,1028.96,1029.2,1029.17,1025.21,1015.12,1029.73,1010.35,1029.92,1029.89,1030.04,1030.06,
Second Transpose (Start Local Transpose),1025.58,1022.11,1026.8,1024.57,1029.09,1028.96,1029.2,1029.17,1025.21,1015.12,1029.73,1010.35,1029.92,1029.89,1030.04,1030.06,
Second Transpose (Start Receive),1025.59,1022.11,1026.81,1024.58,1029.1,1028.96,1029.21,1029.17,1025.21,1015.12,1029.74,1010.36,1029.92,1029.9,1030.04,1030.06,
Second Transpose (First Receive),1044.51,1038.35,1047.6,1041.49,1049.1,1049.18,1048.69,1048.26,1061.94,1055.37,1064.02,1056.7,1066.99,1066.91,1065.45,1064.72,
Second Transpose (Finished Receive),1044.51,1038.35,1047.6,1041.49,1049.1,1049.18,1048.69,1048.26,1061.94,1055.37,1064.02,1056.7,1066.99,1066.91,1065.45,1064.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1044.54,1038.36,1047.61,1041.49,1049.11,1049.19,1048.7,1048.26,1061.94,1055.39,1064.03,1056.71,1067,1066.92,1065.46,1064.73,
1D FFT X-Direction,1044.95,1038.74,1048.01,1041.88,1049.49,1049.57,1049.09,1048.65,1062.35,1055.78,1064.43,1057.1,1067.39,1067.31,1065.85,1065.12,
Run complete,1055.59,1050.4,1058.06,1051.73,1060.39,1060.4,1059.86,1059.6,1062.35,1055.78,1064.43,1057.1,1067.39,1067.31,1065.85,1065.12,

init,1862.53,1860.49,1855.14,1854.3,1785.3,1825.2,1813.34,1730.2,1772.06,1872.07,1865.92,1861.95,1788.68,1859.29,1835.17,1855.22,
1D FFT Z-Direction,0.37023,0.349123,0.358682,0.350078,0.357257,0.350812,0.357105,0.354441,0.354481,0.353833,0.35891,0.355587,0.354219,0.357175,0.35437,0.355201,
First Transpose (First Send),0.373111,0.351606,0.362456,0.35219,0.35942,0.352641,0.360652,0.357038,0.356786,0.35689,0.363065,0.357617,0.356444,0.360653,0.357064,0.357221,
First Transpose (Packing),0.370774,0.349726,0.359236,0.350568,0.357622,0.351227,0.357543,0.354941,0.355495,0.354566,0.359465,0.355987,0.354725,0.357609,0.354912,0.355573,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),163.965,163.099,161.171,159.699,164.202,164.292,161.489,163.544,170.277,169.665,168.8,168.233,167.051,167.529,166.215,167.997,
First Transpose (First Receive),1015.27,1008.25,1007.21,1008.27,1017.19,1013.15,1017.38,1015.2,1027.15,1015.03,1025.17,1011.12,1023.05,1029.4,1027.21,1029.46,
First Transpose (Finished Receive),1015.27,1008.25,1007.21,1008.27,1017.19,1013.15,1017.38,1015.2,1027.15,1015.03,1025.17,1011.12,1023.05,1029.4,1027.21,1029.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1015.27,1008.25,1007.21,1008.27,1017.19,1013.15,1017.38,1015.2,1027.15,1015.03,1025.17,1011.12,1023.05,1029.4,1027.21,1029.46,
First Transpose (Send Complete),1019.59,1015.18,1014.58,1015.08,1022.19,1019.01,1022.27,1022.28,1031.46,1023.75,1032.27,1018.93,1032.3,1034.35,1032.35,1034.37,
1D FFT Y-Direction,1019.59,1015.18,1014.58,1015.08,1022.19,1019.01,1022.27,1022.28,1031.46,1023.75,1032.27,1018.93,1032.3,1034.35,1032.35,1034.37,
Second Transpose (First Send),1019.8,1015.37,1014.77,1015.26,1022.37,1019.2,1022.46,1022.47,1031.67,1023.94,1032.47,1019.12,1032.5,1034.55,1032.54,1034.57,
Second Transpose (Packing),1019.81,1015.37,1014.77,1015.27,1022.38,1019.2,1022.46,1022.47,1031.67,1023.95,1032.47,1019.13,1032.5,1034.56,1032.55,1034.57,
Second Transpose (Start Local Transpose),1019.81,1015.38,1014.78,1015.27,1022.38,1019.2,1022.46,1022.47,1031.67,1023.95,1032.47,1019.13,1032.5,1034.56,1032.55,1034.57,
Second Transpose (Start Receive),1019.81,1015.38,1014.78,1015.27,1022.38,1019.21,1022.46,1022.48,1031.67,1023.95,1032.48,1019.13,1032.5,1034.56,1032.55,1034.57,
Second Transpose (First Receive),1064.36,1051.1,1064.28,1044.84,1064.93,1066.53,1064.28,1066.2,1048.86,1036.55,1049.11,1029.84,1048.59,1050.98,1048.54,1050.89,
Second Transpose (Finished Receive),1064.36,1051.1,1064.28,1044.84,1064.93,1066.53,1064.28,1066.2,1048.86,1036.55,1049.11,1029.84,1048.59,1050.98,1048.54,1050.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1064.37,1051.11,1064.29,1044.85,1064.94,1066.54,1064.29,1066.21,1048.88,1036.57,1049.12,1029.88,1048.61,1050.99,1048.55,1050.94,
1D FFT X-Direction,1064.77,1051.5,1064.67,1045.24,1065.32,1066.93,1064.68,1066.6,1049.27,1036.96,1049.51,1030.26,1048.99,1051.38,1048.94,1051.34,
Run complete,1064.77,1051.5,1064.68,1045.24,1065.32,1066.93,1064.68,1066.6,1058.77,1049.49,1058.82,1043.32,1059.22,1061,1059.07,1060.93,

init,1862.53,1860.49,1855.14,1854.3,1785.3,1825.2,1813.34,1730.2,1772.06,1872.07,1865.92,1861.95,1788.68,1859.29,1835.17,1855.22,
1D FFT Z-Direction,0.362531,0.356582,0.354042,0.356424,0.358212,0.361125,0.353976,0.356861,0.350831,0.352941,0.360787,0.4465,0.359095,0.352915,0.357728,0.351416,
First Transpose (First Send),0.365631,0.359718,0.356102,0.359142,0.360469,0.363393,0.356477,0.359411,0.352979,0.355316,0.363048,0.448648,0.361349,0.35636,0.360152,0.353784,
First Transpose (Packing),0.363325,0.357232,0.354503,0.356879,0.358673,0.361556,0.354312,0.357281,0.35147,0.353388,0.361327,0.447069,0.359547,0.353411,0.358201,0.351965,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),163.798,162.658,161.274,159.567,164.153,163.82,161.273,163.179,162.726,162.91,161.589,161.704,162.685,162.249,162.752,163.019,
First Transpose (First Receive),1014.12,1003.4,1004.4,1004.34,1015.15,1010.29,1015.24,1013.17,1019.3,1012.08,1018.21,1003.5,1025.42,1025.48,1024.27,1025.72,
First Transpose (Finished Receive),1014.12,1003.4,1004.4,1004.34,1015.15,1010.29,1015.24,1013.17,1019.3,1012.08,1018.21,1003.5,1025.42,1025.48,1024.27,1025.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1014.12,1003.4,1004.4,1004.34,1015.16,1010.29,1015.24,1013.17,1019.3,1012.08,1018.22,1003.5,1025.42,1025.48,1024.28,1025.72,
First Transpose (Send Complete),1018.43,1012.26,1012.13,1013.05,1020.13,1018.02,1020.13,1020.03,1023.62,1023,1029.08,1012.32,1030.67,1030.43,1030.58,1030.48,
1D FFT Y-Direction,1018.43,1012.26,1012.13,1013.05,1020.13,1018.02,1020.13,1020.03,1023.62,1023,1029.08,1012.31,1030.67,1030.43,1030.57,1030.48,
Second Transpose (First Send),1018.64,1012.45,1012.32,1013.24,1020.32,1018.21,1020.31,1020.22,1023.83,1023.19,1029.28,1012.5,1030.87,1030.63,1030.77,1030.68,
Second Transpose (Packing),1018.64,1012.46,1012.32,1013.24,1020.32,1018.21,1020.32,1020.23,1023.83,1023.19,1029.28,1012.51,1030.87,1030.63,1030.77,1030.68,
Second Transpose (Start Local Transpose),1018.64,1012.46,1012.32,1013.24,1020.32,1018.21,1020.32,1020.23,1023.83,1023.19,1029.28,1012.51,1030.87,1030.63,1030.77,1030.68,
Second Transpose (Start Receive),1018.65,1012.46,1012.32,1013.25,1020.32,1018.21,1020.32,1020.23,1023.84,1023.2,1029.29,1012.51,1030.88,1030.64,1030.78,1030.69,
Second Transpose (First Receive),1060.84,1059.23,1062.69,1024.04,1067.82,1067.34,1066.25,1066.15,1042.88,1041.85,1046.62,1041.33,1050.17,1049.9,1049.12,1049.05,
Second Transpose (Finished Receive),1060.84,1059.23,1062.69,1024.04,1067.82,1067.34,1066.25,1066.15,1042.88,1041.85,1046.62,1041.33,1050.17,1049.9,1049.12,1049.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1060.85,1059.24,1062.69,1024.06,1067.83,1067.35,1066.26,1066.16,1042.92,1041.88,1046.63,1041.34,1050.18,1049.93,1049.13,1049.06,
1D FFT X-Direction,1061.26,1059.63,1063.08,1024.44,1068.21,1067.74,1066.65,1066.55,1043.33,1042.26,1047.02,1041.72,1050.56,1050.32,1049.51,1049.44,
Run complete,1061.26,1059.63,1063.08,1033.09,1068.21,1067.74,1066.65,1066.55,1054.19,1052.73,1056.58,1041.72,1061.26,1061.09,1060.34,1060.32,

init,1862.53,1860.49,1855.14,1854.3,1785.3,1825.2,1813.34,1730.2,1772.06,1872.07,1865.92,1861.95,1788.68,1859.29,1835.17,1855.22,
1D FFT Z-Direction,0.364068,0.353798,0.354369,0.352053,0.354804,0.35361,0.35508,0.356289,0.35275,0.3531,0.350958,0.354345,0.352043,0.354041,0.351079,0.352467,
First Transpose (First Send),0.367357,0.356032,0.356573,0.353764,0.356809,0.356122,0.35744,0.358828,0.354757,0.355297,0.352988,0.356453,0.353885,0.356935,0.353209,0.354689,
First Transpose (Packing),0.364659,0.354262,0.355176,0.352483,0.355276,0.35403,0.355538,0.356744,0.353207,0.35363,0.351395,0.354829,0.352431,0.354591,0.351567,0.352921,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),163.658,162.641,160.973,160.364,164.279,163.562,160.985,163.392,162.976,162.786,161.426,161.489,162.938,162.225,162.428,163.102,
First Transpose (First Receive),1027.06,1017.67,1015.74,1017.8,1032.18,1023,1032.12,1025.99,1089.03,1067.87,1076.17,1061.73,1079.21,1085.87,1083.94,1088.04,
First Transpose (Finished Receive),1027.06,1017.67,1015.74,1017.8,1032.18,1023.01,1032.12,1026,1089.03,1067.87,1076.17,1061.74,1079.21,1085.87,1083.94,1088.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1027.06,1017.67,1015.74,1017.8,1032.18,1023.01,1032.12,1026,1089.03,1067.87,1076.17,1061.74,1079.21,1085.87,1083.94,1088.04,
First Transpose (Send Complete),1031.37,1022.74,1025.33,1025.61,1037.37,1031.95,1037.21,1032.03,1093.34,1090.68,1090.86,1082.19,1092.97,1093.1,1093.02,1093.81,
1D FFT Y-Direction,1031.37,1022.74,1025.33,1025.61,1037.37,1031.95,1037.21,1032.03,1093.34,1090.68,1090.86,1082.19,1092.97,1093.1,1093.02,1093.81,
Second Transpose (First Send),1031.58,1022.93,1025.52,1025.8,1037.55,1032.14,1037.4,1032.22,1093.56,1090.87,1091.06,1082.39,1093.16,1093.3,1093.22,1094.01,
Second Transpose (Packing),1031.58,1022.94,1025.52,1025.8,1037.56,1032.14,1037.4,1032.22,1093.56,1090.88,1091.06,1082.39,1093.16,1093.3,1093.22,1094.01,
Second Transpose (Start Local Transpose),1031.58,1022.94,1025.52,1025.8,1037.56,1032.14,1037.4,1032.23,1093.56,1090.88,1091.06,1082.39,1093.16,1093.31,1093.22,1094.01,
Second Transpose (Start Receive),1031.59,1022.94,1025.53,1025.81,1037.56,1032.15,1037.41,1032.23,1093.57,1090.88,1091.07,1082.39,1093.18,1093.31,1093.22,1094.02,
Second Transpose (First Receive),1127.65,1124.67,1125.23,1110.94,1128.23,1128.62,1126.63,1127.49,1110.77,1107.76,1109.06,1094.38,1110.63,1110.87,1110.15,1111.29,
Second Transpose (Finished Receive),1127.65,1124.67,1125.23,1110.94,1128.23,1128.62,1126.63,1127.5,1110.77,1107.77,1109.06,1094.38,1110.63,1110.87,1110.15,1111.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1127.66,1124.68,1125.24,1110.95,1128.24,1128.63,1126.63,1127.5,1110.79,1107.77,1109.09,1094.41,1110.66,1110.89,1110.18,1111.32,
1D FFT X-Direction,1128.06,1125.07,1125.62,1111.34,1128.62,1129.01,1127.02,1127.89,1111.19,1108.15,1109.48,1094.8,1111.05,1111.28,1110.56,1111.71,
Run complete,1128.06,1125.07,1125.62,1111.35,1128.62,1129.01,1127.02,1127.9,1121.87,1118.5,1119.46,1109.71,1122.03,1122.26,1121.41,1122.32,

init,1862.53,1860.49,1855.14,1854.3,1785.3,1825.2,1813.34,1730.2,1772.06,1872.07,1865.92,1861.95,1788.68,1859.29,1835.17,1855.22,
1D FFT Z-Direction,0.362105,0.353528,0.353236,0.361954,0.355954,0.354331,0.354047,0.363263,0.352922,0.353958,0.352215,0.354388,0.351033,0.357013,0.354129,0.353704,
First Transpose (First Send),0.364999,0.355831,0.355327,0.364256,0.357892,0.356462,0.356147,0.365638,0.355122,0.356281,0.354251,0.356734,0.352677,0.359854,0.356579,0.355649,
First Transpose (Packing),0.362835,0.354066,0.353752,0.362331,0.356411,0.354823,0.354506,0.363723,0.353472,0.354458,0.352678,0.355011,0.351457,0.357525,0.354603,0.354093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),163.895,162.469,161.562,160.001,166.851,163.673,163.003,165.487,162.67,162.858,161.795,161.861,162.738,162.19,162.679,162.823,
First Transpose (First Receive),1054.41,1039.33,1044.37,1033.12,1056.51,1047.28,1050.39,1056.45,1068.99,1067.81,1066.62,1055.61,1065.65,1067.88,1053.64,1059.56,
First Transpose (Finished Receive),1054.41,1039.34,1044.37,1033.12,1056.52,1047.28,1050.39,1056.45,1068.99,1067.81,1066.62,1055.61,1065.65,1067.88,1053.64,1059.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1054.41,1039.34,1044.37,1033.12,1056.52,1047.28,1050.39,1056.45,1068.99,1067.81,1066.62,1055.61,1065.66,1067.88,1053.64,1059.56,
First Transpose (Send Complete),1059.18,1052.65,1054.57,1040.45,1061.61,1055.38,1058.3,1061.55,1073.59,1074.06,1073.37,1072.99,1073.29,1073.71,1072.77,1072.88,
1D FFT Y-Direction,1059.18,1052.65,1054.57,1040.45,1061.61,1055.38,1058.3,1061.55,1073.59,1074.06,1073.37,1072.99,1073.29,1073.71,1072.77,1072.88,
Second Transpose (First Send),1059.39,1052.84,1054.76,1040.64,1061.8,1055.57,1058.49,1061.74,1073.81,1074.26,1073.57,1073.18,1073.48,1073.91,1072.96,1073.07,
Second Transpose (Packing),1059.39,1052.84,1054.76,1040.64,1061.8,1055.57,1058.49,1061.75,1073.81,1074.26,1073.57,1073.19,1073.49,1073.91,1072.97,1073.08,
Second Transpose (Start Local Transpose),1059.39,1052.85,1054.76,1040.64,1061.8,1055.57,1058.49,1061.75,1073.81,1074.26,1073.57,1073.19,1073.49,1073.91,1072.97,1073.08,
Second Transpose (Start Receive),1059.39,1052.85,1054.76,1040.65,1061.81,1055.57,1058.5,1061.75,1073.81,1074.27,1073.57,1073.19,1073.49,1073.92,1072.97,1073.08,
Second Transpose (First Receive),1109.69,1109.7,1108.63,1108.55,1108.5,1109.14,1107.51,1108.2,1091.92,1092.19,1091.22,1091.11,1091.13,1091.51,1090.45,1090.79,
Second Transpose (Finished Receive),1109.69,1109.7,1108.63,1108.55,1108.5,1109.14,1107.51,1108.2,1091.92,1092.19,1091.22,1091.11,1091.13,1091.51,1090.45,1090.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1109.7,1109.71,1108.64,1108.56,1108.51,1109.15,1107.52,1108.21,1091.93,1092.2,1091.23,1091.14,1091.16,1091.53,1090.47,1090.8,
1D FFT X-Direction,1110.1,1110.1,1109.03,1108.95,1108.89,1109.54,1107.91,1108.61,1092.34,1092.59,1091.62,1091.53,1091.54,1091.92,1090.85,1091.19,
Run complete,1110.1,1110.1,1109.03,1108.95,1108.89,1109.54,1107.91,1108.61,1104.51,1104.59,1103.77,1103.67,1103.6,1103.9,1102.85,1103.31,
