,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1916.21,1860.53,1781.73,1731.53,1793.7,1807.21,1723.52,1702.37,1792.58,1844.69,1713.28,1691.65,1920.94,1840.92,1786.1,1744.47,
Run complete,1931.05,1880.11,1803.95,1751.09,1808.53,1827,1743.99,1721.59,1807.46,1866.5,1732.6,1713.85,1935.69,1860,1805.78,1763.78,

init,1493.38,1497.17,1484.68,1485.06,1418.72,1350.06,1399.48,1413.74,1498.18,1467.45,1498,1491.85,1377,1396.59,1436.76,1412.7,
1D FFT Z-Direction,0.023552,0.018169,0.023349,0.023574,0.020831,0.019544,0.017596,0.025114,0.044054,0.018516,0.019849,0.021198,0.016556,0.018787,0.040932,0.024033,
First Transpose (First Send),75.7976,75.3093,75.6021,75.471,75.7498,75.5893,78.7404,75.5759,76.0666,75.9735,75.8679,75.8805,75.9245,75.8146,75.6484,76.0464,
First Transpose (Packing),75.808,75.3204,75.614,75.4808,75.7598,75.5985,78.75,75.5856,76.0879,75.989,75.8891,75.8914,75.9333,75.8235,75.6718,76.0572,
First Transpose (Start Local Transpose),75.8083,75.3207,75.6142,75.4811,75.7601,75.5988,78.7503,75.5859,76.0882,75.9893,75.8895,75.8918,75.9336,75.8238,75.672,76.0575,
First Transpose (Start Receive),75.8175,75.3264,75.6232,75.4896,75.7687,75.606,78.7561,75.5913,76.0998,75.9976,75.898,75.9003,75.9394,75.8307,75.6823,76.0662,
First Transpose (First Receive),120.833,122.65,98.2113,122.967,98.3751,123.04,100.906,122.766,121.983,98.9581,99.6199,100.16,122.983,99.9927,99.6109,98.9282,
First Transpose (Finished Receive),189.408,189.495,166.836,167.528,190.632,191.418,169.208,167.127,191.566,193.172,167.129,169.622,191.221,190.853,168.156,165.663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.205,192.266,169.701,170.314,193.429,194.204,172.235,169.912,194.408,195.953,169.913,172.403,194.015,193.634,170.937,168.664,
First Transpose (Send Complete),206.94,209.215,211.4,189.634,208.226,213.891,211.832,189.581,209.297,215.664,186.948,191.944,208.803,213.348,190.657,210.939,
1D FFT Y-Direction,192.213,192.272,189.42,170.323,193.436,194.214,191.422,169.917,194.419,195.961,169.92,172.413,194.021,193.641,170.946,191.228,
Second Transpose (First Send),206.942,209.216,211.402,189.635,208.229,213.893,211.836,189.583,209.299,215.666,186.95,191.946,208.805,213.349,190.659,210.944,
Second Transpose (Packing),206.949,209.224,211.412,189.654,208.236,213.903,211.843,189.589,209.309,215.675,186.964,191.953,208.811,213.358,190.682,210.955,
Second Transpose (Start Local Transpose),206.95,209.224,211.413,189.655,208.236,213.904,211.844,189.59,209.31,215.676,186.965,191.954,208.812,213.359,190.683,210.955,
Second Transpose (Start Receive),206.954,209.23,211.419,189.661,208.242,213.909,211.848,189.594,209.314,215.68,186.97,191.958,208.816,213.364,190.687,210.961,
Second Transpose (First Receive),232.204,237.828,282.452,236.856,232.009,237.352,291.422,236.97,272.683,276.226,238.012,258.256,270.873,278.444,237.561,267.172,
Second Transpose (Finished Receive),1863.47,1885.13,1372.97,1757.92,1839.9,1713.16,1593.69,1217.07,1819.27,1821.85,1503.69,1942.52,1825.36,1596.68,1511.4,1689.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1869.11,1887.9,1375.76,1760.71,1842.71,1715.94,1596.48,1219.86,1824.83,1827.48,1506.47,1948.07,1830.93,1599.46,1514.19,1692,
1D FFT X-Direction,1869.13,1887.92,1455.6,1927.85,1842.73,1801.92,1596.5,1930.09,1849.42,1827.49,1587.39,1948.08,1854.48,1879.68,1514.21,1749.31,
Run complete,1883.89,1907.28,1474.86,1947.25,1857.52,1821.79,1616.43,1949.27,1864.24,1847.22,1606.93,1967.75,1869.25,1896.74,1533.86,1769.01,

init,1493.38,1497.17,1484.68,1485.06,1418.72,1350.06,1399.48,1413.74,1498.18,1467.45,1498,1491.85,1377,1396.59,1436.76,1412.7,
1D FFT Z-Direction,0.028201,0.017765,0.027113,0.018809,0.02871,0.019512,0.021475,0.017989,0.020825,0.018366,0.021072,0.017286,0.021861,0.044401,0.021333,0.027322,
First Transpose (First Send),75.3759,75.3072,75.7263,75.2316,76.0507,75.9015,78.5851,75.9366,75.7601,75.6492,75.7758,75.8295,75.8527,75.9425,75.8975,75.9734,
First Transpose (Packing),75.3859,75.3169,75.7387,75.2418,76.0694,75.911,78.6017,75.9455,75.7708,75.6593,75.7866,75.8393,75.8617,75.9555,75.9085,75.983,
First Transpose (Start Local Transpose),75.3862,75.3172,75.739,75.2421,76.0697,75.9112,78.602,75.9458,75.7711,75.6595,75.7869,75.8396,75.862,75.9558,75.9088,75.9833,
First Transpose (Start Receive),75.3952,75.3232,75.7476,75.251,76.0782,75.9195,78.6097,75.9536,75.7815,75.6647,75.7943,75.8461,75.8683,75.9648,75.9151,75.9933,
First Transpose (First Receive),98.286,123.049,98.5159,122.429,120.975,123.112,100.812,123.311,123.518,122.922,98.4209,120.758,123.236,120.914,123.437,98.6423,
First Transpose (Finished Receive),190.238,191.137,166.649,166.768,190.979,190.706,169.502,169.279,192.256,190.135,168.124,167.191,191.082,190.666,169.771,167.465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.033,193.908,169.552,169.553,193.776,193.489,172.534,172.064,195.049,192.917,170.96,170.111,193.873,193.448,172.554,170.547,
First Transpose (Send Complete),207.871,213.458,210.967,189.005,208.569,210.479,210.791,191.803,209.897,212.543,190.559,211.335,208.666,210.456,192.211,210.298,
1D FFT Y-Direction,193.04,193.915,191.144,169.561,193.784,193.497,190.985,172.07,195.056,192.922,170.969,192.259,193.879,193.456,172.56,191.086,
Second Transpose (First Send),207.872,213.46,210.968,189.007,208.571,210.481,210.795,191.804,209.899,212.546,190.561,211.337,208.667,210.459,192.212,210.303,
Second Transpose (Packing),207.881,213.467,210.979,189.016,208.579,210.49,210.802,191.81,209.907,212.555,190.568,211.351,208.673,210.627,192.22,210.311,
Second Transpose (Start Local Transpose),207.881,213.468,210.979,189.016,208.579,210.49,210.802,191.81,209.908,212.555,190.568,211.351,208.674,210.628,192.22,210.312,
Second Transpose (Start Receive),207.886,213.473,210.986,189.021,208.585,210.495,210.807,191.815,209.912,212.56,190.572,211.357,208.68,210.635,192.225,210.317,
Second Transpose (First Receive),232.578,236.906,260.233,239.149,232.426,237.389,261.432,238.688,263.743,262.495,257.536,259.025,252.576,258.456,257.502,263.366,
Second Transpose (Finished Receive),1919.31,1964.61,2198.39,1975.65,2053.42,2027.09,2012.66,2035.08,1979.29,1984.94,1826.55,1861.29,1862.5,1992.13,1859.59,1743.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1922.11,1967.39,2203.94,1981.2,2056.23,2029.88,2015.44,2037.86,1983.85,1990.48,1829.34,1866.83,1867.76,1997.76,1862.38,1748.57,
1D FFT X-Direction,1970.2,1989.44,2203.95,1981.22,2056.24,2029.89,2015.45,2037.87,2051.86,2025.5,2189.81,1963.33,1925.38,1997.77,2187.46,2031.63,
Run complete,1985.09,2009.41,2223.59,2000.76,2071.08,2049.53,2033.35,2057.54,2066.68,2045.31,2209.42,1980.52,1940.13,2017.61,2207,2051.22,

init,1493.38,1497.17,1484.68,1485.06,1418.72,1350.06,1399.48,1413.74,1498.18,1467.45,1498,1491.85,1377,1396.59,1436.76,1412.7,
1D FFT Z-Direction,0.025475,0.018711,0.017388,0.021619,0.02227,0.020198,0.017567,0.016482,0.019225,0.024893,0.019272,0.020916,0.021289,0.021752,0.021183,0.040012,
First Transpose (First Send),76.1372,75.3005,75.8448,75.5397,76.0887,76.1421,78.807,75.7112,75.8941,76.1771,75.8252,75.7908,75.7837,75.8347,75.8123,75.5758,
First Transpose (Packing),76.1472,75.3106,75.8556,75.5513,76.0983,76.1507,78.8174,75.72,75.9041,76.1915,75.8424,75.8031,75.7954,75.8449,75.8225,75.592,
First Transpose (Start Local Transpose),76.1475,75.3109,75.8559,75.5516,76.0986,76.151,78.8176,75.7203,75.9044,76.1917,75.8428,75.8034,75.7958,75.8452,75.8228,75.5924,
First Transpose (Start Receive),76.156,75.3186,75.8613,75.5613,76.1068,76.1583,78.8228,75.726,75.9134,76.1984,75.8504,75.8126,75.8069,75.853,75.8314,75.6091,
First Transpose (First Receive),121.073,122.732,98.3929,122.987,100.111,122.771,101.199,99.8742,98.9769,121.853,100.101,99.5705,100.11,121.521,98.7617,99.5163,
First Transpose (Finished Receive),189.649,189.605,167.053,167.583,191.826,190.995,167.825,168.506,193.515,191.155,169.537,167.096,193.834,189.644,168.213,166.464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.445,192.373,169.915,170.368,194.623,193.778,170.853,171.291,196.31,194.003,172.319,169.927,196.629,192.51,171.171,169.25,
First Transpose (Send Complete),207.276,209.307,209.384,187.129,209.394,213.217,211.545,190.894,211.199,213.747,191.979,189.576,211.365,213.121,209.015,186.343,
1D FFT Y-Direction,192.454,192.38,189.662,170.376,194.634,193.786,191.835,171.297,196.318,194.01,172.328,169.959,196.637,193.845,189.656,169.263,
Second Transpose (First Send),207.278,209.308,209.386,187.13,209.396,213.218,211.547,190.896,211.201,213.748,191.981,189.583,211.367,213.123,209.017,186.345,
Second Transpose (Packing),207.286,209.315,209.394,187.139,209.403,213.227,211.554,190.902,211.209,213.755,191.99,189.637,211.374,213.131,209.027,186.355,
Second Transpose (Start Local Transpose),207.287,209.316,209.395,187.139,209.403,213.228,211.555,190.903,211.209,213.756,191.99,189.638,211.375,213.132,209.027,186.356,
Second Transpose (Start Receive),207.292,209.321,209.401,187.145,209.408,213.232,211.559,190.907,211.214,213.761,191.995,189.642,211.38,213.137,209.031,186.361,
Second Transpose (First Receive),233.368,237.294,262.878,238.791,233.056,236.673,258.246,237.741,276.095,277.373,292.66,255.943,276.613,276.965,287.38,258.81,
Second Transpose (Finished Receive),1909.46,2159.88,2049.78,1866.75,2155.01,1993.89,2237.23,1969.63,1968.06,1854.62,1671.21,1725,1989.39,1999.53,1667.35,1829.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1912.26,2165.39,2052.57,1872.3,2157.81,1996.67,2242.75,1972.42,1973.63,1857.41,1674.01,1730.63,1995.04,2002.32,1670.14,1832.1,
1D FFT X-Direction,1982.7,2165.41,2052.58,1872.31,2157.82,1998.43,2242.77,1972.43,2021.4,2152.1,2225.26,1962.82,2154.87,2156.66,2222.33,1849.9,
Run complete,1997.47,2184.73,2072.36,1891.37,2172.66,2018.06,2262.97,1992.07,2036.25,2171.62,2245.06,1982.31,2169.6,2176.31,2241.47,1869.62,

init,1493.38,1497.17,1484.68,1485.06,1418.72,1350.06,1399.48,1413.74,1498.18,1467.45,1498,1491.85,1377,1396.59,1436.76,1412.7,
1D FFT Z-Direction,0.026149,0.017208,0.019707,0.023667,0.022684,0.017999,0.017279,0.018056,0.020737,0.019878,0.019161,0.050318,0.018515,0.020442,0.024494,0.022882,
First Transpose (First Send),75.8863,75.2264,75.6278,75.338,75.9755,75.7486,78.7523,75.6423,76.0788,76.0486,75.693,75.717,75.9878,75.729,75.7514,75.9403,
First Transpose (Packing),75.897,75.2366,75.6387,75.3484,75.986,75.7582,78.7615,75.6527,76.0965,76.0627,75.7082,75.7359,76,75.7441,75.7652,75.9532,
First Transpose (Start Local Transpose),75.8973,75.2369,75.6389,75.3487,75.9862,75.7584,78.7618,75.653,76.0968,76.063,75.7086,75.7363,76.0003,75.7443,75.7655,75.9535,
First Transpose (Start Receive),75.9073,75.2425,75.6459,75.3579,75.9944,75.7646,78.7663,75.6586,76.1063,76.0715,75.7172,75.7464,76.007,75.7521,75.7739,75.962,
First Transpose (First Receive),120.846,122.527,98.1931,122.794,98.574,123.191,100.918,122.921,121.888,98.9508,99.4893,99.9947,121.644,99.5012,99.8214,122.761,
First Transpose (Finished Receive),189.426,189.386,166.854,167.39,190.851,191.57,169.195,167.271,191.454,193.155,167.02,169.473,191.487,190.175,169.062,167.314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.22,192.155,169.716,170.174,193.646,194.353,172.225,170.057,194.299,195.936,169.801,172.254,194.278,192.958,171.846,170.154,
First Transpose (Send Complete),207.021,211.731,208.695,189.395,208.459,211.405,211.319,189.599,209.187,215.563,189.474,192.032,209.09,212.672,191.638,210.679,
1D FFT Y-Direction,192.227,192.161,189.437,170.182,193.653,194.36,191.574,170.064,194.308,195.943,169.809,172.261,194.285,192.966,171.854,191.494,
Second Transpose (First Send),207.023,211.734,208.696,189.397,208.461,211.406,211.324,189.6,209.188,215.565,189.475,192.034,209.092,212.674,191.639,210.684,
Second Transpose (Packing),207.031,211.743,208.703,189.405,208.469,211.413,211.33,189.607,209.197,215.571,189.483,192.048,209.098,212.682,191.646,210.694,
Second Transpose (Start Local Transpose),207.031,211.744,208.704,189.406,208.47,211.413,211.331,189.607,209.197,215.572,189.483,192.048,209.099,212.682,191.647,210.694,
Second Transpose (Start Receive),207.036,211.751,208.709,189.413,208.475,211.417,211.335,189.611,209.202,215.576,189.487,192.052,209.103,212.687,191.651,210.7,
Second Transpose (First Receive),256.903,235.537,260.063,262.75,255.948,235.585,268.727,272.711,233.089,255.855,238.967,258.036,233.177,258.216,238.592,257.562,
Second Transpose (Finished Receive),1366.15,2269.43,1877.03,1483.46,1772.7,2121.38,2068.26,1621.67,1852.87,1763.04,1847,1073.52,1216.42,1743.99,1847.04,1509.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1371.81,2272.2,1879.81,1486.25,1775.5,2125.84,2073.81,1624.46,1855.67,1765.83,1849.79,1076.3,1219.22,1746.78,1849.83,1512.42,
1D FFT X-Direction,1849.35,2272.22,1879.82,1486.28,1775.51,2125.85,2073.82,1624.47,1855.68,2267.69,2060.1,1476.22,1724.29,2134.09,2063.16,1615.45,
Run complete,1864.18,2291.77,1899.39,1502.99,1790.29,2142.92,2094.21,1644.18,1870.46,2287.38,2079.28,1495.37,1739.09,2153.98,2080.26,1635.27,

init,1493.38,1497.17,1484.68,1485.06,1418.72,1350.06,1399.48,1413.74,1498.18,1467.45,1498,1491.85,1377,1396.59,1436.76,1412.7,
1D FFT Z-Direction,0.028535,0.018241,0.021528,0.0338,0.024427,0.019579,0.019352,0.017997,0.022576,0.018227,0.045503,0.022341,0.018425,0.020722,0.020984,0.023189,
First Transpose (First Send),75.7729,75.0193,75.6719,75.4581,75.8087,75.8165,78.9077,75.7224,76.0347,75.7855,75.7873,75.7713,75.8908,76.2794,75.9662,75.619,
First Transpose (Packing),75.7846,75.0313,75.6833,75.4708,75.8191,75.8267,78.918,75.7321,76.0458,75.7955,75.8098,75.7824,75.9,76.2876,75.977,75.6312,
First Transpose (Start Local Transpose),75.7849,75.0316,75.6836,75.4712,75.8194,75.827,78.9183,75.7323,76.0461,75.7958,75.8101,75.7827,75.9003,76.2879,75.9773,75.6315,
First Transpose (Start Receive),75.7948,75.0374,75.692,75.481,75.8277,75.8342,78.9251,75.7383,76.0546,75.8031,75.8188,75.7927,75.909,76.2955,75.9844,75.6428,
First Transpose (First Receive),120.74,122.65,98.2255,122.883,98.4218,123.271,101.076,122.984,98.9299,123.514,98.6545,122.927,100.161,121.833,98.8624,99.6254,
First Transpose (Finished Receive),189.321,189.452,166.855,167.428,190.707,191.62,169.372,167.377,189.758,190.277,166.837,167.539,193.911,189.958,168.264,166.617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.118,192.221,169.723,170.211,193.503,194.406,172.401,170.161,192.564,193.06,169.704,170.321,196.708,192.827,171.227,169.403,
First Transpose (Send Complete),206.953,211.861,211.58,189.278,208.335,213.96,211.539,189.778,207.35,212.686,209.066,187.411,211.446,213.57,209.083,189.186,
1D FFT Y-Direction,192.129,192.228,189.328,170.22,193.511,194.412,191.621,170.168,192.574,193.067,189.767,170.328,196.716,193.925,189.959,169.413,
Second Transpose (First Send),206.955,211.862,211.582,189.279,208.337,213.961,211.541,189.779,207.351,212.688,209.068,187.412,211.447,213.572,209.084,189.188,
Second Transpose (Packing),206.965,211.872,211.592,189.287,208.346,213.97,211.548,189.786,207.359,212.696,209.084,187.42,211.456,213.581,209.092,189.196,
Second Transpose (Start Local Transpose),206.966,211.872,211.592,189.287,208.346,213.97,211.548,189.787,207.359,212.697,209.085,187.421,211.457,213.581,209.092,189.197,
Second Transpose (Start Receive),206.971,211.878,211.598,189.292,208.352,213.975,211.553,189.791,207.364,212.701,209.089,187.425,211.461,213.586,209.096,189.202,
Second Transpose (First Receive),232.363,248.948,258.782,237.977,232.091,249.604,259.131,236.881,253.819,237.444,278.169,264.483,258.158,237.286,277.756,264.098,
Second Transpose (Finished Receive),1988.82,1624.29,1997.08,1749.58,1489.98,1708.74,1916.59,1793.55,1704.07,2124.41,1881.45,1969.77,1605.79,1928.83,1741.6,1933.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1991.62,1627.07,1999.87,1752.37,1492.79,1711.53,1919.38,1796.34,1706.87,2127.19,1884.23,1972.56,1608.59,1934.46,1744.39,1936.69,
1D FFT X-Direction,1991.63,2122.63,1999.88,1968.05,1676.56,1992.26,1919.39,1927.75,1987.82,2127.2,1986.1,1972.57,1894.89,1934.47,1993.89,1936.71,
Run complete,2006.42,2142.21,2019.44,1987.38,1691.31,2011.64,1939.8,1947.58,2002.6,2144.21,2007.63,1992.26,1909.51,1954.16,2013.6,1956.23,
