,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.119138,0.10902,0.10962,0.110442,0.108051,0.112945,0.110343,0.113389,0.109382,0.111517,0.111517,0.114178,0.114316,0.11299,0.114355,0.114353,
First Transpose (Packing),0.134447,0.124116,0.125335,0.127422,0.123223,0.128645,0.123397,0.125614,0.126372,0.132512,0.129422,0.13074,0.129467,0.127157,0.129915,0.129713,
First Transpose (Start Local Transpose),0.134706,0.124348,0.125545,0.127706,0.123464,0.128835,0.123609,0.12583,0.126683,0.132818,0.129754,0.130948,0.129737,0.127422,0.130203,0.129992,
First Transpose (Start Receive),0.14444,0.133382,0.134318,0.136525,0.131247,0.13833,0.131614,0.13374,0.135129,0.140576,0.139002,0.140679,0.139683,0.135764,0.137976,0.137312,
First Transpose (First Receive),11.9369,11.4713,11.795,11.7184,11.1382,11.3053,11.3641,11.2951,12.3441,11.9904,11.7741,11.622,12.044,12.1741,12.5055,12.5037,
First Transpose (Finished Receive),12.0835,11.8602,12.0759,12.0453,11.5839,11.7045,11.6949,11.7469,12.8379,12.3926,12.2704,12.2942,12.5281,12.4786,12.8541,12.8473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.106,11.8826,12.0988,12.0679,11.6073,11.7276,11.719,11.7708,12.8659,12.4158,12.2959,12.3174,12.552,12.5032,12.8766,12.873,
First Transpose (Send Complete),12.2256,12.1375,12.2176,12.2042,12.0671,12.0749,12.1113,12.1197,12.9886,12.8696,12.6255,12.8512,12.9555,12.7675,12.9996,12.9939,
1D FFT Y-Direction,12.1147,12.0294,12.1065,12.0931,11.9481,11.9642,11.9996,12.0113,12.874,12.7598,12.5152,12.7388,12.845,12.6551,12.8862,12.883,
Second Transpose (First Send),12.2281,12.1394,12.219,12.2059,12.0691,12.0774,12.1131,12.1215,12.9945,12.8728,12.6308,12.8549,12.9588,12.7725,13.0043,12.9976,
Second Transpose (Packing),12.2261,12.1379,12.2178,12.2046,12.0674,12.0755,12.1117,12.1201,12.9889,12.8699,12.626,12.8518,12.9558,12.7678,13.0003,12.9943,
Second Transpose (Start Local Transpose),12.2315,12.1422,12.2213,12.2084,12.072,12.0807,12.116,12.124,12.9965,12.8747,12.6327,12.8586,12.9608,12.775,13.0068,13.0008,
Second Transpose (Start Receive),12.2353,12.1469,12.2264,12.213,12.0765,12.0862,12.1201,12.1288,13.0007,12.8807,12.6369,12.8627,12.9656,12.7793,13.0118,13.0063,
Second Transpose (First Receive),135.447,136.553,132.794,130.873,135.058,132.059,134.52,132.057,77.0798,77.583,73.9987,73.7461,77.0497,73.8615,77.067,74.3936,
Second Transpose (Finished Receive),135.448,136.554,132.794,130.874,135.059,132.06,134.521,132.058,77.0805,77.5837,73.9992,73.7468,77.0503,73.862,77.0679,74.3945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.454,136.561,132.805,130.881,135.068,132.068,134.528,132.065,77.0902,77.6025,74.0093,73.7559,77.0594,73.8742,77.0756,74.4094,
1D FFT X-Direction,135.47,136.576,132.819,130.896,135.085,132.088,134.543,132.079,79.5488,79.932,76.4704,76.2377,78.8622,75.7801,78.8783,76.2421,
Run complete,135.575,136.68,132.921,130.996,135.188,132.188,134.644,132.18,79.645,80.0288,76.566,76.333,78.9544,75.8752,78.9732,76.3367,

init,1376.78,1375.02,1377.31,1380.82,1358.64,1363.15,1351.46,1355.04,1392.94,1395.97,1393.52,1387.92,1357.95,1378.18,1388.29,1351.99,
1D FFT Z-Direction,0.013924,0.006207,0.006123,0.006236,0.006454,0.008745,0.007085,0.006829,0.009019,0.009618,0.007556,0.009691,0.009703,0.00885,0.009304,0.068543,
First Transpose (First Send),0.118721,0.110617,0.111176,0.108913,0.113567,0.113144,0.111747,0.111758,0.116557,0.113646,0.111669,0.115186,0.114856,0.114664,0.112669,0.196045,
First Transpose (Packing),0.136181,0.125142,0.12465,0.123794,0.129629,0.127739,0.125188,0.124971,0.140491,0.144377,0.138476,0.148582,0.137203,0.132623,0.132335,0.252652,
First Transpose (Start Local Transpose),0.136426,0.125409,0.124874,0.124075,0.129875,0.12796,0.125447,0.125254,0.140808,0.144603,0.138762,0.148826,0.137442,0.132898,0.132532,0.252879,
First Transpose (Start Receive),0.145307,0.133972,0.131841,0.132624,0.138007,0.137779,0.133524,0.133734,0.148756,0.153761,0.147911,0.15833,0.146103,0.142171,0.140267,0.277391,
First Transpose (First Receive),12.3053,11.9744,11.7764,11.6645,12.0763,12.0695,12.1372,12.2166,11.4475,11.2824,11.3565,11.4853,10.9239,10.893,10.7894,11.3086,
First Transpose (Finished Receive),12.6638,12.3317,12.2125,12.197,12.5355,12.5532,12.6276,12.6658,11.791,11.6033,11.7916,11.8333,11.3856,11.5765,11.254,11.7846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6895,12.3545,12.2354,12.2198,12.5583,12.5768,12.6498,12.6903,11.8159,11.6292,11.8165,11.8562,11.4085,11.6009,11.2791,11.808,
First Transpose (Send Complete),12.8137,12.7025,12.6127,12.4849,12.7055,12.7435,12.781,12.8095,11.9369,11.8493,11.9488,11.9796,11.7069,11.8105,11.6008,11.9388,
1D FFT Y-Direction,12.6992,12.5947,12.5025,12.3744,12.5952,12.6362,12.6687,12.6995,11.8238,11.7409,11.8369,11.869,11.5965,11.7017,11.49,11.8339,
Second Transpose (First Send),12.8188,12.7062,12.6165,12.4886,12.7099,12.7484,12.7851,12.8134,11.9389,11.8506,11.9508,11.9823,11.7086,11.8123,11.6028,11.9443,
Second Transpose (Packing),12.8142,12.7028,12.6131,12.4852,12.7058,12.744,12.7813,12.8099,11.9372,11.8496,11.9491,11.9805,11.7072,11.8109,11.6013,11.9392,
Second Transpose (Start Local Transpose),12.8217,12.7082,12.6187,12.4913,12.712,12.7511,12.7875,12.8162,11.9411,11.855,11.955,11.985,11.7107,11.815,11.6051,11.9562,
Second Transpose (Start Receive),12.8258,12.7137,12.6233,12.4961,12.7169,12.7576,12.7926,12.8208,11.9456,11.859,11.961,11.9925,11.7148,11.8196,11.6093,11.961,
Second Transpose (First Receive),74.6512,74.8171,73.4682,72.1789,73.6384,72.8301,72.6068,76.502,138.576,134.22,131.443,134.376,133.673,133.858,133.965,134.917,
Second Transpose (Finished Receive),74.6519,74.8177,73.4687,72.1796,73.6391,72.8307,72.6075,76.5026,138.577,134.221,131.444,134.377,133.673,133.858,133.966,134.918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.6651,74.8402,73.4938,72.1872,73.6613,72.8397,72.615,76.5114,138.604,134.229,131.472,134.405,133.681,133.885,133.973,134.926,
1D FFT X-Direction,77.2305,77.3095,75.507,74.1281,75.8616,75.1287,74.4862,78.1803,138.646,134.244,131.51,134.446,133.698,133.922,133.989,134.951,
Run complete,77.3272,77.4029,75.6,74.2191,75.9633,75.2213,74.5812,78.2716,138.747,134.346,131.61,134.546,133.799,134.021,134.09,135.05,

init,1376.78,1375.02,1377.31,1380.82,1358.64,1363.15,1351.46,1355.04,1392.94,1395.97,1393.52,1387.92,1357.95,1378.18,1388.29,1351.99,
1D FFT Z-Direction,0.015602,0.006546,0.007175,0.007018,0.006498,0.00806,0.005862,0.006595,0.01547,0.008449,0.015493,0.016212,0.007359,0.014847,0.007447,0.007474,
First Transpose (First Send),0.117838,0.109141,0.111165,0.11121,0.114399,0.112171,0.112126,0.112004,0.127538,0.1107,0.124091,0.124574,0.111467,0.120926,0.110044,0.110297,
First Transpose (Packing),0.131445,0.12389,0.125522,0.125004,0.12951,0.124614,0.126211,0.125991,0.309666,0.129009,0.310359,0.304299,0.144309,0.160659,0.137635,0.146479,
First Transpose (Start Local Transpose),0.131666,0.124158,0.125776,0.125253,0.129733,0.124891,0.12652,0.126265,0.309971,0.129242,0.310687,0.304568,0.144533,0.160894,0.137908,0.146779,
First Transpose (Start Receive),0.140861,0.131756,0.133709,0.132798,0.137135,0.133653,0.132582,0.134352,0.327486,0.137029,0.325977,0.323494,0.152066,0.179265,0.146329,0.155207,
First Transpose (First Receive),11.9584,11.5765,11.944,11.9922,11.9886,11.9503,12.0172,12.068,11.2056,10.5905,11.679,11.6668,10.9218,11.1451,10.523,10.5018,
First Transpose (Finished Receive),12.3729,12.038,12.4342,12.4283,12.3339,12.3687,12.3008,12.3444,11.9198,11.5688,12.4591,12.4838,11.8986,12.2572,11.9094,11.8741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3969,12.0609,12.4567,12.4501,12.3598,12.3926,12.3265,12.3688,11.9431,11.591,12.4823,12.5065,11.9207,12.2814,11.9324,11.897,
First Transpose (Send Complete),12.5213,12.1909,12.5743,12.5687,12.5392,12.5476,12.4894,12.4896,12.0761,11.7887,12.6173,12.6361,12.3441,12.501,12.3458,12.4508,
1D FFT Y-Direction,12.4062,12.0785,12.4659,12.4596,12.4272,12.4387,12.3819,12.3798,11.9634,11.6862,12.5045,12.5273,12.2364,12.3913,12.2366,12.3416,
Second Transpose (First Send),12.5267,12.1956,12.5759,12.5705,12.5422,12.5501,12.4922,12.4915,12.0778,11.7906,12.6204,12.6382,12.3457,12.5028,12.3478,12.4524,
Second Transpose (Packing),12.5219,12.1912,12.5747,12.5691,12.5395,12.548,12.4897,12.4899,12.0765,11.7891,12.6177,12.6367,12.3444,12.5012,12.3464,12.4511,
Second Transpose (Start Local Transpose),12.5295,12.198,12.5789,12.573,12.5445,12.5525,12.4942,12.4939,12.0887,11.7933,12.6294,12.6445,12.3478,12.5092,12.3504,12.4552,
Second Transpose (Start Receive),12.5339,12.2034,12.583,12.5775,12.5494,12.5581,12.4985,12.4989,12.0925,11.7972,12.6337,12.6493,12.3524,12.513,12.3549,12.4592,
Second Transpose (First Receive),74.4563,71.8321,72.1498,72.3254,72.9891,72.5758,72.2447,129.902,137.531,130.654,129.913,129.504,133.376,132.262,133.059,72.7542,
Second Transpose (Finished Receive),74.4569,71.8327,72.1507,72.3259,72.9897,72.5766,72.2454,129.903,137.532,130.655,129.913,129.505,133.376,132.263,133.059,72.7547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.4635,71.8463,72.161,72.3472,72.9982,72.5882,72.2525,129.911,137.54,130.662,129.921,129.512,133.384,132.271,133.067,72.7722,
1D FFT X-Direction,76.3938,73.8803,74.9447,75.1256,75.716,75.3369,74.5782,129.924,137.556,130.676,129.936,129.528,133.398,132.286,133.082,75.7344,
Run complete,76.4892,73.9741,75.0401,75.218,75.8095,75.4292,74.671,130.026,137.659,130.777,130.036,129.631,133.498,132.388,133.184,75.8274,

init,1376.78,1375.02,1377.31,1380.82,1358.64,1363.15,1351.46,1355.04,1392.94,1395.97,1393.52,1387.92,1357.95,1378.18,1388.29,1351.99,
1D FFT Z-Direction,0.016741,0.008288,0.061409,0.007172,0.008086,0.008384,0.006917,0.028448,0.007326,0.007976,0.007037,0.00651,0.006822,0.007379,0.006218,0.007246,
First Transpose (First Send),0.118467,0.110956,0.178762,0.111366,0.111538,0.110947,0.109386,0.131509,0.1129,0.11154,0.11025,0.10732,0.109568,0.113961,0.109198,0.109419,
First Transpose (Packing),0.13258,0.123597,0.22269,0.126059,0.125212,0.123353,0.126255,0.150695,0.136916,0.131544,0.129926,0.122562,0.124941,0.131407,0.13194,0.12493,
First Transpose (Start Local Transpose),0.132836,0.123795,0.22297,0.126306,0.125398,0.12358,0.126505,0.151004,0.137179,0.131823,0.130251,0.122816,0.125163,0.131681,0.132164,0.125187,
First Transpose (Start Receive),0.1426,0.132477,0.242223,0.134484,0.134245,0.13306,0.134017,0.160474,0.145359,0.139995,0.140677,0.129831,0.134108,0.13959,0.140056,0.132721,
First Transpose (First Receive),10.9861,10.3717,10.8213,10.5015,10.5607,10.704,10.705,10.5924,11.8039,11.3675,8.97406,11.1881,10.9226,11.1054,8.6394,10.6212,
First Transpose (Finished Receive),11.3534,11.1493,11.2941,11.0778,11.1779,11.2412,11.2708,11.3371,12.113,11.9678,11.3676,11.5584,11.4141,11.5495,11.138,11.3249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3768,11.173,11.3177,11.1016,11.2018,11.2644,11.2946,11.36,12.1357,11.9923,11.391,11.5829,11.4383,11.5722,11.1615,11.3483,
First Transpose (Send Complete),11.4984,11.3574,11.4473,11.4141,11.4238,11.4715,11.4355,11.4831,12.2571,12.2318,12.0782,12.1901,12.0867,12.1936,11.8789,11.9882,
1D FFT Y-Direction,11.3858,11.2469,11.3385,11.3023,11.3174,11.3627,11.3238,11.3698,12.144,12.1205,11.9659,12.0707,11.9759,12.0833,11.7681,11.8779,
Second Transpose (First Send),11.5005,11.3594,11.4492,11.4158,11.4258,11.4735,11.4374,11.4853,12.2614,12.2359,12.086,12.1972,12.0908,12.2023,11.8832,11.9952,
Second Transpose (Packing),11.4989,11.3577,11.4477,11.4145,11.4241,11.4719,11.436,11.4836,12.2575,12.2321,12.0787,12.1907,12.0872,12.1939,11.8795,11.9889,
Second Transpose (Start Local Transpose),11.504,11.362,11.4592,11.4182,11.4279,11.4763,11.4397,11.4886,12.2646,12.2383,12.0886,12.2,12.0932,12.2069,11.8855,11.9973,
Second Transpose (Start Receive),11.5083,11.3665,11.4641,11.4233,11.4324,11.4824,11.4441,11.4936,12.2689,12.2431,12.0932,12.2043,12.0973,12.2117,11.8899,12.0018,
Second Transpose (First Receive),137.841,133.108,134.387,129.53,133.153,132.242,136.961,130.359,78.7791,74.1667,72.0731,71.4832,74.6787,75.0943,74.8479,72.5742,
Second Transpose (Finished Receive),137.842,133.109,134.388,129.53,133.153,132.243,136.963,130.36,78.7797,74.1674,72.074,71.4838,74.6792,75.0948,74.8485,72.5749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.848,133.116,134.396,129.538,133.161,132.252,136.99,130.368,78.8005,74.1813,72.0817,71.4914,74.6869,75.1072,74.8566,72.59,
1D FFT X-Direction,137.863,133.131,134.421,129.553,133.177,132.269,137.033,130.382,80.4328,75.9287,74.2586,73.6802,77.0972,77.4026,76.6695,74.2959,
Run complete,137.968,133.233,134.521,129.656,133.281,132.37,137.136,130.482,80.5294,76.0198,74.3533,73.7757,77.189,77.4972,76.764,74.3884,

init,1376.78,1375.02,1377.31,1380.82,1358.64,1363.15,1351.46,1355.04,1392.94,1395.97,1393.52,1387.92,1357.95,1378.18,1388.29,1351.99,
1D FFT Z-Direction,0.015055,0.008399,0.006513,0.005706,0.006886,0.008808,0.015763,0.007049,0.006173,0.007507,0.007246,0.00797,0.006594,0.007012,0.006522,0.005976,
First Transpose (First Send),0.118434,0.110756,0.11018,0.110637,0.110485,0.112519,0.120489,0.110565,0.10876,0.112484,0.109273,0.110214,0.109507,0.112185,0.109279,0.110559,
First Transpose (Packing),0.135324,0.125868,0.125109,0.125069,0.12642,0.124985,0.152431,0.125842,0.121584,0.124319,0.132082,0.127609,0.143316,0.146763,0.126593,0.137126,
First Transpose (Start Local Transpose),0.135555,0.126108,0.125356,0.125287,0.126687,0.125267,0.152643,0.126099,0.121888,0.124586,0.132469,0.127891,0.143587,0.147015,0.12682,0.137405,
First Transpose (Start Receive),0.144368,0.134167,0.133832,0.134115,0.134859,0.13506,0.168878,0.13466,0.129898,0.133353,0.139904,0.135873,0.151102,0.153665,0.135085,0.14486,
First Transpose (First Receive),11.3088,10.6098,11.0982,11.2838,10.7745,10.9573,9.83348,9.71524,12.4375,11.9104,12.1088,11.9713,12.0539,11.8299,11.7862,11.5137,
First Transpose (Finished Receive),11.9444,11.6665,11.8719,11.9481,11.4377,11.5318,11.1386,10.9019,12.6346,12.4926,12.6073,12.4812,12.4638,12.4566,12.0936,11.9634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9672,11.6902,11.8961,11.972,11.4645,11.5556,11.1624,10.9264,12.6576,12.516,12.6309,12.5057,12.487,12.4804,12.1154,11.9867,
First Transpose (Send Complete),12.089,12.0392,12.063,12.0876,11.7925,11.9408,11.5915,11.4319,12.7776,12.7424,12.7569,12.722,12.7241,12.712,12.6705,12.5625,
1D FFT Y-Direction,11.976,11.9338,11.956,11.9804,11.683,11.8304,11.4806,11.3182,12.6657,12.6316,12.6464,12.6163,12.6162,12.6003,12.5654,12.4476,
Second Transpose (First Send),12.0916,12.0413,12.065,12.0891,11.794,11.9429,11.5935,11.4338,12.781,12.7451,12.7603,12.7261,12.7279,12.7153,12.6741,12.5659,
Second Transpose (Packing),12.0895,12.0395,12.0633,12.0879,11.7928,11.9412,11.592,11.4322,12.778,12.7427,12.7573,12.7225,12.7244,12.7122,12.6712,12.5629,
Second Transpose (Start Local Transpose),12.0954,12.0446,12.0683,12.092,11.7967,11.9461,11.6005,11.437,12.7831,12.7473,12.7621,12.7284,12.73,12.7173,12.6771,12.5679,
Second Transpose (Start Receive),12.0998,12.0494,12.0729,12.0967,11.8012,11.9515,11.6058,11.4426,12.7871,12.7512,12.7665,12.7323,12.734,12.7211,12.6816,12.572,
Second Transpose (First Receive),138.216,131.932,135.913,129.978,133.455,133.46,137.99,130.606,79.4107,74.633,74.1884,72.1955,75.3239,75.4769,75.5846,73.0708,
Second Transpose (Finished Receive),138.217,131.933,135.914,129.978,133.455,133.461,137.991,130.606,79.4113,74.6336,74.1889,72.1963,75.3248,75.4775,75.5852,73.0714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.224,131.94,135.922,129.986,133.463,133.469,137.999,130.614,79.4288,74.6419,74.202,72.2037,75.3337,75.4859,75.5926,73.0858,
1D FFT X-Direction,138.238,131.954,135.937,130,133.477,133.486,138.015,130.629,81.0467,76.4702,76.063,73.8375,77.7715,77.9381,77.4333,74.7951,
Run complete,138.343,132.055,136.038,130.107,133.579,133.589,138.117,130.731,81.1435,76.5636,76.1558,73.9334,77.8668,78.0296,77.5282,74.8884,

init,1376.78,1375.02,1377.31,1380.82,1358.64,1363.15,1351.46,1355.04,1392.94,1395.97,1393.52,1387.92,1357.95,1378.18,1388.29,1351.99,
1D FFT Z-Direction,0.014314,0.006787,0.006484,0.008226,0.006411,0.008511,0.007038,0.005588,0.005651,0.005976,0.006744,0.007224,0.006339,0.006765,0.006422,0.007307,
First Transpose (First Send),0.120421,0.109071,0.108405,0.119028,0.108985,0.112682,0.109383,0.11158,0.107504,0.108827,0.110916,0.111702,0.111138,0.109945,0.107958,0.109666,
First Transpose (Packing),0.135588,0.122663,0.124521,0.134767,0.12344,0.12508,0.12235,0.125098,0.121723,0.123032,0.137453,0.135192,0.135666,0.12983,0.131621,0.132012,
First Transpose (Start Local Transpose),0.135829,0.122944,0.124801,0.134982,0.12366,0.125305,0.12254,0.125331,0.122013,0.123351,0.137794,0.13546,0.135918,0.130077,0.131936,0.132286,
First Transpose (Start Receive),0.144394,0.130972,0.133037,0.143395,0.132162,0.135231,0.131165,0.132698,0.129926,0.130528,0.145644,0.142512,0.1434,0.13771,0.138907,0.140139,
First Transpose (First Receive),12.2401,11.9352,11.9895,11.9485,11.8938,11.8503,11.8382,11.6801,11.7959,11.4188,11.2309,11.2665,11.6612,11.7467,12.057,12.0649,
First Transpose (Finished Receive),12.3281,12.1588,12.2713,12.2715,12.1265,12.1413,12.0734,12.0727,12.5173,12.059,11.7864,11.8889,12.0687,12.1855,12.4196,12.5144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3525,12.1829,12.2937,12.2943,12.1487,12.1636,12.0984,12.0961,12.5419,12.0834,11.8137,11.9125,12.0947,12.2079,12.4411,12.5378,
First Transpose (Send Complete),12.4763,12.4238,12.4362,12.4474,12.3877,12.4106,12.3777,12.3537,12.6671,12.6075,12.3818,12.2472,12.4455,12.5426,12.635,12.6567,
1D FFT Y-Direction,12.362,12.3101,12.3248,12.3367,12.2797,12.2966,12.2646,12.2459,12.551,12.4986,12.2705,12.1362,12.3336,12.4295,12.5253,12.5475,
Second Transpose (First Send),12.4791,12.4256,12.4381,12.4512,12.3892,12.4129,12.3795,12.3558,12.6707,12.611,12.3845,12.2493,12.4478,12.5464,12.6382,12.6594,
Second Transpose (Packing),12.4771,12.4241,12.4366,12.4478,12.388,12.411,12.3782,12.3541,12.6674,12.608,12.3822,12.2477,12.4458,12.5431,12.6354,12.657,
Second Transpose (Start Local Transpose),12.4826,12.4288,12.4421,12.4542,12.3916,12.4161,12.3823,12.3591,12.673,12.6129,12.3869,12.2516,12.45,12.5485,12.6402,12.6612,
Second Transpose (Start Receive),12.4868,12.4339,12.4464,12.4596,12.396,12.4214,12.3866,12.3642,12.6768,12.6167,12.3911,12.2557,12.4539,12.5528,12.6439,12.6652,
Second Transpose (First Receive),137.372,135.428,134.187,71.7265,72.7108,134.454,137.828,130.463,79.1028,74.2129,73.307,128.332,131.111,75.1942,75.7286,72.9793,
Second Transpose (Finished Receive),137.373,135.429,134.187,71.7271,72.7114,134.454,137.829,130.464,79.1035,74.2138,73.3076,128.333,131.112,75.1947,75.7296,72.9798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.38,135.456,134.195,71.7392,72.72,134.483,137.838,130.471,79.114,74.2259,73.3206,128.344,131.12,75.2046,75.7389,72.9964,
1D FFT X-Direction,137.395,135.497,134.21,73.3766,74.7778,134.524,137.854,130.484,80.7344,75.9531,75.1346,128.36,131.134,76.8457,77.3793,74.895,
Run complete,137.498,135.596,134.311,73.4704,74.8714,134.624,137.956,130.586,80.8296,76.0472,75.2272,128.459,131.236,76.9409,77.4748,74.9858,
