,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.02602,0.965058,0.984212,1.003,0.930659,0.93748,0.922548,0.925583,0.995215,0.951968,1.02153,1.0209,1.00682,1.00506,0.998084,0.998837,
Second Transpose (First Receive),1.52402,1.48947,1.61828,1.59683,1.62932,1.64961,1.60063,1.62918,1.63823,1.46375,1.54607,1.55938,1.57083,1.56427,1.4671,1.50728,
Second Transpose (Finished Receive),1.52437,1.48971,1.61849,1.59702,1.62961,1.64982,1.60097,1.62941,1.63848,1.46393,1.54631,1.55958,1.57106,1.56445,1.4673,1.50749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53849,1.50253,1.63062,1.61005,1.64199,1.66215,1.61349,1.64173,1.65055,1.47757,1.55905,1.57104,1.58423,1.58271,1.48095,1.52184,
1D FFT X-Direction,1.58849,1.50848,1.63433,1.61406,1.6458,1.6659,1.61744,1.64609,1.65464,1.48233,1.59211,1.59018,1.61064,1.60934,1.53769,1.57857,
Run complete,1.60034,1.52097,1.64614,1.62584,1.65848,1.67792,1.63038,1.65777,1.66693,1.4965,1.60408,1.60205,1.62185,1.62177,1.54956,1.59012,

init,1421.86,1423.52,1426.64,1429.79,1396.39,1408.36,1402.2,1403.13,1424.91,1415.98,1424.07,1424.16,1423.25,1418.52,1419.12,1413.25,
1D FFT Z-Direction,0.009967,0.003417,0.003145,0.003694,0.003232,0.003878,0.00388,0.003353,0.003265,0.003357,0.003755,0.00325,0.004675,0.003313,0.003121,0.003314,
First Transpose (First Send),0.025142,0.01763,0.017718,0.018198,0.017629,0.018377,0.018165,0.017474,0.017548,0.017758,0.018163,0.017659,0.019098,0.017611,0.017241,0.01763,
First Transpose (Packing),0.023853,0.016931,0.016988,0.017632,0.017091,0.0177,0.017239,0.016772,0.016962,0.017144,0.017314,0.017005,0.018174,0.016926,0.016501,0.017031,
First Transpose (Start Local Transpose),0.035137,0.025631,0.026558,0.027321,0.024757,0.026746,0.025852,0.025366,0.027662,0.026203,0.027828,0.027333,0.028469,0.023403,0.02387,0.023576,
First Transpose (Start Receive),0.042098,0.02923,0.029895,0.030876,0.028745,0.030379,0.029455,0.029236,0.031399,0.029629,0.032031,0.03097,0.032944,0.027069,0.027667,0.027378,
First Transpose (First Receive),0.606886,0.523732,0.585449,0.605625,0.554932,0.521309,0.614141,0.591725,0.586448,0.628988,0.568263,0.566664,0.572461,0.61872,0.573622,0.66852,
First Transpose (Finished Receive),0.978399,0.871143,0.979391,0.972376,0.901796,0.896703,0.992233,0.991706,0.956386,0.924023,0.957421,0.95055,0.950271,0.942356,0.963012,0.961425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.991905,0.883049,0.992697,0.983753,0.913593,0.908194,1.00452,1.00395,0.968104,0.935814,0.969006,0.962568,0.963843,0.953704,0.97431,0.972702,
First Transpose (Send Complete),1.01644,0.902798,1.01223,1.00242,0.994742,0.975293,1.0279,1.0276,0.991973,0.954987,0.988057,0.98238,0.985963,0.974083,0.997096,0.995132,
1D FFT Y-Direction,1.00332,0.890716,1.0002,0.990861,0.982215,0.963592,1.01222,1.01202,0.978698,0.94361,0.97621,0.970373,0.973753,0.961968,0.984981,0.983231,
Second Transpose (First Send),1.01776,0.903513,1.01386,1.00311,0.99555,0.976109,1.02939,1.02919,0.992545,0.956436,0.988934,0.983186,0.98721,0.974774,0.997773,0.995772,
Second Transpose (Packing),1.02023,0.904798,1.01481,1.00436,0.996731,0.977267,1.03036,1.03015,0.99422,0.957255,0.990045,0.984237,0.988502,0.975799,0.998744,0.996754,
Second Transpose (Start Local Transpose),1.02059,0.904965,1.01506,1.00459,0.996967,0.97745,1.03057,1.03035,0.994432,0.957444,0.990284,0.984534,0.988708,0.976002,0.998949,0.99697,
Second Transpose (Start Receive),1.0249,0.908537,1.01913,1.0083,1.00121,0.981086,1.03447,1.03393,0.997774,0.960735,0.994006,0.988021,0.993195,0.982142,1.00254,1.00052,
Second Transpose (First Receive),1.63953,1.54369,1.55897,1.63191,1.554,1.45557,1.58637,1.61452,1.48062,1.34675,1.4958,1.43002,1.40829,1.49832,1.57284,1.55856,
Second Transpose (Finished Receive),1.6398,1.54387,1.55918,1.63215,1.55426,1.45582,1.5866,1.6147,1.48086,1.34691,1.49598,1.43021,1.40861,1.49854,1.57303,1.55879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65215,1.55633,1.57104,1.64385,1.56755,1.46891,1.60023,1.6268,1.49305,1.37614,1.50899,1.46767,1.42392,1.5111,1.58504,1.57105,
1D FFT X-Direction,1.65807,1.56076,1.57459,1.64747,1.57144,1.4988,1.60565,1.63089,1.53195,1.46467,1.53303,1.55684,1.47037,1.51562,1.59208,1.59148,
Run complete,1.67015,1.57253,1.58697,1.65902,1.58399,1.51411,1.61778,1.64307,1.54423,1.47704,1.54513,1.56907,1.48229,1.52774,1.6036,1.6036,

init,1421.86,1423.52,1426.64,1429.79,1396.39,1408.36,1402.2,1403.13,1424.91,1415.98,1424.07,1424.16,1423.25,1418.52,1419.12,1413.25,
1D FFT Z-Direction,0.010289,0.003358,0.003075,0.003489,0.003468,0.003618,0.003193,0.003478,0.003174,0.003826,0.004222,0.003387,0.005059,0.003352,0.003279,0.003164,
First Transpose (First Send),0.02515,0.017444,0.017625,0.017377,0.018123,0.017989,0.017728,0.017762,0.017518,0.018122,0.018941,0.018491,0.019767,0.018013,0.018158,0.017328,
First Transpose (Packing),0.023811,0.016667,0.016993,0.016809,0.017476,0.017318,0.01717,0.017088,0.016829,0.017534,0.018167,0.017778,0.018709,0.017354,0.017459,0.016718,
First Transpose (Start Local Transpose),0.035254,0.025599,0.025878,0.026526,0.025803,0.024663,0.025452,0.025552,0.02718,0.025567,0.026323,0.026363,0.027255,0.025842,0.024413,0.024316,
First Transpose (Start Receive),0.042858,0.028974,0.029503,0.030024,0.029607,0.029004,0.029161,0.029591,0.031082,0.029267,0.030309,0.030419,0.03256,0.030078,0.028288,0.028302,
First Transpose (First Receive),0.539603,0.555126,0.551811,0.550797,0.570211,0.620596,0.572771,0.572615,0.54465,0.596452,0.574324,0.572926,0.641521,0.536939,0.570927,0.616315,
First Transpose (Finished Receive),0.980499,0.921661,1.00077,0.996837,0.965151,0.964338,0.985771,0.976138,0.961734,0.927191,0.972485,0.976159,0.943955,0.92827,0.961203,0.96235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.993266,0.93356,1.0139,1.01031,0.976546,0.975646,0.997522,0.988123,0.973764,0.939538,0.983978,0.988025,0.957445,0.939789,0.972459,0.973558,
First Transpose (Send Complete),1.01662,0.958016,1.03333,1.02974,1.01269,1.01247,1.01822,1.008,0.995842,0.959079,1.00406,1.00753,0.988915,0.978684,0.991041,0.99257,
1D FFT Y-Direction,1.00374,0.946016,1.02179,1.01831,0.999784,0.999779,1.0053,0.995443,0.982107,0.9473,0.991377,0.995618,0.977008,0.967187,0.979402,0.980629,
Second Transpose (First Send),1.01776,0.958699,1.03501,1.03108,1.01413,1.01386,1.01954,1.00865,0.996499,0.959881,1.00479,1.00824,0.990149,0.979489,0.991742,0.993307,
Second Transpose (Packing),1.02034,0.959862,1.03597,1.03197,1.01504,1.01475,1.02053,1.0098,0.997723,0.96134,1.00604,1.00926,0.991478,0.980422,0.992643,0.994325,
Second Transpose (Start Local Transpose),1.02067,0.96004,1.03621,1.03212,1.01523,1.01492,1.02068,1.00999,0.997949,0.961516,1.00632,1.00939,0.991645,0.980562,0.992798,0.994496,
Second Transpose (Start Receive),1.0248,0.963581,1.03974,1.03553,1.01922,1.01842,1.02435,1.01366,1.0014,0.965377,1.00985,1.01287,0.996316,0.983829,0.996216,0.997897,
Second Transpose (First Receive),1.54754,1.36188,1.59755,1.59093,1.5989,1.55076,1.56491,1.58525,1.49534,1.54423,1.60983,1.60322,1.55652,1.51444,1.5901,1.46285,
Second Transpose (Finished Receive),1.54788,1.36206,1.59776,1.59113,1.5991,1.55093,1.56516,1.58548,1.49564,1.54447,1.61004,1.6034,1.55681,1.51466,1.59039,1.46312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56039,1.39049,1.60942,1.60315,1.61062,1.56321,1.57878,1.59756,1.50904,1.55607,1.62219,1.6156,1.5691,1.52679,1.60192,1.47528,
1D FFT X-Direction,1.56635,1.49307,1.61433,1.60809,1.61404,1.56695,1.58787,1.60142,1.51667,1.55993,1.62596,1.61925,1.59044,1.54622,1.60546,1.54496,
Run complete,1.57834,1.50446,1.62613,1.61997,1.62631,1.57888,1.5997,1.61336,1.52903,1.57204,1.63804,1.6311,1.60201,1.55869,1.61751,1.55664,

init,1421.86,1423.52,1426.64,1429.79,1396.39,1408.36,1402.2,1403.13,1424.91,1415.98,1424.07,1424.16,1423.25,1418.52,1419.12,1413.25,
1D FFT Z-Direction,0.009694,0.004073,0.003502,0.003155,0.003443,0.003237,0.003467,0.003651,0.003294,0.003611,0.003759,0.003398,0.00481,0.003438,0.004187,0.003255,
First Transpose (First Send),0.024687,0.017966,0.017434,0.017677,0.018227,0.017651,0.017955,0.018032,0.017788,0.01834,0.018221,0.017808,0.019125,0.017591,0.018624,0.017263,
First Transpose (Packing),0.023204,0.017164,0.016768,0.017088,0.017696,0.017064,0.017336,0.017363,0.017095,0.017752,0.017558,0.017084,0.01818,0.016888,0.017909,0.016666,
First Transpose (Start Local Transpose),0.034995,0.024827,0.025885,0.025632,0.024565,0.024816,0.024733,0.025033,0.025352,0.025624,0.026164,0.02604,0.02567,0.024589,0.025636,0.024345,
First Transpose (Start Receive),0.041204,0.029001,0.029328,0.029661,0.028549,0.02837,0.028375,0.028619,0.029106,0.029258,0.029989,0.029711,0.030372,0.028301,0.029312,0.027983,
First Transpose (First Receive),0.573849,0.564713,0.54387,0.56631,0.641226,0.659466,0.622296,0.5752,0.616459,0.560977,0.553383,0.598146,0.575391,0.569545,0.623376,0.575956,
First Transpose (Finished Receive),0.962875,0.878562,0.92401,0.932962,0.973092,0.976607,0.963703,0.968856,0.983205,0.935503,0.9741,0.973601,0.944866,0.933878,0.976652,0.975878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.974846,0.890767,0.935839,0.945033,0.984497,0.989266,0.975028,0.98038,0.995078,0.946753,0.985962,0.984897,0.957965,0.945598,0.988871,0.987249,
First Transpose (Send Complete),0.997225,0.913954,0.975087,0.986108,1.00474,1.0086,0.994476,0.999473,1.01517,0.998683,1.00506,1.00391,0.991398,0.964764,1.00734,1.00518,
1D FFT Y-Direction,0.984582,0.901877,0.963397,0.974615,0.992631,0.996891,0.982118,0.987693,1.00275,0.98685,0.993318,0.992136,0.979992,0.952807,0.995941,0.993757,
Second Transpose (First Send),0.998606,0.914644,0.975805,0.986781,1.00536,1.01013,0.995142,1.00012,1.01575,1.00026,1.00647,1.00513,0.99252,0.965449,1.00796,1.00586,
Second Transpose (Packing),1.0011,0.915913,0.977,0.988046,1.00644,1.01119,0.996273,1.00114,1.01702,1.00119,1.00734,1.00589,0.993794,0.966485,1.00883,1.00675,
Second Transpose (Start Local Transpose),1.00141,0.916096,0.977216,0.98822,1.00663,1.0114,0.996485,1.00133,1.01724,1.00133,1.00752,1.00611,0.993968,0.966621,1.00906,1.00697,
Second Transpose (Start Receive),1.00567,0.919573,0.98074,0.99187,1.0101,1.01526,1.0005,1.00523,1.02121,1.00465,1.01132,1.00981,0.998823,0.970344,1.0128,1.01066,
Second Transpose (First Receive),1.76406,1.59241,1.64294,1.59917,1.62091,1.42474,1.57315,1.56846,1.50606,1.38389,1.52391,1.52938,1.39754,1.55098,1.5603,1.61071,
Second Transpose (Finished Receive),1.76445,1.59261,1.64317,1.59938,1.62111,1.42488,1.57342,1.56874,1.50629,1.38407,1.52406,1.52955,1.39785,1.5512,1.5605,1.61092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7799,1.60536,1.65526,1.61206,1.63352,1.43671,1.5848,1.58115,1.51821,1.39871,1.53853,1.54107,1.41084,1.56253,1.57202,1.62216,
1D FFT X-Direction,1.78757,1.60932,1.65868,1.61569,1.63704,1.49558,1.59035,1.59863,1.56836,1.52271,1.58909,1.5637,1.54258,1.56718,1.57664,1.62572,
Run complete,1.79942,1.62104,1.67073,1.62735,1.64912,1.5096,1.60273,1.61054,1.58032,1.53484,1.60091,1.57562,1.55638,1.57958,1.58887,1.6375,

init,1421.86,1423.52,1426.64,1429.79,1396.39,1408.36,1402.2,1403.13,1424.91,1415.98,1424.07,1424.16,1423.25,1418.52,1419.12,1413.25,
1D FFT Z-Direction,0.010835,0.003969,0.00326,0.003362,0.003282,0.003487,0.003332,0.003743,0.003423,0.003576,0.004065,0.003147,0.004553,0.003345,0.003813,0.003173,
First Transpose (First Send),0.025169,0.01823,0.017598,0.017499,0.017147,0.018835,0.018176,0.018193,0.018279,0.018041,0.018448,0.017156,0.019009,0.017466,0.018232,0.017689,
First Transpose (Packing),0.023703,0.017489,0.016887,0.016928,0.016577,0.018223,0.017622,0.017556,0.017743,0.017406,0.017764,0.016496,0.017988,0.016797,0.01753,0.017128,
First Transpose (Start Local Transpose),0.03637,0.026158,0.029523,0.027246,0.036395,0.038794,0.028383,0.033713,0.026583,0.024499,0.024566,0.024738,0.026837,0.023949,0.023865,0.024389,
First Transpose (Start Receive),0.043097,0.029668,0.034114,0.03097,0.039993,0.042867,0.032146,0.037351,0.030573,0.028203,0.028435,0.028189,0.031378,0.028763,0.027635,0.02803,
First Transpose (First Receive),0.536264,0.686162,0.568092,0.54712,0.542478,0.533268,0.619381,0.597574,0.545024,0.65569,0.568552,0.567204,0.632985,0.550155,0.566483,0.56815,
First Transpose (Finished Receive),0.965882,0.896933,0.961061,0.953986,0.895022,0.907045,0.961746,0.964124,0.981654,0.95096,0.979315,0.976567,0.900874,0.893711,0.981641,0.984461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.978808,0.909575,0.973125,0.966129,0.906484,0.918428,0.972831,0.976073,0.993118,0.962493,0.990416,0.988247,0.91284,0.905679,0.993206,0.996398,
First Transpose (Send Complete),1.00234,0.931848,0.994534,0.987571,0.959918,0.975033,0.992852,0.995856,1.01374,0.982092,1.01144,1.00766,0.963164,0.991694,1.01225,1.01586,
1D FFT Y-Direction,0.989204,0.919533,0.983088,0.975906,0.947948,0.963428,0.980339,0.983419,1.00051,0.970314,0.997323,0.995646,0.951247,0.979333,1.00072,1.00361,
Second Transpose (First Send),1.00382,0.932676,0.995358,0.988231,0.960517,0.975718,0.993445,0.996632,1.01434,0.98364,1.01218,1.00892,0.964294,0.992348,1.01353,1.01727,
Second Transpose (Packing),1.00628,0.933994,0.996578,0.989565,0.961654,0.976738,0.994688,0.997602,1.0158,0.984648,1.01327,1.00968,0.965604,0.993371,1.0144,1.01816,
Second Transpose (Start Local Transpose),1.00662,0.934159,0.996827,0.989828,0.96181,0.97691,0.994829,0.997773,1.01608,0.984809,1.0135,1.00989,0.965779,0.993521,1.01456,1.01834,
Second Transpose (Start Receive),1.01046,0.937523,1.00059,0.994002,0.965985,0.980489,0.998474,1.0012,1.0194,0.98814,1.01724,1.01386,0.970067,0.996848,1.01809,1.02174,
Second Transpose (First Receive),1.54692,1.4867,1.62684,1.60021,1.44571,1.47832,1.61854,1.60693,1.56017,1.44889,1.52864,1.52824,1.49772,1.55504,1.55078,1.56516,
Second Transpose (Finished Receive),1.54734,1.48689,1.62709,1.6004,1.44591,1.47849,1.61878,1.60719,1.56049,1.44906,1.52885,1.52843,1.49802,1.55521,1.551,1.56537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56053,1.49929,1.63871,1.61203,1.46015,1.49189,1.63108,1.62025,1.57282,1.46199,1.54137,1.54087,1.51154,1.56699,1.56299,1.57681,
1D FFT X-Direction,1.56895,1.50461,1.64232,1.61604,1.48507,1.52412,1.63497,1.62415,1.57697,1.48434,1.57533,1.56391,1.5175,1.57123,1.58428,1.59358,
Run complete,1.58094,1.51691,1.65466,1.62799,1.4987,1.5371,1.64726,1.63707,1.58869,1.49681,1.58777,1.5763,1.52917,1.58352,1.5989,1.6051,

init,1421.86,1423.52,1426.64,1429.79,1396.39,1408.36,1402.2,1403.13,1424.91,1415.98,1424.07,1424.16,1423.25,1418.52,1419.12,1413.25,
1D FFT Z-Direction,0.011248,0.004101,0.003474,0.003207,0.003692,0.003418,0.003385,0.003229,0.003334,0.003818,0.003121,0.003364,0.004696,0.003212,0.003139,0.00342,
First Transpose (First Send),0.026312,0.018451,0.01787,0.017635,0.017928,0.01796,0.017567,0.017501,0.017503,0.018174,0.017708,0.017662,0.019506,0.017862,0.017572,0.017431,
First Transpose (Packing),0.024964,0.017665,0.01711,0.0171,0.017326,0.017324,0.016858,0.016823,0.016924,0.017608,0.017009,0.016993,0.018491,0.017179,0.016956,0.016847,
First Transpose (Start Local Transpose),0.036692,0.029412,0.030095,0.030103,0.025966,0.023825,0.02459,0.024915,0.025322,0.024819,0.025655,0.025675,0.02658,0.023676,0.024343,0.024377,
First Transpose (Start Receive),0.043411,0.03293,0.033584,0.034105,0.029672,0.027528,0.028437,0.028361,0.029403,0.02852,0.029278,0.029384,0.031733,0.027227,0.028211,0.028095,
First Transpose (First Receive),0.543558,0.563723,0.570455,0.594622,0.475606,0.593074,0.570487,0.569973,0.482465,0.526182,0.550735,0.553292,0.526615,0.549186,0.580595,0.577427,
First Transpose (Finished Receive),1.01914,0.928536,0.984263,0.983907,0.88231,0.875561,0.957451,0.944707,0.903217,0.868209,0.962492,0.962984,0.882422,0.875251,0.967104,0.959471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03169,0.94113,0.996461,0.995516,0.893888,0.886923,0.968774,0.956976,0.914984,0.879472,0.974787,0.974764,0.895011,0.887058,0.979121,0.971645,
First Transpose (Send Complete),1.05441,0.961212,1.01629,1.01588,0.994106,0.907562,1.03947,1.0187,0.973856,0.912453,0.993591,0.993986,0.973721,0.906023,0.997808,0.990887,
1D FFT Y-Direction,1.04154,0.94937,1.00412,1.00408,0.982185,0.895299,1.02727,1.00487,0.960072,0.900496,0.981819,0.981955,0.962392,0.894346,0.986055,0.978314,
Second Transpose (First Send),1.05823,0.962592,1.01769,1.01731,0.994964,0.908275,1.04103,1.02022,0.974495,0.913097,0.994355,0.994663,0.974718,0.906609,0.998382,0.991467,
Second Transpose (Packing),1.06011,0.963579,1.01874,1.01825,0.996011,0.909353,1.04205,1.02107,0.976121,0.914447,0.995424,0.995691,0.975889,0.90767,0.999274,0.992421,
Second Transpose (Start Local Transpose),1.06038,0.963752,1.01899,1.01842,0.996154,0.909521,1.04221,1.02123,0.976337,0.914607,0.99561,0.995848,0.976038,0.907846,0.99948,0.992626,
Second Transpose (Start Receive),1.06448,0.967208,1.02309,1.02314,0.999676,0.913113,1.04622,1.02463,0.97959,0.91815,0.999236,0.999224,0.980253,0.911205,1.00284,0.995812,
Second Transpose (First Receive),1.63661,1.45283,1.51585,1.55679,1.54582,1.40679,1.54984,1.53762,1.52447,1.42489,1.60458,1.56664,1.41333,1.31748,1.60807,1.49059,
Second Transpose (Finished Receive),1.63691,1.45305,1.51604,1.55713,1.54602,1.40702,1.55005,1.53779,1.52479,1.42505,1.60479,1.56689,1.41359,1.31773,1.60827,1.4908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64934,1.46577,1.52821,1.56882,1.55932,1.41951,1.5616,1.54972,1.53679,1.43642,1.61701,1.57927,1.42584,1.32993,1.61944,1.50532,
1D FFT X-Direction,1.65494,1.46991,1.55408,1.57232,1.56344,1.42352,1.58212,1.55336,1.56534,1.44668,1.62099,1.58473,1.48295,1.37099,1.62303,1.52357,
Run complete,1.66731,1.4821,1.56599,1.58397,1.57555,1.43558,1.59435,1.5657,1.57726,1.45951,1.63332,1.59649,1.49478,1.38406,1.63474,1.5355,

init,1421.86,1423.52,1426.64,1429.79,1396.39,1408.36,1402.2,1403.13,1424.91,1415.98,1424.07,1424.16,1423.25,1418.52,1419.12,1413.25,
1D FFT Z-Direction,0.010253,0.003543,0.003353,0.00327,0.003245,0.003152,0.003145,0.003155,0.003591,0.003332,0.003133,0.003809,0.004502,0.003593,0.003069,0.002924,
First Transpose (First Send),0.025019,0.01765,0.01797,0.017237,0.01751,0.017587,0.017627,0.01746,0.017706,0.017635,0.017812,0.017855,0.018948,0.017892,0.017649,0.017208,
First Transpose (Packing),0.023648,0.016954,0.017332,0.016682,0.016911,0.016745,0.016974,0.016746,0.017126,0.017103,0.017076,0.01715,0.017986,0.017217,0.017024,0.016635,
First Transpose (Start Local Transpose),0.035181,0.024803,0.025945,0.024921,0.023639,0.024303,0.024717,0.024747,0.026917,0.025905,0.026057,0.027039,0.027253,0.026004,0.024469,0.023984,
First Transpose (Start Receive),0.041398,0.028385,0.029625,0.028383,0.027667,0.027885,0.028578,0.028517,0.031049,0.030152,0.029523,0.031176,0.031608,0.029559,0.027872,0.027366,
First Transpose (First Receive),0.551059,0.588561,0.569207,0.56789,0.62809,0.579852,0.569688,0.560135,0.551082,0.655662,0.53659,0.536973,0.569584,0.567252,0.596979,0.618251,
First Transpose (Finished Receive),0.963698,0.898492,0.974328,0.968147,0.971643,0.973378,0.95499,0.948176,0.976319,0.935836,0.912124,0.914665,0.957424,0.946779,0.982438,0.980056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.976194,0.910827,0.985602,0.980302,0.983694,0.98522,0.966435,0.959906,0.987542,0.948117,0.923835,0.926173,0.96979,0.958371,0.993987,0.991632,
First Transpose (Send Complete),0.997569,0.930534,1.00509,0.999125,1.00317,1.00483,0.989713,0.979167,1.00786,0.997746,0.942715,0.954023,0.989971,0.977726,1.01235,1.0105,
1D FFT Y-Direction,0.985535,0.918904,0.99301,0.987666,0.990966,0.993214,0.977372,0.967373,0.994774,0.986365,0.930838,0.942709,0.978472,0.966044,1.00104,0.998847,
Second Transpose (First Send),0.998771,0.931282,1.00646,1.00048,1.0038,1.00666,0.990336,0.979886,1.00843,0.999066,0.943435,0.954818,0.991055,0.97847,1.01372,1.01174,
Second Transpose (Packing),1.00165,0.932535,1.00747,1.00141,1.00483,1.00767,0.991393,0.980956,1.00942,0.99987,0.944467,0.955896,0.992364,0.979629,1.01451,1.01265,
Second Transpose (Start Local Transpose),1.00201,0.932677,1.00769,1.00155,1.00504,1.00784,0.991575,0.981203,1.00965,1.00004,0.944706,0.956099,0.992538,0.979772,1.01465,1.01282,
Second Transpose (Start Receive),1.00578,0.936241,1.01106,1.00498,1.00948,1.01184,0.995506,0.984773,1.0134,1.00343,0.948543,0.95982,0.997091,0.98339,1.01842,1.01654,
Second Transpose (First Receive),1.63998,1.59138,1.62701,1.58534,1.58611,1.54155,1.56991,1.62991,1.54338,1.39988,1.52324,1.5028,1.44878,1.49673,1.56183,1.52244,
Second Transpose (Finished Receive),1.64027,1.59157,1.62725,1.58554,1.58632,1.54172,1.57014,1.63012,1.54362,1.40005,1.52341,1.50296,1.44909,1.49698,1.56202,1.52265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65331,1.60388,1.63952,1.59801,1.59813,1.55375,1.5833,1.64227,1.556,1.41272,1.53572,1.51581,1.46256,1.50932,1.57372,1.53387,
1D FFT X-Direction,1.65874,1.60758,1.64352,1.60244,1.60218,1.55853,1.58879,1.64586,1.58862,1.52934,1.59217,1.55357,1.53538,1.53355,1.57848,1.58879,
Run complete,1.67071,1.6195,1.65575,1.61453,1.61414,1.57084,1.60059,1.65803,1.60058,1.54197,1.60447,1.56551,1.54666,1.54585,1.59062,1.60047,
