,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),20.6408,20.5345,20.2374,19.8922,20.4809,20.4642,20.1401,20.1689,23.1417,22.9623,22.3691,21.9684,22.9372,22.9439,22.3796,22.2313,
Second Transpose (Unpacking),20.6414,20.535,20.238,19.8928,20.4815,20.4647,20.1406,20.1695,23.1423,22.9627,22.3695,21.9689,22.9377,22.9443,22.3801,22.2318,
1D FFT X-Direction,20.8506,20.7324,20.4328,20.0916,20.6898,20.6626,20.3371,20.3724,23.3521,23.169,22.5749,22.1772,23.1523,23.1535,22.5838,22.4408,
Run complete,20.8509,20.7327,20.433,20.0919,20.69,20.6628,20.3373,20.3726,23.3524,23.1692,22.5752,22.1774,23.1527,23.1537,22.5841,22.4412,

init,1855.32,1743.11,1843.12,1849.61,1814.65,1835.11,1889.89,1888.45,1864.39,1853.64,1848.38,1847.36,1769.77,1742.38,1825.35,1813.99,
1D FFT Z-Direction,0.189475,0.180876,0.181372,0.181557,0.181384,0.181957,0.180576,0.181941,0.182514,0.183158,0.181628,0.181167,0.183852,0.181929,0.181529,0.179718,
First Transpose (First Send),0.251944,0.240348,0.240635,0.242328,0.240149,0.241257,0.239164,0.243897,0.24212,0.241642,0.240017,0.243263,0.242324,0.240523,0.241402,0.24011,
First Transpose (Packing),0.374851,0.361877,0.360678,0.360362,0.359583,0.363259,0.35996,0.364011,0.360148,0.362469,0.361242,0.3611,0.36152,0.360434,0.361265,0.356836,
First Transpose (Start Local Transpose),0.375234,0.362186,0.36101,0.360633,0.359858,0.363565,0.360324,0.364491,0.360478,0.362741,0.361553,0.361357,0.361815,0.360738,0.36154,0.357117,
First Transpose (Start Receive),0.379464,0.365939,0.364662,0.365489,0.36376,0.367412,0.363506,0.368761,0.36516,0.366955,0.364858,0.364545,0.365556,0.363847,0.364901,0.360847,
First Transpose (First Receive),0.757218,1.09077,0.733569,0.733565,0.735106,1.08624,0.730091,0.737468,0.738554,1.0878,0.731272,0.735378,0.737625,1.08429,0.731544,0.726265,
First Transpose (Finished Receive),2.23869,2.19868,1.84298,1.81711,2.21426,2.20893,1.83994,1.82677,2.21687,2.21436,1.85027,1.82244,2.21811,2.21582,1.83959,1.81084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29942,2.25403,1.90033,1.86976,2.27469,2.26461,1.89725,1.87993,2.27812,2.26891,1.90763,1.87624,2.27929,2.26997,1.89643,1.86391,
First Transpose (Send Complete),4.37494,4.32467,3.93879,3.98703,4.34853,4.40119,3.92711,4.0068,4.3312,4.25657,4.07628,4.17412,4.34189,4.40296,4.12386,4.05306,
1D FFT Y-Direction,4.37409,4.32218,3.93643,3.98353,4.34763,4.39798,3.92431,4.00406,4.33025,4.25389,4.07332,4.17135,4.34102,4.40035,4.12143,4.04922,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.58077,4.51627,4.12887,4.17838,4.55216,4.59347,4.11892,4.19785,4.53461,4.4492,4.26642,4.36214,4.54616,4.59518,4.31353,4.24214,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.58107,4.51658,4.12915,4.17864,4.55242,4.59376,4.1192,4.19812,4.53488,4.44942,4.26669,4.36244,4.54643,4.59543,4.31377,4.24236,
Second Transpose (Finished All2All),19.6998,21.2073,19.0867,20.8595,19.8245,21.2565,19.1236,20.9236,21.2834,19.5286,20.6866,19.3627,21.3006,19.43,20.6714,19.056,
Second Transpose (Unpacking),19.7003,21.2077,19.0873,20.8601,19.825,21.2571,19.124,20.9241,21.2838,19.5292,20.687,19.3631,21.3012,19.4305,20.6718,19.0564,
1D FFT X-Direction,19.9058,21.4094,19.2867,21.0669,20.0289,21.464,19.3239,21.1399,21.5001,19.7256,20.8946,19.5632,21.5159,19.6358,20.8771,19.2551,
Run complete,19.9061,21.4097,19.2871,21.0672,20.0291,21.4643,19.3243,21.1402,21.5004,19.7258,20.8948,19.5636,21.5163,19.6362,20.8774,19.2554,

init,1855.32,1743.11,1843.12,1849.61,1814.65,1835.11,1889.89,1888.45,1864.39,1853.64,1848.38,1847.36,1769.77,1742.38,1825.35,1813.99,
1D FFT Z-Direction,0.188903,0.181928,0.180015,0.181253,0.181749,0.182813,0.180956,0.181492,0.183188,0.182594,0.181613,0.181051,0.182905,0.181296,0.181133,0.181207,
First Transpose (First Send),0.251711,0.241834,0.239311,0.242731,0.240808,0.247589,0.239742,0.24298,0.242016,0.242319,0.240101,0.243265,0.240746,0.23952,0.241809,0.241934,
First Transpose (Packing),0.373442,0.361866,0.361645,0.360151,0.358814,0.368387,0.360498,0.361869,0.361713,0.362945,0.361112,0.361739,0.358339,0.359509,0.36196,0.358073,
First Transpose (Start Local Transpose),0.373846,0.362153,0.361916,0.36041,0.359076,0.36867,0.360746,0.362195,0.361988,0.363195,0.361427,0.361976,0.358602,0.359801,0.362238,0.358325,
First Transpose (Start Receive),0.377611,0.36561,0.365508,0.364273,0.362537,0.371972,0.364936,0.365433,0.365831,0.367182,0.365101,0.366087,0.362479,0.3635,0.365557,0.361832,
First Transpose (First Receive),0.752232,1.09338,0.734676,0.732503,0.734631,1.09589,0.733848,0.733485,0.738272,1.09344,0.733181,0.733336,0.732942,1.08633,0.7312,0.732699,
First Transpose (Finished Receive),2.23595,2.21251,1.8506,1.8214,2.21034,2.21465,1.84741,1.8203,2.22267,2.21721,1.84463,1.81483,2.202,2.20305,1.84451,1.82464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29777,2.26665,1.90742,1.87456,2.27036,2.27004,1.90487,1.87378,2.28301,2.27154,1.90196,1.86874,2.26259,2.25788,1.90174,1.87829,
First Transpose (Send Complete),4.36268,4.35998,4.0956,3.73532,4.3248,4.37878,4.02686,4.07023,4.34437,4.42627,4.08676,4.00597,4.33319,4.24834,3.94986,4.0395,
1D FFT Y-Direction,4.36175,4.35761,4.09325,3.73111,4.32378,4.37797,4.02399,4.06634,4.34343,4.42364,4.08386,4.00265,4.3324,4.2476,3.94752,4.0365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.56805,4.5509,4.28693,3.92754,4.52952,4.56943,4.21847,4.26102,4.54892,4.61832,4.27947,4.19962,4.5365,4.43893,4.1381,4.23042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.56838,4.55117,4.28724,3.92779,4.52979,4.56971,4.21876,4.26126,4.54916,4.6186,4.27973,4.19983,4.53687,4.43918,4.13831,4.23072,
Second Transpose (Finished All2All),23.2099,23.1495,22.3848,22.2821,23.1282,23.0831,22.3503,22.3046,20.9237,20.9217,20.3291,20.2456,20.6021,20.5639,20.1626,20.2901,
Second Transpose (Unpacking),23.2104,23.1501,22.3853,22.2826,23.1288,23.084,22.3509,22.305,20.9241,20.9223,20.3296,20.2463,20.6026,20.5643,20.163,20.2905,
1D FFT X-Direction,23.4266,23.3579,22.5918,22.4871,23.3462,23.2944,22.5582,22.5112,21.1294,21.1195,20.531,20.4481,20.8123,20.7631,20.3606,20.491,
Run complete,23.427,23.3582,22.592,22.4874,23.3465,23.2946,22.5584,22.5114,21.1296,21.1198,20.5313,20.4485,20.8126,20.7636,20.3609,20.4913,

init,1855.32,1743.11,1843.12,1849.61,1814.65,1835.11,1889.89,1888.45,1864.39,1853.64,1848.38,1847.36,1769.77,1742.38,1825.35,1813.99,
1D FFT Z-Direction,0.189942,0.181874,0.183208,0.182593,0.180768,0.181392,0.181127,0.182666,0.182326,0.182966,0.182375,0.183162,0.182475,0.180926,0.180512,0.180809,
First Transpose (First Send),0.25173,0.240714,0.241732,0.245361,0.240398,0.24133,0.239437,0.245501,0.240714,0.242345,0.241829,0.245085,0.241258,0.239684,0.238633,0.243425,
First Transpose (Packing),0.374447,0.362708,0.360874,0.363212,0.359362,0.363192,0.359411,0.363743,0.358748,0.364919,0.363919,0.363706,0.358777,0.359579,0.358844,0.361815,
First Transpose (Start Local Transpose),0.374855,0.36303,0.361181,0.363522,0.359655,0.363485,0.35968,0.364118,0.35903,0.365206,0.364258,0.363995,0.359023,0.359873,0.35913,0.362059,
First Transpose (Start Receive),0.378643,0.366593,0.364302,0.367816,0.363567,0.367689,0.363008,0.367888,0.36327,0.369422,0.368294,0.367663,0.362536,0.363508,0.363344,0.366274,
First Transpose (First Receive),0.75265,1.09224,0.730846,0.736324,0.734387,1.09419,0.730718,0.736004,0.734782,1.09669,0.737401,0.737077,0.733209,1.0846,0.728565,0.735222,
First Transpose (Finished Receive),2.23176,2.2018,1.84549,1.82528,2.21795,2.21285,1.8454,1.81996,2.21476,2.21076,1.84922,1.82829,2.21682,2.20298,1.83968,1.82003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29332,2.25586,1.90295,1.87875,2.27823,2.26701,1.90183,1.87299,2.27518,2.26555,1.90634,1.88192,2.27698,2.25704,1.89661,1.87319,
First Transpose (Send Complete),4.36222,4.22312,4.07788,3.99107,4.33734,4.35832,4.11741,4.06094,4.35294,4.42716,3.99952,4.0348,4.39117,4.39683,4.12541,4.01408,
1D FFT Y-Direction,4.36142,4.22021,4.07547,3.98862,4.33635,4.35534,4.11451,4.0553,4.35202,4.42411,3.99688,4.03173,4.39036,4.39404,4.12269,4.01148,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.56771,4.41472,4.26811,4.18209,4.54185,4.55032,4.30833,4.25816,4.55842,4.61595,4.19102,4.22654,4.59823,4.58842,4.31488,4.20432,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.56799,4.41493,4.26838,4.18237,4.5421,4.55066,4.30856,4.25843,4.55862,4.61621,4.19133,4.22678,4.59854,4.58868,4.31518,4.20457,
Second Transpose (Finished All2All),20.5372,20.5156,20.0506,20.1037,20.5581,20.5323,20.2067,20.164,22.8084,22.7594,22.1608,22.2374,22.9953,22.8658,22.1956,22.2444,
Second Transpose (Unpacking),20.5376,20.5161,20.0512,20.1041,20.5587,20.5331,20.2072,20.1646,22.8088,22.76,22.1613,22.2382,22.9959,22.8662,22.1962,22.2448,
1D FFT X-Direction,20.7468,20.7149,20.2517,20.3031,20.7709,20.7358,20.4034,20.3706,23.0233,22.963,22.3682,22.4464,23.2094,23.0737,22.4047,22.4501,
Run complete,20.7472,20.7152,20.2519,20.3035,20.7711,20.736,20.4036,20.3708,23.0235,22.9632,22.3685,22.4466,23.2097,23.074,22.4049,22.4504,

init,1855.32,1743.11,1843.12,1849.61,1814.65,1835.11,1889.89,1888.45,1864.39,1853.64,1848.38,1847.36,1769.77,1742.38,1825.35,1813.99,
1D FFT Z-Direction,0.189335,0.180389,0.181362,0.18146,0.181233,0.181613,0.183163,0.180974,0.182395,0.181319,0.183629,0.182416,0.182263,0.180555,0.181771,0.182931,
First Transpose (First Send),0.251743,0.239617,0.241272,0.242361,0.239869,0.240564,0.24357,0.24321,0.241165,0.240941,0.242768,0.243855,0.240874,0.239276,0.240623,0.244533,
First Transpose (Packing),0.372397,0.36059,0.362292,0.359684,0.357332,0.363502,0.367766,0.362547,0.36038,0.365088,0.363357,0.36127,0.359049,0.358403,0.359872,0.360871,
First Transpose (Start Local Transpose),0.372789,0.360901,0.362571,0.359975,0.357616,0.363814,0.368034,0.362993,0.360672,0.365387,0.363676,0.361521,0.359331,0.358689,0.360187,0.361142,
First Transpose (Start Receive),0.376563,0.364991,0.366661,0.364082,0.36179,0.367618,0.372105,0.366949,0.36435,0.369174,0.367176,0.364971,0.362633,0.362057,0.363725,0.36493,
First Transpose (First Receive),0.753599,1.08828,0.732659,0.731834,0.731218,1.08601,0.740088,0.737405,0.735259,1.08874,0.732911,0.734089,0.730287,1.08913,0.729502,0.73297,
First Transpose (Finished Receive),2.23778,2.21328,1.84286,1.81946,2.21114,2.20375,1.84532,1.82454,2.21181,2.21619,1.84867,1.8226,2.21004,2.19925,1.84714,1.82296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29824,2.26854,1.90191,1.87169,2.27218,2.25793,1.90302,1.87778,2.27257,2.27176,1.90574,1.87671,2.27054,2.25292,1.9036,1.87625,
First Transpose (Send Complete),4.39018,4.34016,4.06421,4.0023,4.31827,4.42041,4.0554,3.92525,4.36601,4.20465,4.09369,4.00535,4.33713,4.36218,4.03788,4.11767,
1D FFT Y-Direction,4.38932,4.33723,4.06174,3.99857,4.31742,4.41751,4.05254,3.92254,4.36513,4.20369,4.09124,4.0029,4.33641,4.35929,4.0356,4.11523,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.59601,4.53165,4.25549,4.19425,4.52236,4.61137,4.24845,4.11749,4.56976,4.39328,4.28253,4.19865,4.54063,4.55312,4.22836,4.30791,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.59626,4.53194,4.25574,4.19448,4.52264,4.6116,4.24876,4.11775,4.56999,4.39354,4.28279,4.1989,4.541,4.55336,4.22861,4.3082,
Second Transpose (Finished All2All),22.873,22.5578,22.363,22.2825,22.7936,22.6109,22.1998,22.1036,20.5408,20.5155,20.2666,20.173,20.4678,20.3336,20.2181,20.3077,
Second Transpose (Unpacking),22.8735,22.5585,22.3636,22.2829,22.7941,22.6114,22.2003,22.1041,20.5413,20.5162,20.267,20.1736,20.4686,20.3341,20.2186,20.3083,
1D FFT X-Direction,23.0907,22.7668,22.568,22.4901,23.0058,22.8213,22.4018,22.3109,20.7482,20.7107,20.4623,20.3694,20.6784,20.5309,20.418,20.5064,
Run complete,23.0911,22.7671,22.5683,22.4903,23.006,22.8215,22.4021,22.3112,20.7485,20.711,20.4626,20.3697,20.6787,20.5312,20.4182,20.5067,

init,1855.32,1743.11,1843.12,1849.61,1814.65,1835.11,1889.89,1888.45,1864.39,1853.64,1848.38,1847.36,1769.77,1742.38,1825.35,1813.99,
1D FFT Z-Direction,0.188479,0.180507,0.180431,0.181783,0.181147,0.182784,0.182849,0.182532,0.181887,0.182673,0.182674,0.180139,0.183848,0.18133,0.182307,0.181383,
First Transpose (First Send),0.250553,0.238967,0.238744,0.243103,0.240094,0.242815,0.242939,0.243773,0.240791,0.241672,0.240925,0.241831,0.244601,0.240798,0.24283,0.24217,
First Transpose (Packing),0.370825,0.359782,0.358665,0.361354,0.358335,0.364041,0.363623,0.361584,0.360483,0.361807,0.361352,0.359935,0.366331,0.361572,0.363742,0.358352,
First Transpose (Start Local Transpose),0.371172,0.360044,0.358972,0.361614,0.358619,0.364332,0.363888,0.36201,0.360775,0.362084,0.361676,0.360248,0.366655,0.36187,0.364005,0.358592,
First Transpose (Start Receive),0.374654,0.363483,0.362691,0.365884,0.362716,0.368322,0.367161,0.365129,0.364682,0.365666,0.36513,0.363906,0.370685,0.365164,0.367614,0.362329,
First Transpose (First Receive),0.748216,1.08968,0.72891,0.732053,0.731827,1.09213,0.735758,0.734743,0.735235,1.0889,0.734262,0.730849,0.745826,1.09128,0.734315,0.732681,
First Transpose (Finished Receive),2.22938,2.2275,1.84116,1.81728,2.20701,2.21333,1.84698,1.81113,2.21997,2.21472,1.85055,1.81974,2.22272,2.21668,1.838,1.81998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29024,2.28209,1.90274,1.87073,2.26733,2.26984,1.90368,1.86547,2.28039,2.2681,1.90649,1.87312,2.28283,2.27019,1.89587,1.87245,
First Transpose (Send Complete),4.34279,4.43612,4.14374,4.11322,4.29528,4.25129,4.07321,3.70935,4.34241,4.38235,3.8533,3.97844,4.35262,4.38056,3.99823,4.16586,
1D FFT Y-Direction,4.34199,4.43377,4.14131,4.1099,4.29448,4.25042,4.07024,3.70535,4.34149,4.37941,3.85079,3.97585,4.35185,4.37815,3.99565,4.16264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.54833,4.62509,4.33383,4.30131,4.50057,4.44005,4.26518,3.89905,4.54716,4.57413,4.04374,4.17069,4.55662,4.57266,4.18878,4.35517,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.54861,4.62538,4.33407,4.30157,4.50084,4.44035,4.26541,3.89932,4.54738,4.57446,4.04399,4.1709,4.55697,4.57288,4.189,4.35547,
Second Transpose (Finished All2All),20.7074,20.7103,19.8863,19.9306,20.6654,20.5679,19.8718,19.8183,22.3175,22.5094,22.0305,21.8438,22.2789,22.5209,21.9172,21.8204,
Second Transpose (Unpacking),20.7078,20.7109,19.887,19.9311,20.666,20.5685,19.8723,19.8188,22.3181,22.5099,22.031,21.8444,22.2797,22.5213,21.9176,21.8209,
1D FFT X-Direction,21.0149,20.9116,20.0859,20.1279,20.8699,20.768,20.0708,20.0164,22.5299,22.7153,22.2359,22.0516,22.5004,22.7296,22.1215,22.0295,
Run complete,21.0154,20.9119,20.0861,20.1282,20.8701,20.7682,20.0711,20.0167,22.5301,22.7155,22.2362,22.0519,22.5006,22.7298,22.1217,22.0297,
