,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),46.0344,47.5635,39.1641,44.6172,42.237,32.3041,37.4039,32.2071,35.0679,36.7366,32.7346,32.791,33.0381,41.4972,49.6391,41.5644,
Second Transpose (Unpacking),46.035,47.5643,39.1646,44.6178,42.2376,32.3048,37.4054,32.2076,35.0683,36.7381,32.7353,32.7914,33.039,41.4978,49.64,41.5653,
1D FFT X-Direction,46.0474,47.5771,39.1762,44.6333,42.2491,32.3162,37.443,32.2212,35.0973,36.7866,32.751,32.8052,33.0558,41.5118,49.6627,41.6089,
Run complete,46.065,47.5945,39.1933,44.6506,42.266,32.3326,37.4624,32.2375,35.1144,36.8094,32.7667,32.8239,33.0725,41.529,49.6802,41.6299,

init,1409.61,1419.13,1418.39,1417.52,1386.02,1392.9,1389.78,1393.02,1409,1402.83,1406.54,1391.66,1401.81,1388.01,1403.3,1389.95,
1D FFT Z-Direction,0.013042,0.005819,0.007838,0.006816,0.006292,0.005731,0.017256,0.005801,0.007475,0.015745,0.00718,0.006476,0.010931,0.005987,0.013819,0.017794,
First Transpose (First Send),0.033395,0.026561,0.028241,0.027414,0.026167,0.025295,0.039449,0.025554,0.028233,0.039614,0.028776,0.028326,0.030886,0.026648,0.036398,0.039905,
First Transpose (Packing),0.047644,0.04211,0.041242,0.041036,0.038541,0.037633,0.065891,0.037198,0.042638,0.068838,0.045363,0.042729,0.042363,0.040058,0.066904,0.069749,
First Transpose (Start Local Transpose),0.047877,0.042373,0.041526,0.0413,0.038781,0.037845,0.066132,0.037476,0.04288,0.069076,0.045563,0.042965,0.042546,0.041032,0.067128,0.069991,
First Transpose (Start Receive),0.056562,0.049464,0.05004,0.049593,0.046101,0.044871,0.082354,0.044725,0.050277,0.085283,0.054576,0.050914,0.05319,0.048077,0.083395,0.08768,
First Transpose (First Receive),1.47161,1.48258,1.58848,1.60307,1.59168,1.60313,1.34911,1.22795,1.44667,1.51983,1.74045,1.70053,1.61705,1.56647,1.52857,1.45599,
First Transpose (Finished Receive),1.76289,1.71617,1.85397,1.85972,1.80729,1.79604,1.7054,1.51353,1.7429,1.77441,2.11861,1.96872,1.85666,1.84294,1.90042,1.83831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77585,1.72968,1.86664,1.87113,1.8206,1.80905,1.71843,1.52631,1.75611,1.7891,2.13172,1.98392,1.8724,1.85825,1.91379,1.85268,
First Transpose (Send Complete),1.88459,1.76295,1.89056,1.89559,1.85033,1.83253,1.84252,1.63593,1.78201,1.84541,2.15883,2.13971,2.03503,2.01582,2.09948,2.09485,
1D FFT Y-Direction,1.86842,1.74636,1.87598,1.88001,1.83495,1.81814,1.82904,1.62165,1.7664,1.83085,2.14105,2.12362,2.01986,1.99914,2.08463,2.0807,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.88525,1.76336,1.891,1.89611,1.8508,1.83323,1.84292,1.63646,1.78253,1.84581,2.15943,2.14007,2.03543,2.01621,2.09993,2.09525,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.8855,1.76362,1.89135,1.89635,1.85103,1.83345,1.84325,1.63675,1.78465,1.84616,2.15988,2.14035,2.03567,2.01646,2.10016,2.09549,
Second Transpose (Finished All2All),46.278,42.1034,42.5062,32.8773,42.3532,45.1073,41.9653,43.6402,35.2516,33.0148,33.2908,43.2847,33.1879,36.1059,32.9512,32.9696,
Second Transpose (Unpacking),46.2785,42.1039,42.5068,32.8778,42.3538,45.1077,41.966,43.6408,35.2522,33.0156,33.2916,43.2853,33.1889,36.1083,32.9518,32.9702,
1D FFT X-Direction,46.2916,42.1156,42.52,32.889,42.3657,45.1192,41.9782,43.6526,35.2663,33.0293,33.3061,43.2994,33.2073,36.1528,32.966,32.9814,
Run complete,46.3102,42.133,42.538,32.906,42.3824,45.1369,41.9953,43.6711,35.2838,33.0485,33.3244,43.3166,33.2248,36.1753,32.9825,32.9997,

init,1409.61,1419.13,1418.39,1417.52,1386.02,1392.9,1389.78,1393.02,1409,1402.83,1406.54,1391.66,1401.81,1388.01,1403.3,1389.95,
1D FFT Z-Direction,0.01252,0.0059,0.007374,0.00647,0.00637,0.00619,0.005866,0.006393,0.006197,0.006337,0.008115,0.007524,0.008905,0.015765,0.006551,0.006838,
First Transpose (First Send),0.0324,0.025449,0.027599,0.026228,0.026223,0.026501,0.025895,0.027439,0.025613,0.027216,0.029807,0.027639,0.030131,0.039433,0.026493,0.026245,
First Transpose (Packing),0.046456,0.037881,0.039845,0.038449,0.038356,0.037832,0.039313,0.040702,0.059097,0.041834,0.077838,0.052697,0.042293,0.089251,0.038429,0.050245,
First Transpose (Start Local Transpose),0.04668,0.038144,0.040079,0.03868,0.038587,0.038083,0.03958,0.040925,0.059385,0.04206,0.078132,0.052974,0.042492,0.089527,0.03869,0.050512,
First Transpose (Start Receive),0.055027,0.044612,0.048058,0.045414,0.045146,0.044316,0.046399,0.047827,0.066858,0.048852,0.087174,0.062372,0.050412,0.104164,0.047753,0.058065,
First Transpose (First Receive),1.55407,1.59937,1.58523,1.58986,1.62969,1.65426,1.54906,1.54593,1.4708,1.50279,1.52168,1.52675,1.49805,1.5422,1.56845,1.6367,
First Transpose (Finished Receive),1.81234,1.76015,1.81992,1.8244,1.83037,1.83611,1.78036,1.77309,1.76906,1.71629,1.89148,1.71073,1.74199,1.79601,1.82318,1.82408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82518,1.77343,1.83329,1.8364,1.84286,1.84883,1.79311,1.78562,1.78205,1.72999,1.90414,1.72562,1.75816,1.80972,1.83794,1.84059,
First Transpose (Send Complete),1.85198,1.82499,1.85952,1.86111,1.86701,1.87322,1.85787,1.81173,1.81381,1.77396,1.93113,1.75066,1.78752,1.84613,1.89535,1.91055,
1D FFT Y-Direction,1.83545,1.80919,1.84361,1.84555,1.85135,1.85741,1.84224,1.79679,1.79753,1.75798,1.91375,1.73468,1.77119,1.83235,1.88048,1.89604,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.85232,1.8253,1.85996,1.86149,1.8674,1.87363,1.85829,1.81224,1.81433,1.77517,1.93168,1.75106,1.78795,1.84653,1.89592,1.91086,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.85255,1.82549,1.86032,1.86169,1.86765,1.87389,1.85856,1.81251,1.81457,1.7755,1.93206,1.75128,1.78826,1.84677,1.89621,1.91116,
Second Transpose (Finished All2All),43.1616,32.7339,33.0317,32.5706,41.9045,38.6052,39.6729,42.3327,34.9489,39.065,38.4376,38.8689,32.7398,32.2352,32.4369,32.3761,
Second Transpose (Unpacking),43.1623,32.7347,33.0324,32.5712,41.9051,38.6057,39.6735,42.3332,34.9496,39.0656,38.4382,38.8696,32.7406,32.2359,32.4375,32.3768,
1D FFT X-Direction,43.1724,32.7483,33.0441,32.5833,41.9169,38.6187,39.6864,42.3446,34.9625,39.0806,38.4527,38.8828,32.7559,32.2507,32.4499,32.3898,
Run complete,43.19,32.765,33.0611,32.6009,41.9339,38.6363,39.7034,42.3625,34.9794,39.0977,38.4695,38.8991,32.7735,32.2672,32.4665,32.4071,

init,1409.61,1419.13,1418.39,1417.52,1386.02,1392.9,1389.78,1393.02,1409,1402.83,1406.54,1391.66,1401.81,1388.01,1403.3,1389.95,
1D FFT Z-Direction,0.013927,0.006833,0.00789,0.005732,0.006072,0.005855,0.005825,0.005817,0.005902,0.00589,0.006955,0.006896,0.008084,0.006338,0.006323,0.00545,
First Transpose (First Send),0.034533,0.027773,0.028039,0.025849,0.026677,0.025421,0.026262,0.026104,0.02625,0.025824,0.027571,0.026577,0.027938,0.026138,0.026031,0.025042,
First Transpose (Packing),0.048188,0.040199,0.040728,0.038948,0.038664,0.038188,0.038106,0.038736,0.03856,0.038542,0.040792,0.039996,0.038675,0.038224,0.038507,0.039179,
First Transpose (Start Local Transpose),0.048468,0.040454,0.040971,0.039238,0.038918,0.038432,0.03832,0.038966,0.038894,0.038754,0.041058,0.040232,0.038919,0.038491,0.038744,0.039418,
First Transpose (Start Receive),0.056847,0.047361,0.048674,0.046082,0.046289,0.045388,0.045554,0.045824,0.046707,0.04614,0.048059,0.047916,0.048127,0.045836,0.045022,0.046129,
First Transpose (First Receive),1.67738,1.55323,1.57046,1.56552,1.59644,1.61553,1.58755,1.58576,1.60265,1.68423,1.51807,1.50587,1.57593,1.57053,1.63749,1.63463,
First Transpose (Finished Receive),1.83444,1.80126,1.81426,1.80966,1.83649,1.83487,1.82591,1.82851,1.8723,1.83951,1.73028,1.7373,1.81334,1.80091,1.87284,1.86732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84717,1.81453,1.82654,1.82192,1.8487,1.84823,1.83897,1.84056,1.88555,1.85166,1.74317,1.75057,1.82679,1.8131,1.88479,1.8795,
First Transpose (Send Complete),1.87457,1.83876,1.85277,1.84622,1.87242,1.87243,1.86284,1.8643,1.9101,1.89822,1.83447,1.8462,1.86311,1.83592,1.90958,1.9032,
1D FFT Y-Direction,1.8572,1.82393,1.83661,1.83033,1.85745,1.85724,1.84751,1.84869,1.89396,1.88221,1.81882,1.831,1.84818,1.82145,1.89463,1.88796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.87496,1.83909,1.85324,1.84662,1.87297,1.87322,1.86326,1.8648,1.91049,1.89863,1.8349,1.84659,1.86344,1.8363,1.9099,1.90351,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.8752,1.83937,1.85354,1.84682,1.87318,1.87349,1.86359,1.86507,1.91073,1.8989,1.83523,1.84687,1.86367,1.83654,1.91012,1.90377,
Second Transpose (Finished All2All),44.5462,31.794,41.9989,31.9272,42.0539,31.8938,31.9125,41.5481,33.6567,39.9033,31.7866,41.8371,32.049,41.7167,41.9684,31.5825,
Second Transpose (Unpacking),44.5469,31.7947,41.9994,31.9278,42.0551,31.8943,31.9133,41.5486,33.6573,39.904,31.7873,41.8377,32.0498,41.7172,41.9689,31.5831,
1D FFT X-Direction,44.5578,31.8071,42.012,31.9394,42.0664,31.9062,31.9261,41.5597,33.6699,39.9168,31.7995,41.8491,32.0666,41.7294,41.98,31.5936,
Run complete,44.5759,31.8237,42.0302,31.9557,42.0848,31.923,31.9429,41.6479,33.6865,39.9337,31.8167,41.8669,32.0832,41.7459,41.9976,31.6107,

init,1409.61,1419.13,1418.39,1417.52,1386.02,1392.9,1389.78,1393.02,1409,1402.83,1406.54,1391.66,1401.81,1388.01,1403.3,1389.95,
1D FFT Z-Direction,0.011411,0.005652,0.005958,0.006279,0.005493,0.00559,0.006429,0.007813,0.006123,0.005825,0.006108,0.005722,0.008391,0.005413,0.005917,0.008302,
First Transpose (First Send),0.031632,0.025715,0.025736,0.026033,0.025502,0.026115,0.025968,0.027717,0.025695,0.025491,0.026252,0.02611,0.028677,0.024962,0.026922,0.028746,
First Transpose (Packing),0.044932,0.038349,0.040656,0.039986,0.03713,0.037462,0.037876,0.040215,0.038013,0.037249,0.039852,0.039,0.039007,0.039088,0.040018,0.039759,
First Transpose (Start Local Transpose),0.045213,0.038565,0.040914,0.040225,0.03733,0.037712,0.038155,0.040483,0.038269,0.037464,0.040024,0.03924,0.039252,0.039326,0.040244,0.039994,
First Transpose (Start Receive),0.054281,0.04518,0.047644,0.046877,0.044529,0.044576,0.045639,0.047709,0.045263,0.04444,0.04706,0.04605,0.047707,0.046159,0.046638,0.04705,
First Transpose (First Receive),1.52997,1.53158,1.56075,1.55899,1.70029,1.62047,1.5575,1.55549,1.34111,1.29931,1.50673,1.50729,1.59291,1.58807,1.54748,1.56766,
First Transpose (Finished Receive),1.78298,1.73622,1.78485,1.78335,1.83227,1.82313,1.78968,1.78741,1.58688,1.56084,1.80602,1.7891,1.86072,1.84736,1.80683,1.8178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79612,1.75034,1.79688,1.79515,1.84489,1.83572,1.80214,1.80002,1.59973,1.57315,1.81941,1.80184,1.87471,1.85979,1.81876,1.83033,
First Transpose (Send Complete),1.82402,1.77894,1.82319,1.81897,1.86891,1.86093,1.84515,1.8253,1.68041,1.6183,1.84308,1.82598,1.90098,1.88314,1.87089,1.85478,
1D FFT Y-Direction,1.80677,1.76381,1.80762,1.80368,1.85334,1.84504,1.83014,1.80935,1.66362,1.60225,1.82735,1.81058,1.88582,1.86773,1.85407,1.83925,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.82446,1.77927,1.82347,1.81935,1.86939,1.86139,1.84544,1.82584,1.68096,1.61864,1.84348,1.82637,1.90139,1.88352,1.87119,1.85512,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.82468,1.77947,1.8237,1.81963,1.86968,1.86169,1.84604,1.82613,1.68139,1.61896,1.84377,1.82662,1.90164,1.88385,1.87143,1.85538,
Second Transpose (Finished All2All),33.6761,31.566,32.1299,31.8279,41.2287,40.9657,41.9233,41.6739,44.6314,41.4201,42.0261,39.9533,32.0121,31.74,31.8364,31.6554,
Second Transpose (Unpacking),33.6767,31.5665,32.1304,31.8284,41.2296,40.9662,41.9238,41.6744,44.6318,41.4207,42.0268,39.9537,32.013,31.7405,31.8369,31.6564,
1D FFT X-Direction,33.6875,31.5779,32.143,31.8389,41.2408,40.9793,41.9363,41.6857,44.6441,41.4321,42.0402,39.966,32.0277,31.752,31.8487,31.6685,
Run complete,33.7042,31.5953,32.1608,31.8556,41.2589,40.9975,41.9545,41.7034,44.6609,41.4489,42.057,39.9832,32.0447,31.7684,31.8655,31.6857,

init,1409.61,1419.13,1418.39,1417.52,1386.02,1392.9,1389.78,1393.02,1409,1402.83,1406.54,1391.66,1401.81,1388.01,1403.3,1389.95,
1D FFT Z-Direction,0.012654,0.007845,0.006392,0.008284,0.005565,0.005892,0.005154,0.006526,0.005801,0.005773,0.006771,0.006123,0.008354,0.006713,0.004962,0.00647,
First Transpose (First Send),0.033384,0.027914,0.025836,0.028917,0.026049,0.026137,0.025303,0.027059,0.025481,0.025873,0.027568,0.027204,0.028726,0.027163,0.025039,0.026321,
First Transpose (Packing),0.046382,0.040166,0.040363,0.042636,0.037285,0.039364,0.037046,0.03835,0.038105,0.037847,0.040954,0.039956,0.041541,0.038503,0.037529,0.037611,
First Transpose (Start Local Transpose),0.046622,0.040359,0.040675,0.042839,0.037542,0.039565,0.037269,0.038609,0.038295,0.038084,0.041133,0.040199,0.041723,0.038733,0.037774,0.037817,
First Transpose (Start Receive),0.05521,0.04735,0.047271,0.049733,0.044114,0.045903,0.043308,0.04575,0.045807,0.045295,0.048341,0.047462,0.050814,0.045201,0.044413,0.044381,
First Transpose (First Receive),1.38351,1.41425,1.51277,1.52495,1.57958,1.59892,1.58079,1.59427,1.53401,1.54135,1.62681,1.62706,1.40944,1.39154,1.64079,1.60217,
First Transpose (Finished Receive),1.69631,1.64666,1.74895,1.75775,1.82196,1.82238,1.78926,1.78593,1.82516,1.77055,1.97788,1.83844,1.63851,1.62847,1.90045,1.90321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71051,1.65922,1.76249,1.77009,1.83403,1.83591,1.80209,1.79843,1.83759,1.78413,1.99069,1.85318,1.65227,1.64073,1.91789,1.91883,
First Transpose (Send Complete),1.79808,1.71408,1.81078,1.81394,1.85933,1.85992,1.8414,1.822,1.93331,1.81342,2.01593,2.00147,1.89282,1.77709,1.95214,1.96207,
1D FFT Y-Direction,1.78085,1.69895,1.79567,1.79836,1.84346,1.8447,1.82685,1.80757,1.91848,1.7953,2.00045,1.98633,1.87865,1.76339,1.93619,1.94677,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.79848,1.71442,1.81113,1.81433,1.85978,1.8603,1.84175,1.82239,1.9339,1.81378,2.01637,2.00187,1.89333,1.77744,1.95251,1.96246,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.79872,1.71462,1.81144,1.81455,1.86,1.86059,1.84201,1.82273,1.93419,1.81407,2.01669,2.00209,1.89358,1.77769,1.95273,1.96263,
Second Transpose (Finished All2All),33.8735,31.544,32.1808,31.7304,38.4141,32.0085,38.3355,31.8949,44.8681,39.6072,42.035,41.5894,31.9756,40.9712,31.8876,38.1353,
Second Transpose (Unpacking),33.8739,31.5447,32.1814,31.7312,38.4149,32.009,38.336,31.8955,44.8686,39.6081,42.0358,41.5901,31.9767,40.9717,31.8882,38.1361,
1D FFT X-Direction,33.8852,31.557,32.1951,31.7439,38.429,32.0206,38.3481,31.908,44.8814,39.62,42.0489,41.6012,31.9924,40.9833,31.8993,38.1478,
Run complete,33.902,31.5739,32.2119,31.7602,38.4457,32.0367,38.3656,31.9245,44.8993,39.6369,42.0657,41.6181,32.0083,40.9999,31.9168,38.1645,
