,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),4540.39,4569.59,4626.64,4514.26,4386.98,4385,4606.65,4363.35,4639.36,4493.93,4445.96,4452.31,4607.74,4607.65,4551.25,4571.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4540.41,4569.61,4626.66,4514.28,4387.11,4385.12,4606.67,4363.39,4639.46,4493.94,4445.98,4452.33,4607.76,4607.67,4551.27,4571.66,
1D FFT X-Direction,4543.47,4572.44,4629.51,4517.13,4389.97,4387.99,4609.61,4366.25,4642.64,4496.8,4448.87,4455.17,4610.61,4610.52,4554.14,4574.55,
Run complete,4638.35,4572.45,4629.52,4517.13,4597.83,4597.78,4609.61,4571.04,4642.64,4565.14,4625.92,4507.56,4610.61,4610.52,4603.51,4574.55,

init,2413.72,2401.63,2409.86,2414.09,2295.31,2363.54,2350.9,2295.28,2453.69,2441.07,2430.43,2441.15,2369.37,2384.96,2398.2,2354.42,
1D FFT Z-Direction,2.73756,2.71992,2.72683,2.73132,2.73301,2.73394,2.72894,2.73042,2.73762,2.72889,2.72986,2.73361,2.72393,2.7305,2.72858,2.73376,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73846,2.72032,2.72726,2.73174,2.7336,2.73457,2.72946,2.73108,2.73801,2.72951,2.73024,2.73416,2.72427,2.73084,2.72893,2.7342,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73874,2.72062,2.72752,2.73197,2.73406,2.73485,2.7299,2.7319,2.73825,2.72977,2.73048,2.73461,2.72449,2.73123,2.72918,2.73443,
First Transpose (Finished All2All),4169.03,4123.8,4157.32,4141.2,4171.64,4171.64,4154.57,4158.86,4188.91,4162.7,4180.5,4138.77,4164.7,4197.92,4197.92,4194.21,
First Transpose (Unpacking),4169.03,4123.8,4157.32,4141.2,4171.64,4171.64,4154.57,4158.86,4188.91,4162.7,4180.51,4138.77,4164.7,4197.92,4197.92,4194.21,
First Transpose (Send Complete),4207.87,4167.85,4201.24,4185.09,4215.52,4215.63,4198.52,4202.83,4227.58,4206.71,4224.54,4182.94,4208.63,4241.45,4241.87,4238.72,
1D FFT Y-Direction,4207.87,4167.85,4201.24,4185.09,4215.52,4215.63,4198.52,4202.83,4227.58,4206.71,4224.54,4182.94,4208.63,4241.45,4241.87,4238.72,
Second Transpose (First Send),4209.37,4169.22,4202.75,4186.46,4216.89,4217.14,4199.89,4204.2,4229.09,4208.08,4225.91,4184.31,4210,4242.82,4243.24,4240.1,
Second Transpose (Packing),4209.37,4169.22,4202.75,4186.47,4216.89,4217.14,4199.9,4204.21,4229.1,4208.09,4225.92,4184.32,4210.01,4242.83,4243.24,4240.1,
Second Transpose (Start Local Transpose),4209.38,4169.22,4202.75,4186.47,4216.89,4217.15,4199.9,4204.21,4229.1,4208.09,4225.92,4184.32,4210.01,4242.83,4243.25,4240.1,
Second Transpose (Start Receive),4209.38,4169.23,4202.76,4186.47,4216.9,4217.15,4199.9,4204.21,4229.11,4208.09,4225.92,4184.33,4210.01,4242.83,4243.25,4240.11,
Second Transpose (First Receive),4570.96,4579.44,4619.69,4522.64,4532.83,4565,4428.61,4552.76,4457.89,4507.73,4350.96,4430.74,4458.22,4543.59,4625.09,4631.22,
Second Transpose (Finished Receive),4570.96,4579.44,4619.69,4522.64,4532.83,4565,4428.61,4552.76,4457.89,4507.73,4350.96,4430.74,4458.22,4543.59,4625.09,4631.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4570.98,4579.46,4619.71,4522.66,4532.85,4565.02,4428.63,4552.78,4457.91,4507.75,4350.98,4430.76,4458.24,4543.6,4625.11,4631.23,
1D FFT X-Direction,4574.05,4582.29,4622.56,4525.52,4535.79,4567.87,4431.48,4555.62,4460.99,4510.69,4353.83,4433.62,4461.1,4546.46,4627.97,4634.1,
Run complete,4574.05,4582.29,4622.56,4525.53,4535.79,4567.87,4620.94,4628.34,4563.89,4569.39,4617.23,4520.58,4529.48,4558.47,4627.97,4634.11,

init,2413.72,2401.63,2409.86,2414.09,2295.31,2363.54,2350.9,2295.28,2453.69,2441.07,2430.43,2441.15,2369.37,2384.96,2398.2,2354.42,
1D FFT Z-Direction,2.73667,2.71296,2.73227,2.73168,2.72998,2.72548,2.72346,2.72077,2.72072,2.72943,2.7284,2.73019,2.72835,2.72354,2.72266,2.73064,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73735,2.71338,2.73274,2.73231,2.73042,2.72597,2.72417,2.72109,2.72117,2.72982,2.72896,2.73073,2.72872,2.72404,2.72304,2.73111,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73773,2.71365,2.73302,2.73254,2.7309,2.7263,2.72469,2.72149,2.72142,2.73009,2.72931,2.73103,2.72891,2.72456,2.72331,2.73135,
First Transpose (Finished All2All),4163,4122.71,4156.54,4137.56,4168.07,4168.07,4156.48,4157.69,4200.28,4166.97,4186.55,4132.78,4174.51,4206.04,4206.02,4203.86,
First Transpose (Unpacking),4163,4122.71,4156.54,4137.56,4168.07,4168.07,4156.48,4157.69,4200.28,4166.97,4186.55,4132.78,4174.51,4206.04,4206.03,4203.86,
First Transpose (Send Complete),4201.77,4166.54,4200.6,4181.58,4212.1,4212.21,4200.48,4201.67,4239,4211.05,4230.58,4176.68,4218.39,4250.11,4249.99,4247.8,
1D FFT Y-Direction,4201.77,4166.54,4200.6,4181.58,4212.1,4212.21,4200.48,4201.67,4239,4211.05,4230.57,4176.68,4218.39,4250.11,4249.99,4247.8,
Second Transpose (First Send),4203.27,4167.9,4201.97,4182.95,4213.48,4213.59,4201.85,4203.04,4240.5,4212.42,4231.95,4178.05,4219.76,4251.64,4251.36,4249.18,
Second Transpose (Packing),4203.27,4167.91,4201.98,4182.96,4213.48,4213.6,4201.86,4203.05,4240.51,4212.43,4231.95,4178.06,4219.76,4251.65,4251.37,4249.18,
Second Transpose (Start Local Transpose),4203.27,4167.91,4201.98,4182.96,4213.48,4213.6,4201.86,4203.05,4240.51,4212.43,4231.95,4178.06,4219.76,4251.65,4251.37,4249.18,
Second Transpose (Start Receive),4203.28,4167.91,4201.98,4182.96,4213.49,4213.6,4201.86,4203.05,4240.51,4212.43,4231.96,4178.06,4219.77,4251.65,4251.37,4249.19,
Second Transpose (First Receive),4591.9,4419.7,4491.95,4488.41,4457.2,4589.93,4562.79,4528.39,4455.49,4513.99,4448.01,4450.12,4499.05,4626.86,4479.91,4484.13,
Second Transpose (Finished Receive),4591.9,4419.7,4491.95,4488.41,4457.2,4589.93,4562.79,4528.39,4455.49,4513.99,4448.01,4450.12,4499.05,4626.86,4479.91,4484.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4591.92,4419.72,4491.97,4488.43,4457.22,4589.95,4562.81,4528.42,4455.51,4514.01,4448.05,4450.14,4499.07,4626.87,4479.93,4484.15,
1D FFT X-Direction,4594.98,4422.55,4494.83,4491.31,4460.09,4592.82,4565.68,4531.29,4458.58,4516.88,4450.92,4452.99,4501.92,4629.72,4482.83,4487.01,
Run complete,4594.99,4506.24,4494.83,4491.31,4494.7,4624.23,4565.68,4531.29,4586.36,4516.88,4485.11,4483.57,4501.92,4629.72,4554.52,4521.52,

init,2413.72,2401.63,2409.86,2414.09,2295.31,2363.54,2350.9,2295.28,2453.69,2441.07,2430.43,2441.15,2369.37,2384.96,2398.2,2354.42,
1D FFT Z-Direction,2.73142,2.71821,2.72915,2.73206,2.72219,2.72979,2.7279,2.72971,2.73313,2.72498,2.73138,2.7301,2.81797,2.73806,2.73406,2.72623,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73202,2.71875,2.72962,2.73249,2.72267,2.73029,2.72836,2.73013,2.73385,2.72552,2.73193,2.73077,2.81835,2.73855,2.73458,2.72701,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73239,2.71899,2.7299,2.73273,2.72296,2.73051,2.7288,2.73055,2.73411,2.72581,2.73223,2.73105,2.81858,2.73891,2.73481,2.72732,
First Transpose (Finished All2All),4166.58,4129.23,4162.95,4145.65,4173.14,4173.14,4166.6,4159.04,4204.59,4167.44,4196.07,4161.35,4204.47,4214.58,4214.59,4210.75,
First Transpose (Unpacking),4166.58,4129.23,4162.95,4145.65,4173.14,4173.14,4166.6,4159.04,4204.59,4167.44,4196.07,4161.36,4204.47,4214.58,4214.59,4210.75,
First Transpose (Send Complete),4205.55,4173.15,4206.79,4189.66,4217.26,4217.23,4210.5,4203.11,4243.37,4211.54,4240.25,4205.23,4248.57,4258.75,4258.48,4254.96,
1D FFT Y-Direction,4205.55,4173.15,4206.79,4189.66,4217.26,4217.23,4210.5,4203.11,4243.37,4211.54,4240.24,4205.23,4248.57,4258.75,4258.48,4254.96,
Second Transpose (First Send),4207.05,4174.52,4208.17,4191.03,4218.64,4218.61,4211.88,4204.48,4244.87,4212.98,4241.62,4206.75,4249.95,4260.12,4259.88,4256.48,
Second Transpose (Packing),4207.05,4174.52,4208.17,4191.03,4218.64,4218.61,4211.89,4204.49,4244.88,4213,4241.62,4206.76,4249.96,4260.13,4259.89,4256.48,
Second Transpose (Start Local Transpose),4207.05,4174.52,4208.17,4191.03,4218.64,4218.61,4211.9,4204.49,4244.88,4213,4241.62,4206.76,4249.96,4260.13,4259.89,4256.48,
Second Transpose (Start Receive),4207.06,4174.53,4208.18,4191.04,4218.65,4218.62,4211.9,4204.49,4244.88,4213,4241.63,4206.77,4249.96,4260.13,4259.89,4256.49,
Second Transpose (First Receive),4423.52,4580.15,4444.58,4580.15,4609.27,4619.4,4589.65,4647.03,4574.01,4571.26,4507.55,4572.32,4570.23,4555.04,4568.6,4568.57,
Second Transpose (Finished Receive),4423.52,4580.15,4444.58,4580.15,4609.27,4619.4,4589.65,4647.03,4574.01,4571.26,4507.55,4572.32,4570.23,4555.04,4568.6,4568.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4423.54,4580.16,4444.6,4580.17,4609.29,4619.42,4589.67,4647.05,4574.03,4571.28,4507.56,4572.34,4570.25,4555.06,4568.62,4568.59,
1D FFT X-Direction,4426.73,4583.09,4447.48,4583.05,4612.13,4622.29,4592.51,4649.9,4577.11,4574.18,4510.54,4575.2,4573.1,4557.93,4571.47,4571.45,
Run complete,4563.52,4583.09,4504.58,4583.05,4612.14,4622.29,4592.51,4649.9,4577.11,4579.11,4510.54,4579.13,4608.54,4614.89,4586.92,4646.18,

init,2413.72,2401.63,2409.86,2414.09,2295.31,2363.54,2350.9,2295.28,2453.69,2441.07,2430.43,2441.15,2369.37,2384.96,2398.2,2354.42,
1D FFT Z-Direction,2.73748,2.72018,2.72545,2.8144,2.72999,2.73178,2.73425,2.7319,2.72398,2.73858,2.72853,2.73632,2.72943,2.72689,2.74107,2.72866,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73804,2.72065,2.72594,2.81481,2.73044,2.73228,2.73468,2.73237,2.72441,2.739,2.72901,2.7367,2.73002,2.72735,2.7416,2.72913,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73839,2.72095,2.72622,2.81506,2.73073,2.73253,2.73534,2.73272,2.72477,2.73925,2.72946,2.73697,2.73028,2.72777,2.74189,2.72937,
First Transpose (Finished All2All),4236.51,4165.73,4236.51,4187.3,4222.45,4222.34,4191.68,4199.34,4185.92,4190.5,4176.6,4130.42,4166.2,4206.49,4204.36,4206.5,
First Transpose (Unpacking),4236.51,4165.74,4236.51,4187.3,4222.45,4222.34,4191.68,4199.34,4185.92,4190.5,4176.6,4130.42,4166.2,4206.49,4204.36,4206.5,
First Transpose (Send Complete),4278.19,4209.68,4282.76,4231.27,4266.65,4266.45,4235.5,4243.43,4224.8,4234.62,4220.78,4174.41,4210.13,4250.59,4248.45,4250.33,
1D FFT Y-Direction,4278.19,4209.68,4282.76,4231.26,4266.64,4266.45,4235.5,4243.43,4224.8,4234.62,4220.78,4174.41,4210.13,4250.59,4248.45,4250.33,
Second Transpose (First Send),4279.72,4211.05,4284.14,4232.64,4268.03,4267.97,4236.87,4244.8,4226.3,4235.99,4222.14,4175.78,4211.49,4251.95,4249.82,4251.71,
Second Transpose (Packing),4279.72,4211.05,4284.15,4232.64,4268.04,4267.98,4236.88,4244.8,4226.3,4235.99,4222.15,4175.79,4211.5,4251.96,4249.83,4251.73,
Second Transpose (Start Local Transpose),4279.72,4211.05,4284.15,4232.64,4268.04,4267.98,4236.88,4244.8,4226.3,4235.99,4222.15,4175.79,4211.5,4251.96,4249.83,4251.73,
Second Transpose (Start Receive),4279.73,4211.06,4284.15,4232.65,4268.05,4267.99,4236.88,4244.81,4226.31,4236,4222.15,4175.79,4211.5,4251.96,4249.83,4251.74,
Second Transpose (First Receive),4594.51,4536.27,4574.76,4523.84,4542.28,4610.46,4601.86,4460.56,4677.77,4541.88,4603.07,4539.93,4594.09,4649.02,4546.19,4500.85,
Second Transpose (Finished Receive),4594.51,4536.27,4574.76,4523.84,4542.28,4610.46,4601.86,4460.56,4677.77,4541.88,4603.07,4539.93,4594.09,4649.02,4546.19,4500.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4594.53,4536.29,4574.78,4523.86,4542.3,4610.48,4601.88,4460.65,4677.79,4541.9,4603.09,4539.95,4594.11,4649.04,4546.2,4500.87,
1D FFT X-Direction,4597.74,4539.11,4577.64,4526.71,4545.19,4613.34,4604.75,4463.49,4680.89,4544.74,4605.96,4542.79,4596.96,4651.89,4549.06,4503.73,
Run complete,4673.69,4540.55,4599.72,4539.15,4587.63,4648.17,4604.76,4491.84,4680.89,4544.75,4605.96,4542.79,4596.96,4651.89,4597.93,4503.73,

init,2413.72,2401.63,2409.86,2414.09,2295.31,2363.54,2350.9,2295.28,2453.69,2441.07,2430.43,2441.15,2369.37,2384.96,2398.2,2354.42,
1D FFT Z-Direction,2.73923,2.70975,2.72871,2.71867,2.73581,2.7316,2.73276,2.72591,2.73159,2.72723,2.72528,2.74037,2.73135,2.72211,2.72407,2.8296,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73993,2.71013,2.72925,2.71898,2.73644,2.73209,2.73312,2.72635,2.732,2.72776,2.72569,2.74121,2.7317,2.72254,2.72454,2.83001,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.74034,2.71039,2.72951,2.71923,2.73675,2.73236,2.73363,2.72668,2.73225,2.72804,2.72593,2.74154,2.73192,2.72286,2.72481,2.83032,
First Transpose (Finished All2All),4193.98,4201.69,4167.74,4143.39,4191.72,4213.94,4208.77,4213.94,4314.9,4308.27,4308.9,4269.89,4300.33,4313.68,4314.9,4312.3,
First Transpose (Unpacking),4193.98,4201.69,4167.74,4143.39,4191.72,4213.94,4208.77,4213.94,4314.91,4308.27,4308.9,4269.89,4300.33,4313.69,4314.9,4312.3,
First Transpose (Send Complete),4233.09,4248.16,4212.03,4187.24,4235.29,4261.01,4256,4260.38,4356.71,4355.36,4355.95,4316.89,4347.37,4361.02,4360.6,4359.21,
1D FFT Y-Direction,4233.09,4248.16,4212.02,4187.24,4235.29,4261.01,4256,4260.38,4356.71,4355.36,4355.95,4316.89,4347.37,4361.02,4360.6,4359.21,
Second Transpose (First Send),4234.59,4249.53,4213.4,4188.62,4236.66,4262.39,4257.37,4261.75,4358.24,4356.74,4357.34,4318.28,4348.75,4362.4,4361.98,4360.59,
Second Transpose (Packing),4234.59,4249.54,4213.4,4188.62,4236.67,4262.4,4257.38,4261.76,4358.24,4356.75,4357.35,4318.28,4348.76,4362.4,4361.99,4360.6,
Second Transpose (Start Local Transpose),4234.59,4249.54,4213.4,4188.62,4236.67,4262.4,4257.38,4261.76,4358.25,4356.75,4357.36,4318.28,4348.76,4362.4,4361.99,4360.6,
Second Transpose (Start Receive),4234.6,4249.54,4213.41,4188.63,4236.67,4262.4,4257.38,4261.76,4358.25,4356.75,4357.36,4318.29,4348.76,4362.41,4361.99,4360.61,
Second Transpose (First Receive),4739.44,4620.64,4590.81,4571.64,4599.04,4715.1,4739.31,4669.24,4651.44,4665.27,4635.26,4513.86,4629.1,4694.23,4605.05,4593.18,
Second Transpose (Finished Receive),4739.44,4620.64,4590.81,4571.64,4599.04,4715.1,4739.31,4669.24,4651.44,4665.27,4635.26,4513.86,4629.1,4694.23,4605.05,4593.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4739.46,4620.66,4590.83,4571.66,4599.05,4715.12,4739.33,4669.26,4651.46,4665.29,4635.28,4513.88,4629.11,4694.25,4605.08,4593.2,
1D FFT X-Direction,4742.53,4623.51,4593.69,4574.53,4601.95,4717.99,4742.18,4672.11,4654.55,4668.2,4638.15,4516.73,4631.98,4697.11,4607.96,4596.06,
Run complete,4742.54,4664.48,4630.15,4574.53,4626.7,4717.99,4742.19,4672.12,4739.09,4668.2,4638.15,4567.1,4631.98,4714.23,4738.38,4659.49,
