,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),364.833,361.28,366.017,366.509,364.03,362.296,366.779,366.777,370.085,368.685,370.337,370.18,369.766,369.258,367.483,365.972,
1D FFT Y-Direction,361.487,358.063,362.753,363.265,360.754,359.03,363.526,363.533,366.719,365.441,367.083,366.914,366.508,365.996,364.209,362.7,
Second Transpose (First Send),364.835,361.281,366.019,366.51,364.031,362.299,366.781,366.779,370.092,368.69,370.341,370.184,369.771,369.263,367.487,365.974,
Second Transpose (Packing),364.838,361.284,366.023,366.513,364.034,362.301,366.783,366.781,370.095,368.692,370.343,370.186,369.774,369.266,367.495,365.977,
Second Transpose (Start Local Transpose),364.839,361.285,366.023,366.513,364.034,362.302,366.783,366.782,370.095,368.693,370.344,370.186,369.774,369.266,367.495,365.977,
Second Transpose (Start Receive),364.843,361.29,366.029,366.518,364.039,362.307,366.788,366.787,370.1,368.697,370.348,370.191,369.779,369.27,367.5,365.982,
Second Transpose (First Receive),752.595,667.732,711.393,658.533,794.369,715.556,664.689,664.757,622.081,694.605,646.048,633.538,623.957,686.068,705.898,705.817,
Second Transpose (Finished Receive),752.596,667.733,711.393,658.534,794.37,715.557,664.69,664.758,622.081,694.605,646.049,633.538,623.958,686.069,705.899,705.817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),754.01,669.131,712.802,659.937,795.774,716.96,666.094,666.163,623.497,696.007,647.454,634.943,625.36,687.476,707.302,707.238,
1D FFT X-Direction,754.023,685.61,712.824,659.952,795.785,716.972,695.506,695.52,745.488,696.018,710.618,653.767,788.12,708.178,707.314,707.268,
Run complete,757.37,688.832,716.055,663.21,799.035,720.232,698.74,698.765,748.835,699.27,713.882,657.018,791.389,711.438,710.558,710.533,

init,1484.06,1487.76,1484.23,1486.92,1423.5,1458.35,1455.44,1440.72,1470.61,1486.97,1478.12,1469.93,1429.19,1450.37,1445.25,1413.75,
1D FFT Z-Direction,0.024436,0.022389,0.023673,0.017174,0.016767,0.019258,0.018214,0.018769,0.017932,0.018789,0.017526,0.018088,0.017111,0.020783,0.027709,0.037486,
First Transpose (First Send),12.6885,12.6674,12.6647,12.7287,12.727,12.6675,12.6845,12.6389,12.7008,12.8194,12.6906,12.7043,12.7059,12.7319,12.6873,12.7821,
First Transpose (Packing),12.7049,12.6803,12.6789,12.7431,12.7405,12.6821,12.697,12.6514,12.7142,12.834,12.704,12.7187,12.7196,12.7451,12.7012,12.8191,
First Transpose (Start Local Transpose),12.7052,12.6806,12.6792,12.7434,12.7408,12.6823,12.6973,12.6516,12.7146,12.8343,12.7043,12.7189,12.7199,12.7454,12.7015,12.8193,
First Transpose (Start Receive),12.7136,12.6878,12.6854,12.7511,12.7472,12.6887,12.7037,12.6582,12.7219,12.8405,12.7109,12.7247,12.7269,12.7526,12.7077,12.8314,
First Transpose (First Receive),352.041,349.928,355.017,356.232,353.463,350.953,353.242,353.706,355.308,353.054,360.331,359.068,359.682,359.603,358.961,358.448,
First Transpose (Finished Receive),360.524,355.829,362.465,362.472,361.001,359.191,361.226,361.96,361.887,361.008,367.189,366.334,367.127,367.079,366.14,366.119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),360.892,356.193,362.83,362.836,361.365,359.555,361.59,362.324,362.254,361.373,368.138,366.699,367.492,367.444,366.503,366.489,
First Transpose (Send Complete),364.293,359.456,366.078,366.072,364.627,362.816,364.864,365.612,365.598,364.642,371.401,369.942,370.759,370.717,369.782,369.765,
1D FFT Y-Direction,360.901,356.242,362.841,362.845,361.374,359.567,361.6,362.347,362.261,361.383,368.148,366.708,367.503,367.454,366.513,366.504,
Second Transpose (First Send),364.295,359.458,366.08,366.074,364.629,362.819,364.866,365.617,365.6,364.646,371.406,369.946,370.764,370.721,369.786,369.772,
Second Transpose (Packing),364.298,359.462,366.084,366.077,364.632,362.822,364.869,365.621,365.603,364.649,371.408,369.949,370.766,370.723,369.788,369.777,
Second Transpose (Start Local Transpose),364.299,359.463,366.085,366.077,364.633,362.823,364.87,365.621,365.603,364.649,371.409,369.949,370.767,370.724,369.789,369.777,
Second Transpose (Start Receive),364.304,359.468,366.089,366.082,364.637,362.828,364.874,365.626,365.608,364.653,371.414,369.954,370.772,370.729,369.793,369.782,
Second Transpose (First Receive),719.238,761.1,851.491,738.488,764.598,851.471,770.82,773.579,703.773,701.854,649.966,682.85,770.795,673.707,652.175,683.526,
Second Transpose (Finished Receive),719.238,761.101,851.492,738.488,764.598,851.472,770.821,773.58,703.774,701.855,649.967,682.851,770.797,673.709,652.175,683.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),720.653,762.499,852.897,739.891,766.005,852.88,772.224,774.982,705.188,703.259,651.369,684.253,772.201,675.117,653.578,684.93,
1D FFT X-Direction,720.665,762.511,852.909,739.901,770.33,852.902,772.235,774.996,717.613,751.849,850.671,729.826,772.212,850.654,759.004,761.889,
Run complete,724,765.732,856.167,743.158,773.603,856.145,775.497,778.257,720.97,755.072,853.928,733.113,775.489,853.904,762.251,765.144,

init,1484.06,1487.76,1484.23,1486.92,1423.5,1458.35,1455.44,1440.72,1470.61,1486.97,1478.12,1469.93,1429.19,1450.37,1445.25,1413.75,
1D FFT Z-Direction,0.02606,0.018547,0.017968,0.017735,0.02284,0.022673,0.017461,0.025479,0.01751,0.019477,0.017463,0.017575,0.017818,0.017369,0.017251,0.019476,
First Transpose (First Send),12.7605,12.5891,12.6821,12.7839,12.7119,12.6918,12.7128,12.6943,12.7892,12.7478,12.6523,12.7756,12.7055,12.7664,12.7089,12.6914,
First Transpose (Packing),12.7765,12.6033,12.6958,12.7968,12.7234,12.7065,12.7267,12.7086,12.8035,12.762,12.6646,12.7885,12.7186,12.7802,12.7211,12.7063,
First Transpose (Start Local Transpose),12.7769,12.6036,12.6961,12.7971,12.7236,12.7068,12.7269,12.7088,12.8038,12.7623,12.6648,12.7888,12.7189,12.7805,12.7214,12.7065,
First Transpose (Start Receive),12.7851,12.6091,12.7023,12.8034,12.7312,12.7133,12.7346,12.7152,12.8106,12.7689,12.6711,12.7958,12.726,12.7876,12.7283,12.7138,
First Transpose (First Receive),356.833,353.536,359.345,361.19,356.374,353.526,356.01,356.08,362.228,361.357,365.284,363.433,359.319,359.243,357.965,358.049,
First Transpose (Finished Receive),364.171,360.859,364.972,364.981,363.502,361.641,363.471,363.831,368.587,367.927,368.683,368.662,366.878,366.446,366.009,364.955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.538,361.221,365.338,365.345,363.866,362.004,363.834,364.195,368.956,368.293,369.142,369.027,367.244,366.811,366.372,365.32,
First Transpose (Send Complete),367.905,364.47,368.593,368.606,367.122,365.273,367.086,367.478,372.293,371.557,372.387,372.3,370.538,370.134,369.765,368.593,
1D FFT Y-Direction,364.547,361.233,365.347,365.357,363.874,362.017,363.844,364.207,368.964,368.304,369.151,369.036,367.256,366.89,366.509,365.331,
Second Transpose (First Send),367.907,364.472,368.595,368.609,367.123,365.275,367.087,367.481,372.296,371.56,372.392,372.304,370.543,370.138,369.766,368.595,
Second Transpose (Packing),367.911,364.476,368.598,368.613,367.125,365.279,367.09,367.484,372.298,371.563,372.394,372.306,370.546,370.14,369.769,368.601,
Second Transpose (Start Local Transpose),367.911,364.477,368.599,368.613,367.126,365.28,367.09,367.484,372.299,371.563,372.394,372.307,370.547,370.141,369.77,368.602,
Second Transpose (Start Receive),367.916,364.482,368.603,368.618,367.131,365.285,367.095,367.489,372.303,371.567,372.398,372.311,370.551,370.145,369.774,368.606,
Second Transpose (First Receive),776.323,778.696,761.434,755.136,610.176,622.611,625.011,773.595,607.222,676.881,684.344,657.887,656.391,752.875,652.654,689.284,
Second Transpose (Finished Receive),776.323,778.696,761.435,755.137,610.176,622.611,625.012,773.595,607.223,676.882,684.345,657.888,656.392,752.875,652.654,689.284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),777.739,780.097,762.841,756.542,611.598,624.033,626.428,774.999,608.644,678.285,685.748,659.293,657.798,754.277,654.056,690.689,
1D FFT X-Direction,777.751,780.109,762.854,756.557,651.463,750.743,649.502,775.011,770.871,772.471,752.94,748.315,657.809,754.289,654.07,768.017,
Run complete,781.076,783.343,766.081,759.812,654.715,754.007,652.755,778.271,774.195,775.713,756.187,751.552,661.045,757.555,657.335,771.298,

init,1484.06,1487.76,1484.23,1486.92,1423.5,1458.35,1455.44,1440.72,1470.61,1486.97,1478.12,1469.93,1429.19,1450.37,1445.25,1413.75,
1D FFT Z-Direction,0.024184,0.01657,0.017138,0.017708,0.018085,0.018549,0.024196,0.018141,0.019146,0.018036,0.017385,0.017182,0.017115,0.018629,0.018307,0.017233,
First Transpose (First Send),12.6733,12.6452,12.7191,12.6372,12.6392,12.7411,12.7243,12.7907,12.761,12.7463,12.6665,12.7141,12.6363,12.7922,12.6708,12.6792,
First Transpose (Packing),12.6893,12.66,12.7329,12.65,12.6529,12.7547,12.738,12.8032,12.7744,12.7584,12.6809,12.7285,12.6505,12.81,12.6842,12.691,
First Transpose (Start Local Transpose),12.6896,12.6603,12.7332,12.6503,12.6531,12.7549,12.7383,12.8034,12.7747,12.7587,12.6811,12.7288,12.6508,12.8103,12.6845,12.6912,
First Transpose (Start Receive),12.6979,12.6647,12.7389,12.6562,12.66,12.7627,12.7452,12.8101,12.7859,12.7671,12.6873,12.7378,12.6568,12.8174,12.6903,12.6976,
First Transpose (First Receive),353.378,351.231,357.946,357.391,353.441,352.053,355.162,355.423,356.619,355.936,364.157,364.159,356.549,356.535,351.309,351.384,
First Transpose (Finished Receive),362.374,357.464,364.821,364.833,361.775,360.949,363.659,363.991,369.84,368.976,371.919,371.912,369.223,369.508,365.172,363.786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),362.74,357.826,365.187,365.197,362.475,361.314,364.03,364.354,370.206,369.34,372.285,372.277,369.912,369.872,365.538,364.471,
First Transpose (Send Complete),366.151,361.19,368.469,368.484,365.745,364.583,367.298,367.623,373.554,372.609,375.561,375.537,373.176,373.138,368.813,367.746,
1D FFT Y-Direction,362.749,357.96,365.196,365.205,362.484,361.325,364.04,364.362,370.215,369.359,372.294,372.287,369.924,369.884,365.549,364.481,
Second Transpose (First Send),366.153,361.192,368.47,368.486,365.746,364.585,367.299,367.624,373.558,372.613,375.566,375.541,373.182,373.143,368.814,367.747,
Second Transpose (Packing),366.156,361.196,368.473,368.489,365.749,364.588,367.302,367.627,373.561,372.616,375.569,375.544,373.186,373.146,368.817,367.75,
Second Transpose (Start Local Transpose),366.156,361.196,368.474,368.49,365.749,364.588,367.302,367.628,373.562,372.616,375.569,375.544,373.186,373.147,368.818,367.751,
Second Transpose (Start Receive),366.16,361.201,368.478,368.495,365.754,364.594,367.307,367.632,373.566,372.62,375.574,375.548,373.191,373.151,368.822,367.755,
Second Transpose (First Receive),654.53,617.478,657.881,658.567,626.144,652.54,689.631,689.495,669.96,655.38,711.47,679.339,655.574,674.218,629.856,630.004,
Second Transpose (Finished Receive),654.53,617.479,657.881,658.568,626.145,652.541,689.632,689.496,669.96,655.381,711.471,679.34,655.575,674.219,629.857,630.005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),655.946,618.879,659.285,659.971,627.551,653.947,691.035,690.9,671.375,656.786,712.874,680.742,656.98,675.621,631.26,631.41,
1D FFT X-Direction,666.568,653.417,706.835,674.447,653.495,668.802,691.046,690.912,671.388,656.799,712.886,680.752,656.993,675.634,680.549,680.462,
Run complete,669.932,656.643,710.106,677.684,656.732,672.035,694.291,694.172,674.727,660.039,716.145,684.02,660.225,678.895,683.796,683.709,

init,1484.06,1487.76,1484.23,1486.92,1423.5,1458.35,1455.44,1440.72,1470.61,1486.97,1478.12,1469.93,1429.19,1450.37,1445.25,1413.75,
1D FFT Z-Direction,0.025915,0.018271,0.0185,0.018204,0.018657,0.016586,0.01802,0.017597,0.018034,0.016857,0.017325,0.018263,0.016598,0.017694,0.017481,0.017233,
First Transpose (First Send),12.7676,12.5458,12.6433,12.6732,12.7612,12.7338,12.8171,12.6524,12.6855,12.6112,12.7044,12.7458,12.7086,12.6908,12.7147,12.703,
First Transpose (Packing),12.7833,12.5591,12.6543,12.6878,12.7731,12.7467,12.8299,12.667,12.7001,12.626,12.7175,12.7607,12.7223,12.7054,12.7269,12.7147,
First Transpose (Start Local Transpose),12.7836,12.5594,12.6546,12.6881,12.7734,12.747,12.8302,12.6673,12.7004,12.6263,12.7177,12.7609,12.7226,12.7056,12.7272,12.715,
First Transpose (Start Receive),12.7924,12.5659,12.6616,12.6947,12.78,12.7541,12.8358,12.6737,12.7063,12.632,12.7232,12.7668,12.7288,12.7117,12.7339,12.7216,
First Transpose (First Receive),353.258,349.294,359.499,360.646,351.286,349.506,353.602,353.421,361.268,359.544,365.367,363.608,362.078,361.767,358.852,359.054,
First Transpose (Finished Receive),364.703,360.324,366.618,366.628,363.058,360.599,364.996,364.783,367.122,365.955,367.762,367.743,367.421,367.074,365.739,364.883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.069,360.687,366.984,366.993,363.578,361.056,365.36,365.147,367.489,366.319,368.275,368.109,367.785,367.438,366.104,365.246,
First Transpose (Send Complete),368.417,363.931,370.268,370.259,366.851,364.324,368.612,368.398,370.865,369.588,371.532,371.382,371.042,370.675,369.364,368.624,
1D FFT Y-Direction,365.079,360.697,366.993,367.001,363.587,361.067,365.369,365.156,367.499,366.33,368.284,368.117,367.796,367.45,366.113,365.37,
Second Transpose (First Send),368.419,363.932,370.27,370.261,366.853,364.325,368.613,368.4,370.867,369.592,371.533,371.384,371.046,370.679,369.366,368.626,
Second Transpose (Packing),368.422,363.935,370.273,370.264,366.856,364.328,368.616,368.402,370.87,369.594,371.542,371.387,371.049,370.682,369.369,368.629,
Second Transpose (Start Local Transpose),368.422,363.936,370.273,370.264,366.856,364.328,368.617,368.402,370.871,369.594,371.542,371.387,371.049,370.682,369.369,368.629,
Second Transpose (Start Receive),368.427,363.94,370.279,370.272,366.861,364.334,368.622,368.408,370.876,369.598,371.547,371.392,371.055,370.687,369.374,368.634,
Second Transpose (First Receive),841.938,770.249,768.894,768.962,867.872,849.076,743.141,743.181,682.908,674.109,671.848,677.903,685.475,680.495,671.958,673.156,
Second Transpose (Finished Receive),841.938,770.25,768.894,768.963,867.873,849.076,743.142,743.182,682.909,674.109,671.85,677.904,685.475,680.496,671.959,673.156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),843.353,771.648,770.299,770.364,869.277,850.479,744.55,744.591,684.321,675.517,673.261,679.307,686.878,681.898,673.365,674.561,
1D FFT X-Direction,843.364,771.658,770.31,770.375,869.289,850.491,744.562,744.603,841.552,756.863,756.763,756.776,866.977,846.338,737.02,737.048,
Run complete,846.749,774.889,773.564,773.618,872.532,853.743,747.837,747.844,844.987,760.115,760.006,760.009,870.241,849.603,740.271,740.298,
