,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),817.281,821.482,821.44,820.952,829.62,829.413,826.086,826.62,822.963,828.563,833.91,833.751,821.639,819.051,821.495,823.125,
1D FFT Y-Direction,817.28,821.481,821.44,820.951,829.619,829.412,826.086,826.619,822.963,828.562,833.909,833.75,821.639,819.051,821.494,823.125,
Second Transpose (First Send),820.233,824.225,824.191,823.704,832.375,832.171,828.837,829.373,825.913,831.315,836.662,836.504,824.394,821.803,824.246,825.876,
Second Transpose (Packing),820.237,824.23,824.2,823.712,832.381,832.176,828.841,829.377,825.918,831.319,836.667,836.509,824.399,821.808,824.251,825.88,
Second Transpose (Start Local Transpose),820.238,824.23,824.201,823.713,832.381,832.176,828.842,829.377,825.918,831.32,836.668,836.509,824.399,821.808,824.251,825.881,
Second Transpose (Start Receive),820.241,824.234,824.204,823.717,832.385,832.181,828.846,829.381,825.922,831.324,836.672,836.514,824.405,821.812,824.255,825.886,
Second Transpose (First Receive),1460.08,1493.81,1513.96,1406.82,1416.45,1374.76,1461.28,1602.39,1361.68,1412.5,1371.96,1485.14,1370.53,1545.15,1489.33,1416.71,
Second Transpose (Finished Receive),1460.08,1493.81,1513.96,1406.82,1416.45,1374.76,1461.28,1602.39,1361.68,1412.5,1371.96,1485.14,1370.53,1545.15,1489.34,1416.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1460.1,1493.82,1513.97,1406.84,1416.47,1374.78,1461.29,1602.41,1361.7,1412.52,1371.98,1485.16,1370.55,1545.16,1489.35,1416.73,
1D FFT X-Direction,1466.3,1503.49,1523.95,1415.18,1425.55,1384.1,1470.37,1611.11,1367.83,1422.76,1382.44,1494.96,1379.22,1554.33,1499.77,1425.74,
Run complete,1466.3,1503.49,1523.95,1479.57,1425.55,1540.7,1487.05,1611.11,1455.27,1484.87,1513.18,1494.96,1408.96,1554.33,1499.77,1601.67,

init,2440.46,2422.27,2386.59,2308.18,2341.43,2395.56,2364.55,2396.63,2455.36,2428.14,2428.02,2293.75,2422.16,2370.12,2396.41,2343.18,
1D FFT Z-Direction,5.4367,5.42205,5.43831,5.43447,5.42962,5.43492,5.42666,5.43264,5.42825,5.43695,5.43491,5.42938,5.43115,5.43244,5.43929,5.42597,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.446,10.4582,10.5005,10.4934,10.4895,10.4858,10.4879,10.4938,10.438,10.4897,10.4949,10.4912,10.4935,10.4858,10.5026,10.4878,
First Transpose (Start Local Transpose),5.47288,5.45934,5.47391,5.46856,5.46226,5.47264,5.45909,5.46634,5.46347,5.47187,5.46835,5.45967,5.4667,5.46583,5.4739,5.46034,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4464,10.4585,10.5008,10.4938,10.4898,10.4862,10.4883,10.4941,10.4385,10.49,10.4952,10.4915,10.494,10.4862,10.503,10.4881,
First Transpose (Finished All2All),737.411,730.448,737.026,736.894,742.502,742.502,738.808,738.838,743.748,741.223,748.03,748.026,735.803,733.839,733.526,735.925,
First Transpose (Unpacking),742.923,735.648,742.258,742.115,747.729,747.723,744.16,744.157,749.341,746.453,753.171,753.247,741.043,739.21,738.664,741.065,
First Transpose (Send Complete),819.039,820.331,826.783,826.238,832.361,832.268,828.645,828.683,825.424,831.1,837.328,837.71,825.515,823.84,822.914,825.287,
1D FFT Y-Direction,819.038,820.331,826.782,826.237,832.36,832.268,828.645,828.683,825.424,831.099,837.327,837.71,825.514,823.839,822.913,825.287,
Second Transpose (First Send),821.99,823.075,829.535,828.989,835.113,835.024,831.399,831.434,828.377,833.852,840.081,840.467,828.269,826.592,825.664,828.038,
Second Transpose (Packing),821.994,823.079,829.539,828.994,835.117,835.029,831.404,831.437,828.381,833.856,840.085,840.471,828.275,826.596,825.667,828.042,
Second Transpose (Start Local Transpose),821.995,823.079,829.54,828.994,835.117,835.03,831.405,831.438,828.382,833.856,840.085,840.472,828.276,826.596,825.668,828.043,
Second Transpose (Start Receive),821.999,823.084,829.545,828.998,835.121,835.034,831.409,831.441,828.386,833.86,840.09,840.475,828.28,826.6,825.672,828.047,
Second Transpose (First Receive),1638.64,1566.45,1557.94,1552.84,1617.07,1557.99,1547.14,1639.89,1375.05,1474.39,1634.37,1638,1478.53,1463.1,1489.51,1483.78,
Second Transpose (Finished Receive),1638.64,1566.45,1557.94,1552.84,1617.07,1557.99,1547.14,1639.89,1375.05,1474.39,1634.37,1638,1478.53,1463.1,1489.51,1483.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1638.65,1566.56,1557.96,1552.86,1617.09,1558.01,1547.25,1639.91,1375.07,1474.41,1634.39,1638.02,1478.55,1463.12,1489.53,1483.8,
1D FFT X-Direction,1644.85,1575.24,1567.05,1562.25,1626.6,1566.91,1556.74,1649.92,1381.22,1483.15,1643.23,1647.16,1487.22,1472.33,1498.26,1492.19,
Run complete,1644.85,1575.24,1627.12,1630.55,1626.6,1566.91,1556.74,1649.92,1638.32,1554.82,1643.23,1647.16,1610.11,1547.71,1539.17,1639.07,

init,2440.46,2422.27,2386.59,2308.18,2341.43,2395.56,2364.55,2396.63,2455.36,2428.14,2428.02,2293.75,2422.16,2370.12,2396.41,2343.18,
1D FFT Z-Direction,5.43606,5.42224,5.42507,5.42742,5.42909,5.43568,5.45419,5.43566,5.43667,5.45627,5.43238,5.42791,5.43326,5.43422,5.4278,5.42664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4467,10.4619,10.4872,10.4884,10.4871,10.4888,10.5288,10.4981,10.4434,10.52,10.495,10.4876,10.494,10.4846,10.4898,10.4867,
First Transpose (Start Local Transpose),5.4725,5.48304,5.45911,5.46133,5.46208,5.47185,5.51675,5.46795,5.47019,5.52085,5.46486,5.46031,5.46881,5.46838,5.46105,5.4599,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.447,10.4624,10.4876,10.4887,10.4874,10.4891,10.5294,10.4985,10.4438,10.5204,10.4954,10.488,10.4944,10.485,10.4903,10.4871,
First Transpose (Finished All2All),732.691,727.72,728.381,726.706,736.515,736.511,733.025,733.21,740.597,737.832,741.213,741.198,731.232,730.243,732.521,733.655,
First Transpose (Unpacking),738.272,732.93,733.649,731.848,741.737,741.739,738.324,738.347,746.109,742.968,746.376,746.371,736.461,735.478,737.755,738.868,
First Transpose (Send Complete),814.275,817.505,818.433,815.918,826.535,826.356,822.708,822.702,821.579,827.558,831.099,831.066,821.452,819.977,822.354,823.337,
1D FFT Y-Direction,814.274,817.504,818.433,815.916,826.535,826.355,822.708,822.701,821.579,827.557,831.098,831.065,821.452,819.977,822.354,823.336,
Second Transpose (First Send),817.222,820.249,821.188,818.695,829.287,829.114,825.461,825.454,824.531,830.314,833.856,833.818,824.209,822.731,825.107,826.088,
Second Transpose (Packing),817.226,820.258,821.192,818.703,829.292,829.12,825.469,825.459,824.535,830.323,833.869,833.823,824.214,822.735,825.11,826.093,
Second Transpose (Start Local Transpose),817.227,820.259,821.193,818.704,829.292,829.12,825.471,825.459,824.535,830.323,833.871,833.823,824.214,822.735,825.111,826.093,
Second Transpose (Start Receive),817.231,820.263,821.197,818.708,829.296,829.125,825.475,825.463,824.539,830.327,833.875,833.827,824.218,822.739,825.115,826.098,
Second Transpose (First Receive),1565.19,1463.68,1411.34,1305.27,1401.65,1385.98,1446.46,1435.76,1207.46,1409.83,1519.25,1514.23,1440.63,1362.63,1212.68,1399.7,
Second Transpose (Finished Receive),1565.19,1463.68,1411.35,1305.27,1401.65,1385.98,1446.47,1435.76,1207.46,1409.84,1519.25,1514.23,1440.63,1362.63,1212.68,1399.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1565.2,1463.7,1411.36,1305.29,1401.67,1386,1446.48,1435.78,1207.48,1409.85,1519.27,1514.25,1440.65,1362.65,1212.7,1399.71,
1D FFT X-Direction,1571.33,1472.37,1421.71,1314.39,1411.05,1395.93,1455.48,1444.48,1213.65,1418.45,1528.5,1524.11,1450.59,1372.56,1221.6,1409.05,
Run complete,1571.33,1472.37,1508.79,1505.62,1437.24,1395.93,1455.48,1444.48,1562.5,1454.82,1528.5,1524.11,1450.59,1385.61,1441.55,1433.67,

init,2440.46,2422.27,2386.59,2308.18,2341.43,2395.56,2364.55,2396.63,2455.36,2428.14,2428.02,2293.75,2422.16,2370.12,2396.41,2343.18,
1D FFT Z-Direction,5.4462,5.40881,5.43312,5.43206,5.43158,5.43462,5.42816,5.42765,5.43059,5.42933,5.44082,5.43644,5.44041,5.43206,5.4297,5.4349,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4548,10.4419,10.4918,10.4954,10.4932,10.4889,10.4849,10.4894,10.4379,10.4828,10.4999,10.497,10.5054,10.4838,10.4888,10.496,
First Transpose (Start Local Transpose),5.48266,5.4439,5.4703,5.46569,5.46371,5.47136,5.46083,5.45906,5.46475,5.46611,5.47649,5.46933,5.47881,5.46607,5.46231,5.46826,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4551,10.4423,10.4922,10.4957,10.4935,10.4893,10.4853,10.4897,10.4384,10.4831,10.5003,10.4974,10.5058,10.4841,10.4892,10.4963,
First Transpose (Finished All2All),732.802,727.229,729.479,729.542,742.014,742.013,738.685,738.697,738.967,736.231,740.569,740.565,729.837,728.778,730.93,732.399,
First Transpose (Unpacking),738.301,732.486,734.62,734.766,747.338,747.154,743.918,744.017,744.472,741.369,745.714,745.74,735.16,734.029,736.116,737.534,
First Transpose (Send Complete),814.221,816.857,819.066,819.192,831.786,831.763,828.342,828.389,820.583,825.941,830.03,830.182,819.764,818.614,820.614,822.251,
1D FFT Y-Direction,814.22,816.856,819.066,819.191,831.785,831.762,828.342,828.388,820.583,825.94,830.03,830.181,819.763,818.613,820.613,822.251,
Second Transpose (First Send),817.171,819.6,821.817,821.943,834.538,834.52,831.093,831.14,823.537,828.7,832.784,832.934,822.517,821.367,823.37,825.006,
Second Transpose (Packing),817.175,819.605,821.824,821.948,834.543,834.525,831.097,831.145,823.541,828.721,832.788,832.939,822.521,821.371,823.374,825.01,
Second Transpose (Start Local Transpose),817.176,819.605,821.825,821.948,834.543,834.525,831.098,831.145,823.541,828.721,832.789,832.94,822.522,821.372,823.375,825.011,
Second Transpose (Start Receive),817.18,819.609,821.828,821.952,834.547,834.531,831.102,831.149,823.545,828.725,832.793,832.944,822.526,821.375,823.378,825.014,
Second Transpose (First Receive),1580.21,1458.98,1352.1,1466.15,1328.01,1334.91,1531.97,1447.87,1262.39,1433.41,1679.64,1358.3,1564.13,1503.58,1245.99,1362.09,
Second Transpose (Finished Receive),1580.21,1458.98,1352.1,1466.15,1328.02,1334.91,1531.97,1447.87,1262.39,1433.41,1679.64,1358.3,1564.13,1503.58,1245.99,1362.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1580.23,1459,1352.12,1466.17,1328.03,1334.92,1531.99,1447.88,1262.41,1433.43,1679.66,1358.31,1564.15,1503.6,1246.01,1362.1,
1D FFT X-Direction,1586.38,1467.88,1362.39,1474.78,1337.04,1343.72,1541.29,1457.28,1268.56,1442.34,1689.36,1367.58,1573.15,1512.18,1255.05,1371.62,
Run complete,1586.38,1467.88,1678.81,1474.78,1557.68,1493.32,1541.29,1457.28,1579,1454.7,1689.37,1465.3,1573.15,1512.18,1531.03,1443.59,

init,2440.46,2422.27,2386.59,2308.18,2341.43,2395.56,2364.55,2396.63,2455.36,2428.14,2428.02,2293.75,2422.16,2370.12,2396.41,2343.18,
1D FFT Z-Direction,5.434,5.41501,5.43211,5.43129,5.42635,5.43352,5.43707,5.43168,5.42894,5.43001,5.43177,5.42575,5.43237,5.42936,5.42934,5.4272,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4443,10.4458,10.4964,10.4951,10.4905,10.4898,10.4964,10.4924,10.4381,10.4784,10.4897,10.4895,10.4924,10.4819,10.4898,10.486,
First Transpose (Start Local Transpose),5.46831,5.45017,5.46497,5.46304,5.45875,5.47188,5.4707,5.46344,5.46432,5.46415,5.46618,5.45795,5.46954,5.46262,5.46338,5.4601,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4446,10.4461,10.4968,10.4954,10.4908,10.4902,10.4967,10.4927,10.4385,10.4787,10.4902,10.4899,10.4927,10.4823,10.4903,10.4863,
First Transpose (Finished All2All),735.331,730.562,730.06,729.699,738.879,738.879,735.965,736.211,742.111,739.674,745.612,745.611,733.099,731.856,732.751,734.021,
First Transpose (Unpacking),740.843,735.714,735.203,734.915,744.015,744.018,741.183,741.388,747.616,744.814,750.834,750.798,738.234,737.18,738.018,739.246,
First Transpose (Send Complete),816.981,820.406,819.649,819.368,828.607,828.426,825.763,825.751,823.766,829.259,835.549,835.22,823.007,821.527,822.504,823.684,
1D FFT Y-Direction,816.98,820.406,819.649,819.367,828.607,828.426,825.763,825.75,823.766,829.258,835.549,835.219,823.007,821.526,822.503,823.683,
Second Transpose (First Send),819.932,823.149,822.403,822.121,831.36,831.181,828.516,828.502,826.718,832.012,838.305,837.973,825.763,824.279,825.258,826.435,
Second Transpose (Packing),819.936,823.154,822.407,822.124,831.363,831.185,828.52,828.505,826.722,832.017,838.309,837.977,825.768,824.284,825.262,826.44,
Second Transpose (Start Local Transpose),819.937,823.154,822.407,822.124,831.364,831.186,828.52,828.505,826.722,832.018,838.31,837.977,825.768,824.284,825.262,826.44,
Second Transpose (Start Receive),819.941,823.158,822.412,822.128,831.368,831.191,828.524,828.509,826.726,832.022,838.315,837.982,825.773,824.288,825.266,826.445,
Second Transpose (First Receive),1507.3,1593.67,1576.53,1373.26,1528.72,1549.07,1460.54,1602.33,1536.31,1615.91,1743.3,1449.85,1481.09,1582.89,1522.31,1487.2,
Second Transpose (Finished Receive),1507.3,1593.67,1576.53,1373.26,1528.72,1549.07,1460.54,1602.34,1536.31,1615.91,1743.31,1449.86,1481.09,1582.89,1522.31,1487.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1507.41,1593.71,1576.55,1373.27,1528.74,1549.09,1460.56,1602.35,1536.33,1615.93,1743.32,1449.87,1481.11,1582.91,1522.33,1487.22,
1D FFT X-Direction,1513.61,1603.06,1584.96,1382.53,1538.71,1557.68,1469.7,1611.17,1542.48,1625.58,1753.39,1458.52,1490.03,1592.06,1531.18,1496.87,
Run complete,1534.65,1610.85,1740.56,1442.43,1538.71,1575.96,1517.14,1611.17,1542.49,1625.58,1753.39,1458.52,1526.27,1592.06,1531.19,1595.45,
