,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),1104.6,1223.98,1222.98,1005.12,1040.31,1185.74,1231.64,1005.12,1249.82,1014.88,1222.08,1209.12,1255.76,1158.28,1006.28,1234.22,
Second Transpose (Unpacking),1104.6,1223.98,1222.98,1005.12,1040.31,1185.75,1231.64,1005.12,1249.82,1014.88,1222.08,1209.12,1255.76,1158.29,1006.28,1234.22,
1D FFT X-Direction,1104.62,1224,1223,1005.14,1040.32,1185.77,1231.67,1005.14,1249.84,1014.91,1222.09,1209.14,1255.79,1158.31,1006.3,1234.25,
Run complete,1105.42,1224.74,1223.74,1005.89,1041.14,1186.51,1232.41,1005.88,1250.65,1015.65,1222.84,1209.88,1256.61,1159.05,1007.04,1234.99,

init,1405.18,1397.99,1394.96,1406.12,1381.65,1374.35,1370.6,1381.9,1380.62,1388.01,1385.69,1382.6,1370.14,1359.34,1362.99,1357.22,
1D FFT Z-Direction,0.031006,0.019902,0.01928,0.025858,0.024194,0.02643,0.024944,0.021525,0.027126,0.02917,0.021069,0.02257,0.024764,0.024604,0.025042,0.024871,
First Transpose (First Send),2.65642,2.68841,2.62196,2.663,2.66768,2.66856,2.65006,2.70033,2.55701,2.7116,2.6211,2.65899,2.58218,2.63079,2.71777,2.70502,
First Transpose (Packing),2.66812,2.7027,2.64108,2.67386,2.68149,2.68475,2.6647,2.71018,2.57591,2.7252,2.63396,2.67307,2.59928,2.64397,2.72911,2.7224,
First Transpose (Start Local Transpose),2.66847,2.70301,2.64151,2.6742,2.68183,2.68505,2.66508,2.71045,2.57617,2.72551,2.63427,2.67337,2.59957,2.64428,2.72944,2.72273,
First Transpose (Start Receive),2.67789,2.71187,2.65193,2.68387,2.69137,2.69402,2.67526,2.71961,2.58959,2.7349,2.64345,2.68239,2.60956,2.65569,2.73983,2.73144,
First Transpose (First Receive),5.70666,4.14814,5.63925,4.1215,5.71193,4.13403,5.6427,4.1581,5.62282,5.53703,5.62161,4.09856,5.64,5.63226,5.54214,4.14969,
First Transpose (Finished Receive),9.95844,9.84078,8.45979,8.75003,10.036,9.92331,8.41971,9.03272,9.87287,9.81931,8.45344,8.41843,9.89815,9.9185,8.4589,8.52386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1493,10.0293,8.64873,8.94048,10.2264,10.1112,8.60843,9.23349,10.0638,10.0061,8.64183,8.60993,10.0876,10.1078,8.66096,8.713,
First Transpose (Send Complete),11.0614,10.8919,9.48632,10.6932,11.1324,10.9804,9.45947,10.9166,10.9378,10.8642,9.50144,10.6732,10.9552,10.9695,10.7779,9.59218,
1D FFT Y-Direction,10.1571,10.0378,8.65567,9.84594,10.234,10.1184,8.61591,10.0407,10.0719,10.0145,8.64944,9.82487,10.0956,10.1167,9.9293,8.71906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.062,10.8926,9.48701,10.6938,11.1329,10.9808,9.46021,10.917,10.9383,10.8647,9.50209,10.6736,10.9558,10.97,10.7784,9.59272,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0622,10.8929,9.48758,10.6941,11.1332,10.9811,9.46054,10.9174,10.9387,10.8652,9.5025,10.6741,10.9562,10.9704,10.7787,9.59307,
Second Transpose (Finished All2All),1264.42,1235.44,1184.78,1259.74,1260.39,1245.17,1023.4,1238.47,1113.42,1207.98,1192.66,1172.84,1109.23,1043.96,1250.48,1028.41,
Second Transpose (Unpacking),1264.43,1235.44,1184.78,1259.74,1260.39,1245.17,1023.4,1238.47,1113.42,1207.98,1192.66,1172.84,1109.23,1043.96,1250.48,1028.41,
1D FFT X-Direction,1264.44,1235.46,1184.8,1259.78,1260.4,1245.19,1023.42,1238.49,1113.44,1208,1192.67,1172.88,1109.25,1043.99,1250.5,1028.43,
Run complete,1265.27,1236.19,1185.55,1260.53,1261.22,1245.93,1024.16,1239.23,1114.25,1208.74,1193.43,1173.62,1110.07,1044.73,1251.24,1029.17,

init,1405.18,1397.99,1394.96,1406.12,1381.65,1374.35,1370.6,1381.9,1380.62,1388.01,1385.69,1382.6,1370.14,1359.34,1362.99,1357.22,
1D FFT Z-Direction,0.029019,0.021459,0.021382,0.040602,0.019906,0.01974,0.02114,0.018242,0.020076,0.019737,0.020744,0.040602,0.023093,0.023042,0.019988,0.021152,
First Transpose (First Send),2.66527,2.67609,2.72199,3.21024,2.6365,2.67396,2.70633,2.73907,2.69375,2.71521,2.72922,2.65,2.62971,2.67521,2.71202,2.73522,
First Transpose (Packing),2.67831,2.68808,2.73635,3.2314,2.64912,2.69597,2.72162,2.75007,2.707,2.72684,2.74097,2.67334,2.64241,2.69615,2.72277,2.745,
First Transpose (Start Local Transpose),2.67861,2.68841,2.73666,3.23181,2.64941,2.69628,2.72193,2.75037,2.70732,2.72712,2.74127,2.67359,2.64267,2.69649,2.72309,2.74528,
First Transpose (Start Receive),2.68963,2.69704,2.74641,3.2476,2.65806,2.70515,2.73095,2.75877,2.71574,2.73523,2.75028,2.68973,2.65285,2.70764,2.73141,2.75439,
First Transpose (First Receive),5.68523,5.66924,5.55476,4.66952,5.6954,5.67071,5.53907,4.17518,4.25174,5.67553,4.19327,4.22137,5.69053,5.68933,5.54084,4.17229,
First Transpose (Finished Receive),9.95378,10.0301,8.53756,8.98266,9.97567,9.98116,8.54192,8.50613,9.98004,9.97374,8.97339,8.49349,9.97764,9.98673,8.49815,9.08294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.146,10.2179,8.73391,9.18552,10.1669,10.1706,8.72809,8.70676,10.1707,10.1621,9.17497,8.68316,10.168,10.1767,8.6901,9.2832,
First Transpose (Send Complete),11.0578,11.0917,9.86123,10.9042,11.0825,11.0403,9.61305,10.8502,11.0842,11.032,10.8624,9.55775,11.0575,11.0374,9.95463,10.8696,
1D FFT Y-Direction,10.1541,10.2259,8.99806,10.0361,10.1731,10.1789,8.73747,9.98561,10.1776,10.1686,9.99426,8.69865,10.1754,10.1857,9.0925,9.9909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0584,11.0922,9.86193,10.9047,11.083,11.0409,9.61368,10.8507,11.0847,11.0325,10.863,9.55836,11.058,11.0379,9.95512,10.8704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0588,11.0925,9.86235,10.9051,11.0833,11.0413,9.61402,10.8511,11.0851,11.0329,10.8633,9.55868,11.0583,11.0383,9.95538,10.8708,
Second Transpose (Finished All2All),1258.26,1226.26,1193.93,1142.64,1254.43,1219.57,1026.84,1233.37,1036.09,1027.05,1263.57,1019.13,1036.09,1192.01,1244.91,1185.2,
Second Transpose (Unpacking),1258.26,1226.27,1193.93,1142.64,1254.43,1219.57,1026.84,1233.37,1036.09,1027.05,1263.57,1019.13,1036.09,1192.01,1244.91,1185.2,
1D FFT X-Direction,1258.28,1226.28,1193.95,1142.67,1254.45,1219.58,1026.86,1233.38,1036.1,1027.06,1263.61,1019.15,1036.12,1192.03,1244.93,1185.22,
Run complete,1259.1,1227.02,1194.69,1143.42,1255.28,1220.33,1027.6,1234.12,1036.93,1027.81,1264.36,1019.89,1036.93,1192.78,1245.68,1185.96,

init,1405.18,1397.99,1394.96,1406.12,1381.65,1374.35,1370.6,1381.9,1380.62,1388.01,1385.69,1382.6,1370.14,1359.34,1362.99,1357.22,
1D FFT Z-Direction,0.029113,0.020954,0.088226,0.021931,0.021693,0.019942,0.027587,0.019647,0.024119,0.021411,0.042373,0.023419,0.022167,0.022335,0.018876,0.019585,
First Transpose (First Send),2.674,2.6649,2.80102,2.71112,2.65402,2.65066,2.68381,2.72255,2.68129,2.71855,2.73161,2.65308,2.63765,2.67694,2.73445,2.71355,
First Transpose (Packing),2.68526,2.67735,2.83677,2.7219,2.67028,2.66978,2.70365,2.73361,2.69252,2.73497,2.75933,2.66549,2.64971,2.7008,2.74948,2.72686,
First Transpose (Start Local Transpose),2.68553,2.67765,2.83705,2.72225,2.67059,2.6701,2.70397,2.73389,2.69284,2.7353,2.75965,2.66605,2.64999,2.7012,2.74975,2.72717,
First Transpose (Start Receive),2.69893,2.68834,2.85648,2.73167,2.67979,2.67892,2.71378,2.74307,2.70487,2.74338,2.77535,2.67612,2.65959,2.71291,2.75784,2.73603,
First Transpose (First Receive),5.69907,5.66179,4.27741,5.54474,5.69054,5.64737,4.13895,5.56004,4.2238,5.67338,4.20809,4.19352,5.70036,5.68053,5.55467,4.15456,
First Transpose (Finished Receive),10.0566,9.90286,9.13367,8.50425,10.0293,9.89353,8.9557,8.50802,9.98161,9.95577,8.39615,8.95855,9.96355,9.98185,8.47086,8.52352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2481,10.091,9.3361,8.69885,10.2198,10.0832,9.15719,8.70258,10.1729,10.1442,8.60038,9.14849,10.1545,10.1735,8.66854,8.71172,
First Transpose (Send Complete),11.1548,10.9471,10.8828,10.0481,11.1247,10.9444,10.8533,9.86289,11.0753,11.0222,10.8197,10.0056,11.0569,11.0428,10.8119,9.59845,
1D FFT Y-Direction,10.2562,10.0976,10.031,9.18245,10.2262,10.0907,9.99624,8.99913,10.1804,10.1517,9.94837,9.15627,10.1613,10.1826,9.95027,8.73618,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1553,10.9475,10.8834,10.0487,11.1255,10.9449,10.854,9.864,11.0758,11.0225,10.8203,10.0061,11.0575,11.0433,10.8124,9.59941,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1557,10.9478,10.8839,10.049,11.1258,10.9453,10.8544,9.86435,11.0761,11.0229,10.8207,10.0065,11.0578,11.0437,10.8127,9.5998,
Second Transpose (Finished All2All),1263.51,1036.37,1206.33,1065.63,1259.05,1036.36,1047.85,1091.83,1135.12,1189.38,1177.82,1098.16,1137.73,1235.12,1243.21,1227.01,
Second Transpose (Unpacking),1263.51,1036.37,1206.33,1065.63,1259.05,1036.36,1047.86,1091.84,1135.12,1189.38,1177.83,1098.16,1137.73,1235.12,1243.21,1227.01,
1D FFT X-Direction,1263.53,1036.4,1206.35,1065.65,1259.07,1036.38,1047.87,1091.86,1135.13,1189.4,1177.84,1098.18,1137.78,1235.14,1243.22,1227.03,
Run complete,1264.36,1037.14,1207.1,1066.39,1259.89,1037.13,1048.62,1092.6,1135.96,1190.14,1178.58,1098.93,1138.6,1235.89,1243.98,1227.77,

init,1405.18,1397.99,1394.96,1406.12,1381.65,1374.35,1370.6,1381.9,1380.62,1388.01,1385.69,1382.6,1370.14,1359.34,1362.99,1357.22,
1D FFT Z-Direction,0.029502,0.030085,0.02106,0.023328,0.019699,0.021743,0.024186,0.026092,0.019888,0.020246,0.020101,0.021071,0.043611,0.022523,0.02003,0.018445,
First Transpose (First Send),2.65137,2.65438,2.73072,2.72338,2.66307,2.65893,2.67706,2.69863,2.67437,2.73816,2.73269,2.65207,2.67823,2.68377,2.6939,2.76501,
First Transpose (Packing),2.66355,2.66655,2.7398,2.73443,2.67513,2.67063,2.69529,2.70867,2.68377,2.74915,2.74465,2.66521,2.69739,2.70476,2.70918,2.77406,
First Transpose (Start Local Transpose),2.6639,2.66685,2.74012,2.73482,2.6754,2.67097,2.6956,2.70897,2.68399,2.74939,2.74495,2.66555,2.69767,2.70507,2.70945,2.77437,
First Transpose (Start Receive),2.67344,2.6777,2.74969,2.74348,2.68376,2.68042,2.70455,2.72121,2.69196,2.75814,2.75386,2.67475,2.71715,2.71741,2.71925,2.78253,
First Transpose (First Receive),5.67662,5.65027,4.17368,5.5582,5.69325,5.65288,4.14285,5.5425,4.22878,5.61547,4.1887,4.19136,5.72085,5.54771,5.69957,4.20235,
First Transpose (Finished Receive),10.0272,9.91574,8.48293,8.54453,10.0224,9.85671,8.5163,8.44934,10.1319,9.91603,9.18179,8.39907,9.98528,9.95496,8.57739,9.17314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2184,10.1046,8.68513,8.73378,10.2135,10.0459,8.70527,8.64416,10.3222,10.1074,9.37924,8.5881,10.1783,10.1453,8.76646,9.37327,
First Transpose (Send Complete),11.1214,10.9627,10.9061,9.63558,11.1033,10.9089,9.60622,10.8874,11.2394,11.0265,10.7803,9.41943,11.0818,11.0204,9.64028,10.8532,
1D FFT Y-Direction,10.2265,10.1133,10.0349,8.74116,10.2199,10.0532,8.71751,10.0257,10.3288,10.141,9.92036,8.59549,10.1931,10.1544,8.77338,9.98933,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1219,10.9631,10.9067,9.63613,11.1039,10.9094,9.6068,10.8878,11.2398,11.0271,10.7808,9.41992,11.0824,11.021,9.64072,10.8537,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1223,10.9635,10.9071,9.63656,11.1042,10.9097,9.60716,10.8881,11.24,11.0274,10.7813,9.42035,11.0827,11.0213,9.64101,10.854,
Second Transpose (Finished All2All),1085.49,1149.37,1149.35,1226.72,1039.67,1023.18,1026.52,1243.21,1293.18,1222.96,1240.28,1019.45,1260.58,1231.57,1263.63,1170.1,
Second Transpose (Unpacking),1085.49,1149.37,1149.35,1226.72,1039.68,1023.18,1026.53,1243.22,1293.18,1222.97,1240.28,1019.45,1260.58,1231.57,1263.63,1170.1,
1D FFT X-Direction,1085.51,1149.39,1149.36,1226.73,1039.69,1023.19,1026.54,1243.23,1293.22,1222.98,1240.29,1019.48,1260.6,1231.59,1263.66,1170.12,
Run complete,1086.32,1150.12,1150.11,1227.48,1040.52,1023.93,1027.29,1243.98,1294.04,1223.73,1241.04,1020.21,1261.42,1232.34,1264.4,1170.86,

init,1405.18,1397.99,1394.96,1406.12,1381.65,1374.35,1370.6,1381.9,1380.62,1388.01,1385.69,1382.6,1370.14,1359.34,1362.99,1357.22,
1D FFT Z-Direction,0.027555,0.020731,0.022623,0.019585,0.022372,0.019893,0.018886,0.018654,0.040432,0.019785,0.018793,0.030123,0.021134,0.022997,0.025741,0.018372,
First Transpose (First Send),2.67214,2.68633,2.70926,2.70565,2.67685,2.67433,2.70653,2.71449,2.68807,2.72964,2.74332,2.66506,2.66226,2.69762,2.72952,2.70548,
First Transpose (Packing),2.68456,2.69706,2.71937,2.71586,2.68822,2.68511,2.7256,2.72664,2.70474,2.73997,2.75388,2.67776,2.67492,2.70862,2.74819,2.71385,
First Transpose (Start Local Transpose),2.68494,2.69734,2.7197,2.7162,2.6885,2.68544,2.72593,2.72697,2.70504,2.74027,2.75417,2.67805,2.67524,2.70889,2.74849,2.7141,
First Transpose (Start Receive),2.6962,2.7064,2.72833,2.72442,2.69751,2.69466,2.73444,2.7361,2.72099,2.74812,2.76261,2.68737,2.68503,2.71939,2.75816,2.72261,
First Transpose (First Receive),5.68469,5.6928,5.55807,4.15797,5.70533,5.66927,4.16436,5.55635,4.27039,5.6874,4.20323,4.20825,5.70575,5.6946,5.57189,4.1504,
First Transpose (Finished Receive),9.93812,9.98212,8.44432,9.10725,10.0174,9.87473,9.03124,8.44026,10.0006,9.96158,8.39845,8.50883,9.96216,9.99122,8.50056,8.54439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1289,10.1714,8.64418,9.29625,10.2082,10.0644,9.21989,8.63882,10.1923,10.1518,8.59608,8.6969,10.1531,10.1814,8.69939,8.7319,
First Transpose (Send Complete),11.0379,11.0457,10.8524,10.1876,11.1149,10.9328,10.0918,10.8814,11.1093,11.0428,10.8898,9.52908,11.0596,11.0642,10.8709,9.62406,
1D FFT Y-Direction,10.1365,10.1781,9.98888,9.303,10.2147,10.0717,9.22732,10.0213,10.206,10.1581,10.0067,8.70419,10.1597,10.1897,9.9987,8.73983,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0385,11.0461,10.853,10.1881,11.1155,10.9333,10.0924,10.8819,11.1098,11.0434,10.8903,9.52981,11.06,11.0646,10.8714,9.6245,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0388,11.0463,10.8534,10.1885,11.1159,10.9336,10.0927,10.8823,11.1102,11.0437,10.8907,9.53014,11.0603,11.0649,10.8716,9.62477,
Second Transpose (Finished All2All),1260.44,1230.71,1196.89,1234.29,1258.44,1225.6,1029.43,1245.76,1040.93,1023.78,1247.93,1182.64,1041.37,1192.69,1247.63,1028.38,
Second Transpose (Unpacking),1260.44,1230.71,1196.89,1234.29,1258.44,1225.6,1029.43,1245.76,1040.93,1023.78,1247.93,1182.64,1041.38,1192.69,1247.63,1028.38,
1D FFT X-Direction,1260.46,1230.73,1196.91,1234.31,1258.46,1225.62,1029.44,1245.78,1040.94,1023.8,1247.95,1182.66,1041.39,1192.71,1247.65,1028.42,
Run complete,1261.28,1231.46,1197.66,1235.05,1259.27,1226.37,1030.18,1246.52,1041.77,1024.53,1248.7,1183.4,1042.2,1193.45,1248.4,1029.16,
