,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,44.1264,43.8969,44.2379,44.0561,42.4429,44.3304,46.1613,43.4086,43.234,42.8144,43.2833,43.1423,42.0944,42.6652,44.6839,43.316,
Run complete,44.3399,44.0953,44.4409,44.2587,42.6462,44.527,46.3594,43.6092,43.4381,43.0141,43.4867,43.3397,42.295,42.8618,44.883,43.515,

init,1405.45,1402.2,1408.26,1402.9,1379.19,1389.06,1385.58,1391.65,1397.11,1401.1,1410.39,1411.04,1415.44,1386.16,1363.89,1386.02,
1D FFT Z-Direction,0.013043,0.005815,0.00619,0.006319,0.00561,0.008504,0.008681,0.006366,0.005677,0.005341,0.005417,0.005386,0.007329,0.008844,0.007074,0.006181,
First Transpose (First Send),0.20239,0.192941,0.195698,0.194603,0.195243,0.195614,0.197782,0.195381,0.193832,0.193793,0.193113,0.196116,0.196982,0.197752,0.195322,0.19471,
First Transpose (Packing),0.21491,0.205783,0.207863,0.206697,0.205687,0.208664,0.207437,0.206104,0.203436,0.202573,0.204017,0.206837,0.20827,0.211283,0.209787,0.20545,
First Transpose (Start Local Transpose),0.215144,0.206067,0.208097,0.206922,0.205947,0.208943,0.207605,0.206339,0.203673,0.202779,0.204252,0.207067,0.208526,0.211547,0.210067,0.205659,
First Transpose (Start Receive),0.2231,0.21044,0.213269,0.212174,0.211208,0.215319,0.213812,0.212548,0.207523,0.20679,0.208774,0.212017,0.213447,0.219582,0.215637,0.210054,
First Transpose (First Receive),23.1346,22.8438,23.0791,23.1302,22.9478,22.6884,22.3433,22.231,24.3152,24.0956,24.9871,25.0994,23.2462,23.3466,23.4526,23.3882,
First Transpose (Finished Receive),23.8874,23.627,23.8873,23.9082,23.626,23.5387,23.1948,22.9299,25.6568,25.3815,25.8651,25.8634,24.694,24.7876,25.2746,25.2726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9241,23.6701,23.9236,23.9433,23.6592,23.573,23.2316,22.964,25.7052,25.4176,25.9,25.8984,24.7382,24.8228,25.3084,25.3071,
First Transpose (Send Complete),24.1435,24.0196,24.1321,24.1558,24.0027,24.0144,23.5895,23.3462,25.9207,25.7316,26.1071,26.1132,25.3182,25.387,25.6749,25.6246,
1D FFT Y-Direction,23.933,23.82,23.9314,23.9503,23.8011,23.807,23.3875,23.1406,25.7105,25.5302,25.9059,25.9051,25.1056,25.1846,25.4714,25.4269,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.1439,24.0201,24.1326,24.1563,24.0031,24.0149,23.59,23.3467,25.921,25.7319,26.1074,26.1136,25.3189,25.3874,25.6753,25.625,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.1442,24.0204,24.1329,24.1565,24.0033,24.0151,23.5903,23.3469,25.9212,25.7322,26.1076,26.1138,25.3192,25.3876,25.6756,25.6252,
Second Transpose (Finished All2All),45.7242,45.0417,45.4012,45.3824,44.3262,44.3779,44.8601,44.7813,43.2337,42.6911,43.0426,43.0662,42.0038,42.1042,42.6394,42.5304,
Second Transpose (Unpacking),45.9188,45.2311,45.5915,45.5736,44.5151,44.568,45.0522,44.9702,43.4223,42.8731,43.2254,43.2486,42.187,42.2899,42.823,42.7127,
1D FFT X-Direction,45.9256,45.24,45.5978,45.5813,44.5235,44.5762,45.0614,44.9775,43.4289,42.8791,43.2314,43.2545,42.193,42.2988,42.8296,42.7196,
Run complete,46.1334,45.4393,45.7933,45.7786,44.7208,44.7732,45.2557,45.1732,43.6387,43.0779,43.4323,43.4544,42.3912,42.5015,43.0301,42.9152,

init,1405.45,1402.2,1408.26,1402.9,1379.19,1389.06,1385.58,1391.65,1397.11,1401.1,1410.39,1411.04,1415.44,1386.16,1363.89,1386.02,
1D FFT Z-Direction,0.01184,0.005434,0.005184,0.005505,0.00542,0.005124,0.008644,0.006102,0.004994,0.005117,0.004962,0.005086,0.005594,0.006953,0.004847,0.005222,
First Transpose (First Send),0.200968,0.192191,0.193519,0.193618,0.195274,0.193917,0.196873,0.192986,0.192884,0.193985,0.193875,0.19309,0.195805,0.193396,0.195076,0.194206,
First Transpose (Packing),0.213617,0.203107,0.203969,0.203547,0.20728,0.203994,0.209711,0.202566,0.203288,0.202344,0.20345,0.203162,0.206153,0.202847,0.204962,0.203976,
First Transpose (Start Local Transpose),0.213831,0.203339,0.204213,0.203764,0.207499,0.204221,0.209934,0.202795,0.20353,0.202555,0.20371,0.203427,0.206399,0.203056,0.20518,0.204171,
First Transpose (Start Receive),0.221657,0.207734,0.208743,0.208441,0.211879,0.208905,0.216139,0.207029,0.207549,0.206627,0.208498,0.207754,0.211034,0.209441,0.210155,0.20852,
First Transpose (First Receive),25.6967,20.6267,21.7592,21.7099,21.3242,21.0775,20.7449,20.6914,25.3905,24.9432,24.8786,24.8552,24.0864,24.0098,24.1063,24.0824,
First Transpose (Finished Receive),26.3301,24.9805,26.1661,26.1271,25.6607,25.812,24.9911,24.8943,25.6999,25.475,25.4662,25.4547,24.7277,24.7797,24.9108,24.948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.3768,25.0185,26.2009,26.1625,25.6965,25.8474,25.0279,24.9298,25.7559,25.5101,25.5,25.4884,24.7623,24.8156,24.9456,24.983,
First Transpose (Send Complete),26.6071,25.9923,26.5382,26.5229,26.3567,26.4461,26.0859,25.9006,25.9757,25.9074,25.8956,25.8806,25.6097,25.6408,25.6813,25.597,
1D FFT Y-Direction,26.4071,25.7903,26.3398,26.3229,26.1566,26.2408,25.882,25.6943,25.7611,25.7073,25.6905,25.6771,25.4099,25.4325,25.4802,25.396,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.6086,25.9928,26.5386,26.5233,26.3572,26.4464,26.0864,25.901,25.9759,25.9078,25.8958,25.881,25.6101,25.6412,25.6817,25.5974,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.609,25.9933,26.539,26.5236,26.3575,26.4466,26.0868,25.9012,25.9762,25.908,25.896,25.8812,25.6104,25.6414,25.6819,25.5978,
Second Transpose (Finished All2All),45.8113,44.5183,45.5159,45.5689,45.6779,45.8038,44.658,44.4758,43.4657,42.3759,43.4636,43.4083,43.3418,43.4598,42.6136,42.2322,
Second Transpose (Unpacking),46.0079,44.7101,45.705,45.759,45.8694,45.9943,44.8489,44.6664,43.6543,42.559,43.6449,43.591,43.5251,43.6448,42.7962,42.4174,
1D FFT X-Direction,46.021,44.7184,45.7117,45.7663,45.8766,46.0025,44.8584,44.6744,43.6633,42.5657,43.6511,43.5975,43.5315,43.6529,42.8033,42.424,
Run complete,46.2324,44.9176,45.9111,45.9704,46.0795,46.1992,45.057,44.8775,43.8696,42.7674,43.8489,43.7987,43.7314,43.8512,43.0004,42.624,

init,1405.45,1402.2,1408.26,1402.9,1379.19,1389.06,1385.58,1391.65,1397.11,1401.1,1410.39,1411.04,1415.44,1386.16,1363.89,1386.02,
1D FFT Z-Direction,0.022368,0.00636,0.006263,0.005616,0.005543,0.005721,0.008478,0.006431,0.005218,0.005822,0.005121,0.005588,0.006302,0.007164,0.005572,0.005673,
First Transpose (First Send),0.211958,0.194808,0.192133,0.192545,0.191434,0.19482,0.196647,0.196382,0.193692,0.192001,0.191021,0.195274,0.19499,0.196236,0.193445,0.195762,
First Transpose (Packing),0.228929,0.205674,0.205679,0.205094,0.202227,0.203706,0.208406,0.207521,0.205182,0.202916,0.203019,0.206644,0.204747,0.207734,0.206667,0.206485,
First Transpose (Start Local Transpose),0.229176,0.205903,0.205964,0.205278,0.202501,0.20395,0.208689,0.207755,0.205408,0.203155,0.203264,0.206917,0.205016,0.207968,0.206894,0.206695,
First Transpose (Start Receive),0.237415,0.210367,0.210385,0.210148,0.208741,0.20835,0.214502,0.213269,0.209786,0.20722,0.207426,0.211383,0.209571,0.213553,0.211365,0.210773,
First Transpose (First Receive),22.1335,21.6674,22.0319,21.9774,23.02,23.0275,22.0447,21.8492,24.0896,23.8271,24.6534,24.6988,23.2562,23.1149,22.7164,22.6662,
First Transpose (Finished Receive),23.4583,22.6836,23.0107,23.0455,23.6379,23.6347,23.2143,23.0016,25.3476,25.173,25.4601,25.4683,24.7253,24.7546,24.3846,24.3013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4953,22.7177,23.0452,23.0796,23.6739,23.6687,23.2503,23.0381,25.3825,25.2181,25.495,25.5022,24.7589,24.7898,24.4189,24.3421,
First Transpose (Send Complete),23.7118,23.2366,23.5867,23.5694,23.884,23.8744,23.632,23.5116,25.592,25.4494,25.7028,25.7129,25.2111,25.2421,24.9516,24.9611,
1D FFT Y-Direction,23.5047,23.0381,23.3814,23.3698,23.6811,23.6764,23.4292,23.3024,25.3878,25.2472,25.5011,25.511,25.0074,25.0382,24.7486,24.7584,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.7122,23.2373,23.5871,23.5698,23.8846,23.8749,23.6325,23.512,25.5923,25.4498,25.7032,25.7134,25.2114,25.2426,24.9519,24.9614,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.7125,23.2375,23.5874,23.57,23.8849,23.8751,23.6328,23.5122,25.5926,25.45,25.7034,25.7139,25.2116,25.2429,24.9521,24.9617,
Second Transpose (Finished All2All),42.8573,42.3253,42.8773,42.8565,42.2801,42.4277,41.6516,41.7577,45.0472,44.2477,45.1299,45.0897,44.5316,44.6872,44.0844,44.0314,
Second Transpose (Unpacking),43.0472,42.5089,43.0613,43.0399,42.4635,42.6102,41.8369,41.9414,45.242,44.4364,45.3188,45.2805,44.7216,44.8793,44.275,44.2221,
1D FFT X-Direction,43.055,42.5179,43.068,43.0478,42.4701,42.6173,41.846,41.9493,45.2492,44.4431,45.3245,45.2884,44.7277,44.8888,44.2823,44.2299,
Run complete,43.2615,42.7145,43.2682,43.2472,42.6728,42.8212,42.049,42.1504,45.4594,44.6421,45.5265,45.4881,44.9302,45.0878,44.4814,44.4314,

init,1405.45,1402.2,1408.26,1402.9,1379.19,1389.06,1385.58,1391.65,1397.11,1401.1,1410.39,1411.04,1415.44,1386.16,1363.89,1386.02,
1D FFT Z-Direction,0.013356,0.006402,0.00573,0.005655,0.005786,0.005662,0.007902,0.006331,0.004894,0.005238,0.005208,0.005906,0.005437,0.007456,0.006976,0.00693,
First Transpose (First Send),0.201698,0.194439,0.19597,0.193119,0.19428,0.190952,0.195207,0.19679,0.196984,0.191597,0.191645,0.192994,0.194066,0.195906,0.192508,0.19649,
First Transpose (Packing),0.214525,0.205968,0.205372,0.204655,0.204725,0.201872,0.205702,0.207269,0.207599,0.200346,0.201403,0.204231,0.207816,0.208652,0.20488,0.206994,
First Transpose (Start Local Transpose),0.214792,0.206217,0.205655,0.204905,0.204972,0.202122,0.20593,0.207468,0.207808,0.200558,0.201668,0.204501,0.208062,0.208895,0.205111,0.207205,
First Transpose (Start Receive),0.222614,0.210235,0.210501,0.209731,0.209565,0.206809,0.211453,0.212756,0.211614,0.204996,0.206093,0.208901,0.213122,0.215166,0.209658,0.212145,
First Transpose (First Receive),23.4309,23.0526,23.5458,23.4811,23.3471,23.2335,22.75,22.6885,25.7102,25.2922,25.0496,25.1227,24.1923,24.1515,24.2376,24.1918,
First Transpose (Finished Receive),23.9515,23.7531,23.9831,23.9781,23.7789,23.8437,23.3542,23.2611,26.2331,26.0633,25.9818,25.9112,25.1638,25.1806,25.1599,25.1752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9869,23.7868,24.0165,24.0124,23.8228,23.8782,23.391,23.2949,26.2884,26.0967,26.0157,25.9459,25.2076,25.223,25.2039,25.2118,
First Transpose (Send Complete),24.2092,24.0289,24.2315,24.2206,24.1467,24.1038,23.8542,23.7538,26.5098,26.4474,26.4217,26.4123,26.0132,26.0025,25.9222,25.9792,
1D FFT Y-Direction,23.9979,23.8289,24.0243,24.0194,23.9431,23.8994,23.6539,23.5479,26.2933,26.2382,26.2194,26.2065,25.8146,25.7945,25.7131,25.7775,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.2096,24.0293,24.2318,24.2209,24.1472,24.1042,23.8547,23.7542,26.5101,26.4478,26.4221,26.4126,26.0135,26.0029,25.9226,25.9796,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.2099,24.0295,24.2323,24.2211,24.1474,24.1045,23.855,23.7544,26.5104,26.448,26.4223,26.4128,26.0137,26.0032,25.9229,25.9798,
Second Transpose (Finished All2All),46.4815,45.9052,45.9661,46.0045,45.3551,45.5092,44.914,45.048,44.0356,43.7183,43.7009,43.7146,43.136,43.2629,42.765,42.8786,
Second Transpose (Unpacking),46.6778,46.0935,46.1553,46.1949,45.5439,45.6989,45.1046,45.2386,44.225,43.9004,43.8827,43.8968,43.3185,43.4468,42.948,43.062,
1D FFT X-Direction,46.6855,46.1011,46.1615,46.203,45.5499,45.7064,45.113,45.2462,44.2328,43.9068,43.8888,43.9028,43.3249,43.4554,42.955,43.0684,
Run complete,46.8923,46.2989,46.3631,46.4057,45.7566,45.9062,45.3157,45.4485,44.4379,44.103,44.0853,44.1058,43.5288,43.6564,43.1528,43.2726,

init,1405.45,1402.2,1408.26,1402.9,1379.19,1389.06,1385.58,1391.65,1397.11,1401.1,1410.39,1411.04,1415.44,1386.16,1363.89,1386.02,
1D FFT Z-Direction,0.012064,0.006557,0.005356,0.005568,0.004569,0.005624,0.006913,0.006399,0.004697,0.005198,0.004548,0.005217,0.005579,0.007111,0.005721,0.005406,
First Transpose (First Send),0.202718,0.191766,0.191803,0.192167,0.193272,0.193343,0.194141,0.194885,0.191393,0.191301,0.192484,0.190629,0.19312,0.198895,0.192775,0.194114,
First Transpose (Packing),0.216686,0.202028,0.202778,0.203388,0.203641,0.204936,0.204724,0.204798,0.201326,0.199849,0.201998,0.201575,0.20385,0.210366,0.203556,0.203279,
First Transpose (Start Local Transpose),0.216989,0.202361,0.202988,0.203615,0.203892,0.205217,0.204968,0.20497,0.201563,0.200084,0.202219,0.201785,0.204112,0.210605,0.203813,0.203466,
First Transpose (Start Receive),0.225452,0.206689,0.206748,0.208395,0.208626,0.210586,0.210114,0.210149,0.205408,0.203832,0.207187,0.205829,0.208482,0.216419,0.208342,0.207814,
First Transpose (First Receive),22.8356,22.4592,22.7895,22.8628,23.056,23.1161,21.9805,22.1718,24.9005,24.4096,23.4401,23.3182,22.5309,22.6395,23.074,23.189,
First Transpose (Finished Receive),23.7983,23.4558,23.7463,23.7357,23.8595,23.8875,22.9623,22.8912,25.5632,25.5147,25.0152,25.1016,24.1492,24.1112,24.8014,24.722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8341,23.49,23.7818,23.7685,23.8949,23.9216,22.9983,22.925,25.5982,25.5497,25.0479,25.1346,24.1839,24.1462,24.8355,24.7567,
First Transpose (Send Complete),24.0502,23.8356,24.0475,24.0329,24.1086,24.1336,23.5002,23.3233,25.8115,25.7778,25.6342,25.6667,25.1751,25.1171,25.5038,25.5163,
1D FFT Y-Direction,23.8428,23.6307,23.8508,23.8338,23.9019,23.9286,23.2996,23.1213,25.6038,25.5728,25.4256,25.4637,24.965,24.9113,25.2996,25.313,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.0507,23.8359,24.048,24.0333,24.1091,24.134,23.5007,23.3238,25.8119,25.7781,25.6345,25.6672,25.1754,25.1175,25.5046,25.5168,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.051,23.8362,24.0483,24.0336,24.1093,24.1343,23.501,23.324,25.8121,25.7784,25.6348,25.6674,25.1756,25.1177,25.5049,25.517,
Second Transpose (Finished All2All),45.1145,44.6912,44.4717,44.4699,44.0429,43.971,44.5665,44.5237,42.9965,42.7883,42.4121,42.4396,41.9211,41.9164,42.4782,42.4674,
Second Transpose (Unpacking),45.3098,44.8803,44.6601,44.6599,44.2311,44.1593,44.7574,44.7137,43.1851,42.9704,42.593,42.6214,42.1032,42.1026,42.6606,42.6553,
1D FFT X-Direction,45.3183,44.889,44.6665,44.6664,44.2374,44.1678,44.7656,44.7207,43.1915,42.9776,42.5989,42.6279,42.1093,42.1124,42.667,42.664,
Run complete,45.53,45.0902,44.8641,44.8641,44.44,44.3682,44.9661,44.9209,43.4012,43.1827,42.8019,42.8287,42.3105,42.3127,42.862,42.8656,
