,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,171.997,172.012,173.231,173.314,173.161,171.803,171.396,172.657,136.86,137.062,138.171,138.245,137.947,136.527,141.871,138.718,
Run complete,171.999,172.013,173.233,173.315,173.162,171.805,171.397,172.659,161.974,161.973,162.948,163.031,162.632,161.095,162.588,163.142,

init,1911.12,1911.58,1904.53,1856.82,1882.98,1894.93,1880.44,1804.81,1902.4,1893.85,1885.12,1882.57,1879.03,1869.03,1861.26,1744.7,
1D FFT Z-Direction,0.700043,0.689476,0.693432,0.691488,0.691358,0.693266,0.69149,0.694096,0.699333,0.689668,0.688911,0.696083,0.688645,0.688159,0.688379,0.693385,
First Transpose (First Send),0.815482,0.798458,0.801218,0.799323,0.800401,0.803639,0.799209,0.815471,0.809132,0.799663,0.796058,0.805783,0.794876,0.796806,0.796065,0.809957,
First Transpose (Packing),1.45016,1.43195,1.43686,1.43898,1.43554,1.43952,1.43645,1.45414,1.4713,1.43831,1.43667,1.44411,1.42914,1.43202,1.43318,1.44799,
First Transpose (Start Local Transpose),1.4506,1.4323,1.43723,1.43932,1.43585,1.43984,1.43687,1.45455,1.47163,1.43867,1.43696,1.44445,1.42947,1.43237,1.43354,1.44838,
First Transpose (Start Receive),1.45465,1.4359,1.44114,1.44324,1.43967,1.44403,1.44073,1.45944,1.47587,1.443,1.44093,1.44905,1.43356,1.43625,1.43798,1.45282,
First Transpose (First Receive),87.4848,86.9997,84.2526,84.4222,87.4213,87.6128,87.3196,87.5368,89.5504,89.0995,90.7382,90.704,89.6851,88.9161,88.5953,88.632,
First Transpose (Finished Receive),90.7693,90.246,88.0265,87.2026,90.6801,90.7104,90.5218,90.4992,91.9034,91.1963,92.4679,92.2097,91.9068,91.2489,90.7666,91.064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.9454,90.342,88.1532,87.4292,90.8598,90.8355,90.618,90.6233,92.0076,91.2921,92.5643,92.3069,92.0039,91.3456,90.8679,91.1616,
First Transpose (Send Complete),99.5083,100.361,98.0494,97.5523,100.993,101.023,100.795,100.872,100.501,101.501,102.724,102.495,102.278,101.631,100.992,101.45,
1D FFT Y-Direction,99.5069,100.356,98.0432,97.543,100.988,101.019,100.791,100.868,100.5,101.494,102.715,102.488,102.271,101.623,100.987,101.444,
Second Transpose (First Send),99.8909,100.719,98.4103,97.9139,101.351,101.381,101.154,101.234,100.883,101.864,103.087,102.859,102.642,101.992,101.354,101.814,
Second Transpose (Packing),99.8943,100.723,98.4139,97.9177,101.354,101.385,101.157,101.238,100.887,101.867,103.09,102.862,102.645,101.995,101.358,101.818,
Second Transpose (Start Local Transpose),99.8949,100.723,98.4143,97.9181,101.355,101.385,101.157,101.238,100.888,101.868,103.091,102.863,102.645,101.995,101.358,101.818,
Second Transpose (Start Receive),99.8988,100.727,98.4178,97.9219,101.358,101.389,101.161,101.243,100.891,101.871,103.094,102.866,102.65,102,101.362,101.823,
Second Transpose (First Receive),168.761,169.641,170.999,170.8,171.211,170.731,167.83,168.617,145.85,137.052,137.202,136.983,136.885,136.373,142.099,136.205,
Second Transpose (Finished Receive),168.762,169.641,170.999,170.801,171.211,170.732,167.831,168.618,145.85,137.053,137.203,136.984,136.885,136.374,142.1,136.207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.773,169.652,171.01,170.813,171.221,170.743,167.842,168.63,145.881,137.065,137.232,137.019,136.916,136.41,142.158,136.215,
1D FFT X-Direction,169.552,170.391,171.754,171.556,171.96,171.479,168.584,169.375,146.657,137.808,137.968,137.76,137.657,137.146,142.898,136.959,
Run complete,169.554,170.393,171.755,171.557,171.961,171.48,168.585,169.377,162.282,162.276,162.392,162.217,162.179,161.542,161.093,161.024,

init,1911.12,1911.58,1904.53,1856.82,1882.98,1894.93,1880.44,1804.81,1902.4,1893.85,1885.12,1882.57,1879.03,1869.03,1861.26,1744.7,
1D FFT Z-Direction,0.699853,0.690491,0.692976,0.690358,0.692935,0.691507,0.691783,0.694524,0.690875,0.690258,0.689667,0.689613,0.6899,0.689685,0.688816,0.693928,
First Transpose (First Send),0.810131,0.799546,0.801362,0.799245,0.7995,0.800929,0.799089,0.810667,0.79932,0.799876,0.797749,0.799734,0.798282,0.797751,0.796158,0.809405,
First Transpose (Packing),1.44321,1.43644,1.44069,1.43898,1.43723,1.43594,1.43216,1.4511,1.43367,1.43857,1.43453,1.44193,1.4339,1.43251,1.43168,1.44888,
First Transpose (Start Local Transpose),1.44363,1.43684,1.44108,1.43937,1.4376,1.43632,1.43249,1.45153,1.43436,1.43893,1.43489,1.44228,1.43424,1.43285,1.43203,1.4493,
First Transpose (Start Receive),1.44767,1.4407,1.44496,1.44349,1.44139,1.4402,1.43666,1.45691,1.43849,1.44306,1.43903,1.44664,1.43814,1.4366,1.43567,1.45363,
First Transpose (First Receive),86.9888,86.4495,85.935,85.9103,87.8269,87.543,88.3579,88.4965,90.3553,89.0184,90.849,91.3124,89.6274,91.313,89.5437,89.0612,
First Transpose (Finished Receive),89.5867,88.7022,88.7136,88.271,90.0827,90.3072,90.6632,90.3817,92.7392,92.037,93.073,93.1387,93.0632,93.1655,92.6315,91.1841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.69,88.8663,88.8401,88.3675,90.1797,90.4034,90.7608,90.4793,92.8422,92.1338,93.1698,93.2355,93.1604,93.308,92.7314,91.3113,
First Transpose (Send Complete),98.1946,99.047,99.069,98.5279,99.8908,99.8561,101.019,100.65,101.372,101.872,103.442,103.498,103.194,103.576,102.964,101.105,
1D FFT Y-Direction,98.1935,99.0432,99.0633,98.5222,99.8866,99.8521,101.016,100.646,101.371,101.866,103.437,103.492,103.189,103.567,102.954,101.099,
Second Transpose (First Send),98.5764,99.4039,99.4282,98.8866,100.25,100.214,101.377,101.01,101.755,102.235,103.803,103.859,103.56,103.945,103.328,101.467,
Second Transpose (Packing),98.5806,99.4073,99.4319,98.8902,100.253,100.218,101.38,101.014,101.758,102.237,103.806,103.863,103.564,103.948,103.331,101.47,
Second Transpose (Start Local Transpose),98.581,99.4076,99.4323,98.8906,100.253,100.218,101.38,101.015,101.759,102.237,103.807,103.863,103.564,103.948,103.332,101.47,
Second Transpose (Start Receive),98.5846,99.4112,99.4393,98.8945,100.257,100.222,101.384,101.019,101.763,102.241,103.811,103.868,103.57,103.953,103.335,101.475,
Second Transpose (First Receive),172.61,173.194,174.42,174.477,173.756,174.665,172.499,169.974,140.309,138.307,139.103,139.231,138.555,139.748,138.045,135.41,
Second Transpose (Finished Receive),172.611,173.195,174.421,174.478,173.756,174.666,172.499,169.975,140.309,138.307,139.103,139.231,138.556,139.749,138.046,135.411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.622,173.205,174.433,174.488,173.768,174.677,172.511,169.987,140.32,138.321,139.13,139.242,138.579,139.786,138.084,135.42,
1D FFT X-Direction,173.398,173.944,175.168,175.222,174.511,175.413,173.248,170.734,141.103,139.071,139.867,139.983,139.32,140.521,138.816,136.162,
Run complete,173.399,173.946,175.17,175.223,174.512,175.414,173.249,170.736,163.445,163.379,164.295,164.353,163.58,164.459,163.127,159.853,

init,1911.12,1911.58,1904.53,1856.82,1882.98,1894.93,1880.44,1804.81,1902.4,1893.85,1885.12,1882.57,1879.03,1869.03,1861.26,1744.7,
1D FFT Z-Direction,0.700534,0.689311,0.693398,0.692036,0.692779,0.692805,0.693128,0.693487,0.689615,0.690184,0.689419,0.689684,0.68803,0.691655,0.691399,0.694199,
First Transpose (First Send),0.81004,0.796999,0.801184,0.801948,0.800546,0.802371,0.800853,0.810451,0.797576,0.799835,0.79901,0.79994,0.794878,0.800739,0.799221,0.810278,
First Transpose (Packing),1.44703,1.42885,1.43888,1.44389,1.4355,1.43714,1.43639,1.44889,1.43263,1.43648,1.44094,1.43906,1.43283,1.43718,1.43925,1.45276,
First Transpose (Start Local Transpose),1.4474,1.42924,1.43922,1.44425,1.43579,1.43743,1.43674,1.44931,1.43342,1.4369,1.44126,1.43934,1.4332,1.43753,1.43962,1.45319,
First Transpose (Start Receive),1.45161,1.43275,1.44332,1.44819,1.43934,1.44112,1.44088,1.45407,1.43753,1.44075,1.44556,1.44346,1.4373,1.44122,1.44387,1.45755,
First Transpose (First Receive),87.5666,87.541,84.7134,84.5569,86.6137,86.3857,88.3298,88.2131,90.008,89.518,90.1604,90.102,88.3578,87.2344,87.4806,87.4473,
First Transpose (Finished Receive),90.9162,90.5289,88.3942,87.9766,90.0544,90.0242,91.2527,91.2573,92.7044,91.8713,92.666,92.6321,90.9446,90.0479,89.7475,90.2184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.0193,90.6863,88.5316,88.1409,90.1508,90.1201,91.3498,91.3546,92.8085,91.9671,92.7633,92.7303,91.0409,90.1443,89.8442,90.3156,
First Transpose (Send Complete),99.5424,100.932,98.7455,98.375,100.46,100.09,101.641,101.435,101.341,102.112,103.007,103.019,101.115,100.209,100.086,100.473,
1D FFT Y-Direction,99.5412,100.928,98.7393,98.3692,100.457,100.086,101.636,101.429,101.34,102.106,103.001,103.013,101.108,100.203,100.08,100.467,
Second Transpose (First Send),99.9246,101.289,99.1052,98.7322,100.818,100.447,102.003,101.798,101.722,102.474,103.368,103.379,101.479,100.567,100.445,100.834,
Second Transpose (Packing),99.9283,101.293,99.1088,98.7364,100.821,100.45,102.005,101.802,101.726,102.476,103.372,103.381,101.482,100.57,100.449,100.838,
Second Transpose (Start Local Transpose),99.9287,101.293,99.1093,98.7369,100.821,100.451,102.005,101.803,101.727,102.477,103.372,103.381,101.482,100.57,100.45,100.839,
Second Transpose (Start Receive),99.9318,101.297,99.1127,98.7404,100.825,100.454,102.01,101.807,101.731,102.48,103.376,103.385,101.486,100.574,100.453,100.843,
Second Transpose (First Receive),133.4,161.899,171.3,171.081,161.603,130.825,137.17,137.062,162.957,132.831,138.288,138.233,131.991,159.95,170.306,170.194,
Second Transpose (Finished Receive),133.401,161.899,171.301,171.081,161.604,130.825,137.171,137.063,162.957,132.832,138.289,138.234,131.991,159.951,170.306,170.195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.411,161.915,171.312,171.093,161.614,130.835,137.182,137.086,162.968,132.86,138.324,138.263,132.001,159.962,170.317,170.208,
1D FFT X-Direction,134.189,162.644,172.048,171.834,162.352,131.574,137.92,137.829,163.738,133.601,139.064,139.004,132.747,160.697,171.059,170.953,
Run complete,158.749,162.645,172.05,171.835,162.353,155.583,167.376,167.286,163.74,157.707,167.671,167.544,157.176,160.698,171.061,170.955,

init,1911.12,1911.58,1904.53,1856.82,1882.98,1894.93,1880.44,1804.81,1902.4,1893.85,1885.12,1882.57,1879.03,1869.03,1861.26,1744.7,
1D FFT Z-Direction,0.696318,0.6915,0.693065,0.693973,0.693481,0.691256,0.692403,0.694931,0.691807,0.690141,0.690684,0.689591,0.688666,0.691263,0.692463,0.692744,
First Transpose (First Send),0.806675,0.799778,0.803514,0.803661,0.803482,0.800776,0.800316,0.813178,0.798376,0.799079,0.800556,0.798116,0.798065,0.801127,0.79896,0.809055,
First Transpose (Packing),1.44027,1.43435,1.4409,1.44093,1.44455,1.44451,1.4465,1.45302,1.43173,1.4362,1.43838,1.43792,1.43719,1.43831,1.43678,1.44673,
First Transpose (Start Local Transpose),1.44064,1.4347,1.44119,1.4413,1.44491,1.44479,1.44684,1.4535,1.43216,1.43656,1.43868,1.43831,1.43758,1.43868,1.43711,1.44713,
First Transpose (Start Receive),1.44482,1.43861,1.44554,1.44551,1.44867,1.44897,1.45054,1.45813,1.43617,1.44046,1.44254,1.44228,1.44192,1.44236,1.44064,1.45182,
First Transpose (First Receive),86.6489,85.7794,85.4468,85.5288,88.0502,87.9134,89.4444,89.7242,89.8009,89.4168,90.0559,90.043,88.472,87.5673,87.524,87.6868,
First Transpose (Finished Receive),91.3533,90.3086,89.9785,89.3034,92.288,92.1314,92.6902,92.6787,92.0951,91.7364,92.1494,92.1349,90.9856,90.1277,89.6509,90.4961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.4559,90.4072,90.1402,89.3998,92.3851,92.2276,92.7875,92.7814,92.1996,91.8329,92.2461,92.2317,91.0824,90.2277,89.809,90.5937,
First Transpose (Send Complete),99.976,100.217,100.347,99.4917,102.693,102.336,103.08,103.044,100.785,102.055,102.358,102.434,101.22,100.546,99.7147,100.821,
1D FFT Y-Direction,99.9744,100.214,100.342,99.4861,102.688,102.332,103.075,103.039,100.784,102.05,102.352,102.429,101.216,100.542,99.7093,100.815,
Second Transpose (First Send),100.356,100.573,100.707,99.8495,103.054,102.696,103.442,103.408,101.166,102.419,102.718,102.796,101.578,100.906,100.074,101.182,
Second Transpose (Packing),100.36,100.576,100.71,99.8532,103.057,102.698,103.445,103.412,101.17,102.422,102.721,102.799,101.582,100.909,100.077,101.186,
Second Transpose (Start Local Transpose),100.36,100.576,100.71,99.8539,103.057,102.699,103.445,103.412,101.17,102.422,102.722,102.799,101.582,100.909,100.078,101.186,
Second Transpose (Start Receive),100.364,100.58,100.715,99.8576,103.06,102.703,103.449,103.417,101.174,102.426,102.725,102.803,101.585,100.912,100.081,101.191,
Second Transpose (First Receive),135.855,162.872,170.281,157.246,137.119,136.853,137.06,136.986,167.718,133.355,137.831,172.124,170.098,169.867,169.311,169.215,
Second Transpose (Finished Receive),135.855,162.872,170.282,157.247,137.12,136.853,137.061,136.987,167.719,133.356,137.831,172.125,170.098,169.868,169.311,169.215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.874,162.884,170.293,157.26,137.129,136.863,137.07,136.999,167.73,133.368,137.853,172.135,170.108,169.88,169.323,169.228,
1D FFT X-Direction,136.654,163.624,171.033,158,137.866,137.601,137.807,137.742,168.505,134.11,138.597,172.875,170.848,170.619,170.064,169.968,
Run complete,160.947,163.625,171.034,167.657,164.989,164.577,164.887,164.725,168.506,158.558,167.526,172.876,170.85,170.62,170.066,169.97,

init,1911.12,1911.58,1904.53,1856.82,1882.98,1894.93,1880.44,1804.81,1902.4,1893.85,1885.12,1882.57,1879.03,1869.03,1861.26,1744.7,
1D FFT Z-Direction,0.699714,0.688051,0.691656,0.690279,0.688892,0.691124,0.688992,0.692609,0.690267,0.690146,0.689632,0.690974,0.691534,0.692306,0.690895,0.691929,
First Transpose (First Send),0.813184,0.795128,0.799918,0.799881,0.796068,0.801421,0.795949,0.810429,0.798774,0.799282,0.795675,0.7997,0.798415,0.80063,0.799566,0.808259,
First Transpose (Packing),1.44695,1.42851,1.43705,1.43648,1.4327,1.4374,1.43853,1.45245,1.43012,1.43555,1.4368,1.43804,1.43286,1.43659,1.43511,1.45038,
First Transpose (Start Local Transpose),1.44738,1.4289,1.4374,1.43683,1.43304,1.43773,1.43888,1.45285,1.43048,1.43599,1.43719,1.43837,1.43318,1.43689,1.43546,1.45079,
First Transpose (Start Receive),1.45119,1.43239,1.44183,1.44061,1.4367,1.44166,1.44288,1.45756,1.43467,1.44028,1.44144,1.4425,1.4368,1.44054,1.44077,1.45509,
First Transpose (First Receive),88.5428,87.9351,85.6768,85.7786,89.2257,85.7869,88.2939,88.3725,90.2357,89.8071,90.4216,90.4215,87.9806,87.679,87.1807,88.1408,
First Transpose (Finished Receive),92.1519,91.3921,89.3789,88.8784,92.4955,90.0691,91.9856,92.4741,92.5368,92.1125,92.5535,92.5212,90.7651,90.1822,90.1158,90.9512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.2552,91.4893,89.4756,88.9747,92.601,90.1696,92.0821,92.5729,92.6397,92.2086,92.6492,92.6185,90.8611,90.2788,90.2125,91.1157,
First Transpose (Send Complete),100.714,101.477,99.6725,99.1834,102.783,100.389,102.34,102.836,101.153,102.346,102.909,102.865,101.076,100.556,100.426,101.019,
1D FFT Y-Direction,100.713,101.473,99.6667,99.1797,102.775,100.385,102.336,102.83,101.152,102.341,102.903,102.86,101.071,100.551,100.421,101.015,
Second Transpose (First Send),101.095,101.833,100.032,99.5416,103.153,100.748,102.701,103.2,101.534,102.708,103.27,103.225,101.434,100.915,100.784,101.379,
Second Transpose (Packing),101.098,101.837,100.036,99.5456,103.162,100.751,102.703,103.204,101.538,102.711,103.273,103.228,101.437,100.917,100.787,101.383,
Second Transpose (Start Local Transpose),101.098,101.837,100.037,99.546,103.163,100.752,102.703,103.204,101.538,102.711,103.274,103.229,101.438,100.918,100.787,101.383,
Second Transpose (Start Receive),101.101,101.841,100.041,99.5496,103.167,100.756,102.707,103.21,101.542,102.715,103.277,103.232,101.441,100.921,100.79,101.388,
Second Transpose (First Receive),134.106,162.36,172.047,171.987,134.134,161.315,137.602,138.198,162.8,133.23,139.063,138.998,162.843,131.723,170.936,171.358,
Second Transpose (Finished Receive),134.106,162.36,172.048,171.988,134.134,161.316,137.602,138.199,162.8,133.231,139.063,138.998,162.844,131.724,170.936,171.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.164,162.373,172.058,172.001,134.151,161.327,137.616,138.211,162.813,133.253,139.106,139.01,162.856,131.733,170.947,171.37,
1D FFT X-Direction,134.944,163.105,172.793,172.744,134.907,162.071,138.359,138.957,163.593,133.996,139.848,139.748,163.599,132.472,171.685,172.113,
Run complete,158.115,163.107,172.794,172.746,158.944,162.072,166.967,167.44,163.595,158.546,168.753,168.673,163.6,155.941,171.686,172.115,
