,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,38.9763,38.7633,38.5844,38.4927,38.5638,38.4846,38.7053,38.6917,41.2482,40.8646,40.8186,40.7341,40.8218,40.641,40.823,40.748,
Run complete,39.1758,38.956,38.7794,38.6867,38.7588,38.6765,38.8951,38.8898,41.4526,41.0646,41.0138,40.9295,41.0251,40.8412,41.0206,40.9492,

init,1394.35,1391.32,1397.25,1400.5,1377.83,1388.57,1372.18,1373.12,1388.77,1396.93,1394.48,1393.51,1342.23,1362.65,1368.74,1365.95,
1D FFT Z-Direction,0.01386,0.005915,0.005643,0.00539,0.006418,0.006693,0.007516,0.004796,0.004907,0.005707,0.006152,0.006697,0.006024,0.00577,0.00709,0.005158,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.201039,0.192863,0.194446,0.192136,0.196748,0.192939,0.192849,0.189816,0.191176,0.191952,0.194216,0.193776,0.192557,0.192522,0.195204,0.192727,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.201352,0.193076,0.194742,0.192357,0.19697,0.193178,0.193112,0.190107,0.191387,0.192273,0.194449,0.194013,0.19276,0.19276,0.195426,0.193011,
First Transpose (Finished All2All),23.9535,23.8518,23.95,23.9573,23.7979,23.8143,23.7428,23.6229,27.0737,24.3978,25.6318,25.7951,27.5906,24.0651,23.0529,27.5888,
First Transpose (Unpacking),24.1678,24.0593,24.1552,24.1647,24.0007,24.0185,23.9457,23.828,27.311,24.6036,25.8357,26.0054,27.8212,24.2678,23.2621,27.8205,
First Transpose (Send Complete),24.3804,24.2669,24.3652,24.372,24.2183,24.2255,24.1585,24.0326,27.5533,24.8144,26.0448,26.2139,28.0668,24.478,23.4803,28.057,
1D FFT Y-Direction,24.1757,24.0655,24.1608,24.1699,24.0063,24.0245,23.9524,23.8337,27.3451,24.6089,25.8414,26.0117,27.855,24.2746,23.2693,27.8514,
Second Transpose (First Send),24.3822,24.2682,24.3663,24.373,24.2196,24.2269,24.1616,24.0344,27.5723,24.8174,26.0475,26.2183,28.0817,24.4794,23.4819,28.0713,
Second Transpose (Packing),24.3849,24.2703,24.3688,24.3748,24.2215,24.2314,24.1637,24.0365,27.5799,24.8191,26.0492,26.2203,28.0893,24.4821,23.4846,28.0789,
Second Transpose (Start Local Transpose),24.3853,24.271,24.3695,24.3751,24.2218,24.2319,24.164,24.0368,27.5823,24.8194,26.0495,26.2207,28.092,24.4824,23.4849,28.0819,
Second Transpose (Start Receive),24.3889,24.2744,24.373,24.3786,24.2254,24.2355,24.1685,24.0401,27.587,24.8232,26.0532,26.2245,28.0958,24.4866,23.4893,28.0859,
Second Transpose (First Receive),43.3886,40.3381,42.1787,44.2789,43.3161,40.2735,39.2888,43.1712,36.4399,33.1687,34.9533,35.3301,36.5228,33.1764,32.9595,36.5377,
Second Transpose (Finished Receive),43.389,40.339,42.1791,44.2803,43.3165,40.2738,39.2893,43.1716,36.4402,33.1692,34.9536,35.3303,36.5232,33.1772,32.96,36.538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4943,40.4426,42.2805,44.408,43.4172,40.3789,39.394,43.2729,36.5473,33.2703,35.0531,35.4307,36.6302,33.2792,33.0601,36.6383,
1D FFT X-Direction,43.5018,40.4565,42.2873,44.4412,43.424,40.3875,39.4056,43.2795,41.1308,38.3636,40.4734,40.6515,41.0639,38.1438,37.5447,41.0601,
Run complete,43.709,40.6584,42.4893,44.6409,43.6241,40.5951,39.6074,43.4783,41.3373,38.5639,40.6648,40.8475,41.2599,38.3419,37.7358,41.2511,

init,1394.35,1391.32,1397.25,1400.5,1377.83,1388.57,1372.18,1373.12,1388.77,1396.93,1394.48,1393.51,1342.23,1362.65,1368.74,1365.95,
1D FFT Z-Direction,0.012988,0.005448,0.005601,0.012798,0.005103,0.005576,0.008215,0.005067,0.014868,0.005431,0.005668,0.006378,0.014037,0.005464,0.007575,0.018388,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.198003,0.189486,0.193856,0.200082,0.195702,0.192429,0.1937,0.192814,0.204302,0.191731,0.193412,0.1949,0.2011,0.191459,0.195524,0.205767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.198312,0.189722,0.194083,0.200314,0.195939,0.192661,0.194025,0.193107,0.204551,0.191985,0.193643,0.195159,0.201361,0.191703,0.195809,0.206037,
First Transpose (Finished All2All),27.7866,25.1364,25.0704,25.0315,24.9633,27.8262,27.8246,24.756,22.4898,22.2398,22.5271,22.5177,22.4822,22.3364,22.186,22.2255,
First Transpose (Unpacking),28.0251,25.342,25.2743,25.2364,25.1655,28.0557,28.0643,24.9598,22.7007,22.4434,22.7342,22.7186,22.685,22.5421,22.3931,22.4357,
First Transpose (Send Complete),28.2735,25.5493,25.4869,25.4456,25.3747,28.289,28.3045,25.1726,22.9151,22.6555,22.9443,22.9352,22.8988,22.7492,22.6115,22.6479,
1D FFT Y-Direction,28.0673,25.3472,25.2789,25.2476,25.1717,28.0841,28.104,24.9652,22.7079,22.4497,22.7394,22.7243,22.6912,22.5479,22.3996,22.4426,
Second Transpose (First Send),28.2898,25.5529,25.4897,25.454,25.3773,28.304,28.3217,25.175,22.9163,22.657,22.9455,22.9363,22.9003,22.7503,22.6135,22.6496,
Second Transpose (Packing),28.3005,25.5548,25.4915,25.461,25.3791,28.3144,28.334,25.1768,22.9182,22.6587,22.9479,22.9382,22.906,22.7525,22.6156,22.6564,
Second Transpose (Start Local Transpose),28.3026,25.5552,25.4919,25.4614,25.3797,28.3172,28.3344,25.1771,22.9186,22.659,22.9482,22.9385,22.9063,22.7528,22.616,22.6568,
Second Transpose (Start Receive),28.3065,25.5588,25.4958,25.4651,25.3835,28.322,28.3395,25.1806,22.9228,22.6629,22.9523,22.9423,22.9103,22.7572,22.621,22.6612,
Second Transpose (First Receive),37.0724,33.9767,34.2108,34.2566,34.0494,39.0347,36.875,33.7594,43.9384,40.9359,45.3869,40.7366,41.5396,44.8561,47.3886,40.6278,
Second Transpose (Finished Receive),37.0729,33.9776,34.2113,34.2573,34.0506,39.0351,36.8754,33.7598,43.9388,40.9365,45.3876,40.7369,41.5401,44.857,47.3896,40.6286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.1774,34.0787,34.313,34.3607,34.1532,39.1423,36.9769,33.8688,44.0454,41.0394,45.5128,40.8384,41.6453,44.9815,47.5167,40.734,
1D FFT X-Direction,41.8313,39.7015,40.1433,40.1242,39.7078,42.5022,41.6178,39.3572,44.0557,41.0466,45.543,40.8456,41.6549,45.0126,47.5538,40.7426,
Run complete,42.0297,39.8986,40.3381,40.3157,39.9035,42.6951,41.8131,39.5516,44.2607,41.2471,45.7378,41.0529,41.856,45.2183,47.755,40.9405,

init,1394.35,1391.32,1397.25,1400.5,1377.83,1388.57,1372.18,1373.12,1388.77,1396.93,1394.48,1393.51,1342.23,1362.65,1368.74,1365.95,
1D FFT Z-Direction,0.024405,0.058812,0.058567,0.00747,0.006274,0.015725,0.017001,0.06377,0.005734,0.005881,0.013331,0.006157,0.005572,0.012766,0.016209,0.00675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.211985,0.242302,0.247931,0.196571,4.43418,0.201827,0.203691,0.252219,0.194899,0.189532,0.19905,0.194106,0.191395,0.200726,0.202572,0.192348,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212289,0.242627,0.24817,0.196796,4.4349,0.2021,0.204019,0.252554,0.195155,0.189749,0.199293,0.194385,0.191612,0.200972,0.202831,0.192582,
First Transpose (Finished All2All),25.7286,25.3707,25.9208,25.4934,25.9684,24.7803,25.5082,25.2987,25.4903,25.7474,25.4322,25.7546,25.4229,24.8533,25.4548,24.9527,
First Transpose (Unpacking),25.9397,25.5833,26.1344,25.6986,26.1945,24.9831,25.7174,25.5139,25.7006,25.9774,25.6393,25.9833,25.6315,25.0583,25.6621,25.156,
First Transpose (Send Complete),26.1566,25.8013,26.3535,25.9105,26.4291,25.1917,25.9342,25.7369,25.9201,26.2088,25.8538,26.2166,25.8411,25.2695,25.883,25.3664,
1D FFT Y-Direction,25.948,25.5995,26.1541,25.7056,26.2247,24.99,25.7279,25.5307,25.707,26.0112,25.6511,26.0118,25.6375,25.0692,25.6753,25.1614,
Second Transpose (First Send),26.1585,25.8027,26.3632,25.9122,26.4398,25.1931,25.936,25.7401,25.9214,26.2143,25.8557,26.2239,25.8428,25.2717,25.8848,25.3677,
Second Transpose (Packing),26.1658,25.8102,26.3707,25.9186,26.4482,25.2002,25.9422,25.7486,25.9238,26.2252,25.8654,26.2355,25.8451,25.2771,25.8932,25.3702,
Second Transpose (Start Local Transpose),26.1667,25.8116,26.372,25.919,26.4489,25.2008,25.9427,25.7507,25.9244,26.2267,25.8665,26.2367,25.8454,25.2774,25.8944,25.3707,
Second Transpose (Start Receive),26.1711,25.8159,26.3765,25.9231,26.4534,25.2047,25.9476,25.7553,25.928,26.2305,25.8702,26.2406,25.8489,25.2812,25.8987,25.3744,
Second Transpose (First Receive),35.9034,36.7248,35.4025,36.1988,35.5396,34.2521,37.3725,35.3647,43.4302,43.0845,43.2593,42.9877,43.1518,42.0379,42.5318,42.4887,
Second Transpose (Finished Receive),35.9038,36.7251,35.4028,36.1992,35.54,34.2525,37.373,35.3651,43.4306,43.085,43.2597,42.9881,43.1521,42.0385,42.5325,42.4891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.01,36.8258,35.5044,36.2996,35.644,34.3541,37.4748,35.4662,43.5372,43.1873,43.3631,43.0902,43.254,42.1413,42.6377,42.5935,
1D FFT X-Direction,41.3459,41.0656,41.0075,40.8658,41.0667,39.7294,40.9132,40.5872,43.5461,43.2009,43.3724,43.1045,43.2613,42.1501,42.6487,42.6014,
Run complete,41.5522,41.2629,41.2076,41.0586,41.259,39.9249,41.1057,40.7818,43.7615,43.4031,43.5686,43.3073,43.4578,42.3537,42.8482,42.8063,

init,1394.35,1391.32,1397.25,1400.5,1377.83,1388.57,1372.18,1373.12,1388.77,1396.93,1394.48,1393.51,1342.23,1362.65,1368.74,1365.95,
1D FFT Z-Direction,0.013699,0.005413,0.006829,0.006657,0.016309,0.006793,0.007971,0.005847,0.005175,0.015285,0.005844,0.014105,0.005858,0.005968,0.008159,0.005952,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199924,0.190262,0.194812,0.192587,0.204659,0.193984,0.194416,0.191928,0.192932,0.2009,0.194711,0.19927,0.194024,0.19358,0.195258,0.191599,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200203,0.19049,0.195018,0.192813,0.204941,0.194236,0.194715,0.192278,0.193162,0.201208,0.194966,0.199528,0.194254,0.193835,0.1955,0.191803,
First Transpose (Finished All2All),23.3447,23.2865,23.4896,23.4873,23.0639,22.9891,23.1654,22.9724,23.5395,23.5404,23.5116,23.5013,23.2101,23.2465,23.4433,23.1543,
First Transpose (Unpacking),23.5608,23.4912,23.6976,23.6942,23.267,23.1965,23.3722,23.183,23.7503,23.7487,23.7168,23.7046,23.4156,23.4505,23.6487,23.3568,
First Transpose (Send Complete),23.7759,23.6988,23.9077,23.9065,23.4755,23.4034,23.5822,23.3951,23.964,23.9641,23.9272,23.9141,23.6286,23.6575,23.8578,23.5653,
1D FFT Y-Direction,23.5698,23.4987,23.7039,23.7006,23.2752,23.2028,23.3812,23.1893,23.7557,23.7544,23.7232,23.7116,23.4214,23.4568,23.6574,23.3615,
Second Transpose (First Send),23.7776,23.7002,23.909,23.9082,23.477,23.4047,23.5839,23.3968,23.9655,23.9654,23.9288,23.9154,23.6297,23.6589,23.86,23.5664,
Second Transpose (Packing),23.7806,23.7026,23.9151,23.9106,23.4834,23.4071,23.5865,23.3993,23.968,23.9675,23.931,23.9177,23.6317,23.6612,23.8623,23.5687,
Second Transpose (Start Local Transpose),23.7811,23.703,23.9155,23.9109,23.4837,23.4075,23.5869,23.3996,23.9685,23.9678,23.9315,23.918,23.632,23.6615,23.8627,23.5691,
Second Transpose (Start Receive),23.7847,23.7065,23.9192,23.9148,23.4875,23.411,23.5927,23.4034,23.9722,23.9715,23.9352,23.9219,23.6357,23.6652,23.8671,23.5727,
Second Transpose (First Receive),33.5579,39.37,33.1375,39.461,39.0135,33.0811,38.9548,32.7249,39.7747,33.082,39.1886,32.8347,32.9262,39.0379,34.3052,39.4471,
Second Transpose (Finished Receive),33.5583,39.3707,33.1378,39.4615,39.014,33.0815,38.9554,32.7253,39.7752,33.0824,39.189,32.835,32.9265,39.0384,34.3056,39.4475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6664,39.4722,33.2423,39.5636,39.1186,33.1816,39.0583,32.8301,39.8799,33.1904,39.2908,32.9344,33.033,39.1411,34.4117,39.5502,
1D FFT X-Direction,38.9431,39.4803,38.3348,39.5716,39.1267,38.1054,39.067,38.6751,39.8888,38.6337,39.2981,38.7921,38.0988,39.1499,38.5223,39.5576,
Run complete,39.1469,39.6794,38.5284,39.7746,39.3277,38.2991,39.2651,38.8707,40.0976,38.8306,39.495,38.9844,38.2985,39.3492,38.7205,39.761,

init,1394.35,1391.32,1397.25,1400.5,1377.83,1388.57,1372.18,1373.12,1388.77,1396.93,1394.48,1393.51,1342.23,1362.65,1368.74,1365.95,
1D FFT Z-Direction,0.013701,0.006245,0.006614,0.00554,0.006574,0.006187,0.007196,0.005537,0.005274,0.005999,0.005746,0.005698,0.00587,0.005983,0.007121,0.005763,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199131,0.191502,0.194798,0.19186,0.192654,0.284201,0.192399,0.192474,0.191214,0.19148,0.193589,0.191713,0.202689,0.192884,0.194981,0.190858,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199437,0.191723,0.195053,0.192074,0.192903,0.284433,0.192675,0.192758,0.191451,0.191728,0.193861,0.191945,0.202932,0.193133,0.195225,0.191078,
First Transpose (Finished All2All),23.0212,22.9232,23.0558,23.0547,22.902,22.9319,22.9112,22.6905,22.4959,22.3867,22.8795,22.9096,22.9095,22.8474,22.6555,22.6443,
First Transpose (Unpacking),23.2373,23.1305,23.2609,23.2607,23.1054,23.1349,23.1175,22.8948,22.7102,22.5939,23.0828,23.1142,23.1122,23.0507,22.8615,22.8516,
First Transpose (Send Complete),23.4589,23.3374,23.4674,23.4676,23.3194,23.3434,23.3337,23.1015,22.9262,22.8018,23.2967,23.3243,23.3228,23.2583,23.0678,23.0608,
1D FFT Y-Direction,23.2461,23.1357,23.2669,23.2655,23.1108,23.1417,23.1246,22.9007,22.7172,22.5998,23.089,23.1207,23.1191,23.0565,22.8686,22.857,
Second Transpose (First Send),23.4632,23.3428,23.4686,23.4694,23.321,23.3447,23.3352,23.1026,22.9276,22.8033,23.2981,23.3261,23.3245,23.2597,23.0698,23.0623,
Second Transpose (Packing),23.4658,23.3444,23.4707,23.4721,23.3241,23.3473,23.3379,23.1048,22.93,22.8054,23.3004,23.3278,23.3266,23.2621,23.0725,23.064,
Second Transpose (Start Local Transpose),23.4662,23.3446,23.471,23.4724,23.3247,23.3478,23.3383,23.1052,22.9304,22.8058,23.3007,23.3282,23.3269,23.2625,23.0728,23.0643,
Second Transpose (Start Receive),23.4713,23.3484,23.4746,23.4761,23.3284,23.3517,23.3429,23.1086,22.9343,22.8096,23.305,23.3325,23.3316,23.267,23.0778,23.0683,
Second Transpose (First Receive),32.9114,32.4484,32.7073,32.8884,32.5323,32.6963,32.3714,32.5155,40.7209,40.3157,40.694,40.6413,40.2781,40.459,40.3068,39.9616,
Second Transpose (Finished Receive),32.912,32.4487,32.7076,32.8887,32.5328,32.6967,32.3719,32.5159,40.7214,40.3163,40.6944,40.6417,40.2788,40.4597,40.3074,39.962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.0219,32.5527,32.8102,32.9936,32.6333,32.8037,32.4751,32.6198,40.8255,40.4197,40.7964,40.7446,40.3802,40.5621,40.4119,40.0631,
1D FFT X-Direction,38.5138,38.1012,38.3864,38.4045,38.1121,38.1798,38.0857,37.7839,40.8332,40.4269,40.8036,40.7524,40.3866,40.5699,40.4386,40.0706,
Run complete,38.7126,38.296,38.5811,38.6009,38.3049,38.3768,38.278,37.978,41.0404,40.627,41.0052,40.9522,40.5887,40.7679,40.6392,40.272,
