,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1380.3,1359.93,1556.16,1566.15,1355.55,1456.51,1534.07,1532.72,1451.29,1451.49,1177.3,1180.02,1296.41,1163.25,1166.75,1166.49,
1D FFT X-Direction,1444.21,1444.72,1556.17,1566.17,1355.56,1456.53,1534.08,1532.73,1451.3,1451.51,1552.68,1558.88,1345.1,1451.28,1521.43,1523.86,
Run complete,1451.12,1453.02,1564.5,1574.75,1363.86,1465,1542.53,1541.13,1458.18,1459.84,1561.2,1567.11,1353.53,1459.59,1529.85,1532.21,

init,1427.87,1406.68,1422.31,1438.5,1385.75,1350.37,1390.98,1377.34,1437.38,1424.3,1430.36,1360.61,1391.75,1383.23,1392.52,1395.02,
1D FFT Z-Direction,0.027682,0.020716,0.018967,0.02412,0.019689,0.019354,0.019321,0.020462,0.019478,0.018371,0.038435,0.017146,0.019926,0.025658,0.019765,0.0219,
First Transpose (First Send),36.8801,36.3168,36.7069,38.6686,36.8409,36.6192,37.0944,36.5986,36.6983,36.656,36.6608,36.7135,36.978,36.7158,36.7429,36.6839,
First Transpose (Packing),36.895,36.3306,36.722,38.6876,36.8548,36.6331,37.1095,36.6132,36.7141,36.6692,36.6777,36.7267,36.9949,36.7298,36.7624,36.6971,
First Transpose (Start Local Transpose),36.8953,36.3308,36.7223,38.6879,36.855,36.6334,37.1099,36.6134,36.7144,36.6696,36.678,36.727,36.9952,36.7301,36.7627,36.6974,
First Transpose (Start Receive),36.9053,36.3374,36.7289,38.6964,36.8623,36.6409,37.117,36.6205,36.7213,36.6752,36.6869,36.7353,37.0034,36.7383,36.7708,36.7088,
First Transpose (First Receive),709.664,703.456,719.755,721.547,706.96,703.178,710.927,712.699,720.651,715.635,722.993,721.734,710.835,710.902,725.833,727.189,
First Transpose (Finished Receive),732.064,726.538,736.763,736.786,730.182,721.035,733.336,734.788,737.823,732.623,740.222,739.167,726.684,730.167,741.928,741.961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),732.787,727.249,737.481,737.501,730.905,721.752,734.052,735.505,738.544,733.613,740.939,739.883,727.399,730.883,742.646,742.681,
First Transpose (Send Complete),739.582,733.046,743.338,743.575,736.851,727.618,739.915,741.377,745.362,739.495,746.854,745.752,733.247,736.76,748.528,748.557,
1D FFT Y-Direction,732.798,727.259,737.492,737.513,730.939,721.762,734.064,735.518,738.554,733.626,740.953,739.894,727.412,730.895,742.662,742.694,
Second Transpose (First Send),739.584,733.047,743.34,743.578,736.857,727.62,739.918,741.38,745.365,739.5,746.857,745.754,733.249,736.765,748.533,748.563,
Second Transpose (Packing),739.588,733.051,743.344,743.581,736.871,727.623,739.922,741.384,745.368,739.503,746.867,745.757,733.253,736.769,748.536,748.566,
Second Transpose (Start Local Transpose),739.589,733.051,743.344,743.581,736.872,727.624,739.922,741.384,745.369,739.503,746.868,745.758,733.254,736.769,748.536,748.566,
Second Transpose (Start Receive),739.593,733.056,743.349,743.586,736.876,727.628,739.928,741.389,745.374,739.508,746.873,745.762,733.258,736.773,748.54,748.571,
Second Transpose (First Receive),1337.4,1287.82,1315.67,1402.83,1226.25,1249.12,1221.11,1173.38,1250.17,1413.8,1331.69,1217.54,1314.91,1302.24,1277.08,1418.84,
Second Transpose (Finished Receive),1337.4,1287.82,1315.68,1402.83,1226.25,1249.12,1221.11,1173.38,1250.18,1413.8,1331.69,1217.54,1314.91,1302.24,1277.08,1418.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1340.21,1290.68,1318.47,1405.7,1229.04,1251.92,1223.9,1176.17,1252.99,1416.59,1334.47,1220.35,1317.69,1305.03,1279.87,1421.63,
1D FFT X-Direction,1340.22,1407.55,1328.38,1405.71,1303.35,1294.01,1270.23,1410.65,1331.08,1416.6,1334.49,1395.26,1317.7,1305.04,1279.88,1421.65,
Run complete,1347.56,1415.81,1336.82,1414.37,1311.73,1302.34,1278.58,1419.18,1338.02,1425.01,1342.89,1403.65,1326.07,1313.36,1288.26,1430.01,

init,1427.87,1406.68,1422.31,1438.5,1385.75,1350.37,1390.98,1377.34,1437.38,1424.3,1430.36,1360.61,1391.75,1383.23,1392.52,1395.02,
1D FFT Z-Direction,0.026883,0.018418,0.017878,0.018859,0.038324,0.017686,0.018345,0.017772,0.026047,0.022439,0.022669,0.020962,0.018679,0.019355,0.017853,0.022214,
First Transpose (First Send),36.7988,36.4603,36.6252,38.6652,36.8655,36.8487,37.1696,36.6918,36.9829,36.8325,36.5662,36.5923,36.8373,36.6376,36.4808,36.7054,
First Transpose (Packing),36.8143,36.4743,36.6374,38.6815,36.8862,36.8633,37.1842,36.7044,37.0013,36.8494,36.5838,36.6055,36.8544,36.6517,36.4951,36.7277,
First Transpose (Start Local Transpose),36.8146,36.4746,36.6377,38.6818,36.8865,36.8635,37.1845,36.7046,37.0016,36.8497,36.5841,36.6058,36.8546,36.6519,36.4954,36.728,
First Transpose (Start Receive),36.8241,36.4802,36.6452,38.6887,36.8933,36.871,37.1924,36.7123,37.0119,36.859,36.5923,36.6147,36.8612,36.6589,36.5012,36.7495,
First Transpose (First Receive),710.16,705.572,721.892,723.427,702.312,702.317,712.472,714.064,720.213,716.284,726.679,725.994,706.695,706.825,725.626,721.012,
First Transpose (Finished Receive),734.571,729.663,739.081,739.112,728.097,722.881,735.406,736.784,741.651,738.337,748.793,748.745,726.354,730.393,748.074,744.408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),735.294,730.377,739.798,739.826,728.813,723.597,736.122,737.501,742.373,739.053,749.639,749.462,727.568,731.122,748.797,745.129,
First Transpose (Send Complete),742.024,736.239,745.646,745.892,734.717,729.57,742.031,743.346,749.12,744.992,755.504,755.388,733.436,736.975,754.685,751.024,
1D FFT Y-Direction,735.304,730.388,739.807,739.836,728.823,723.608,736.133,737.515,742.385,739.076,749.654,749.477,727.581,731.135,748.834,745.162,
Second Transpose (First Send),742.027,736.241,745.648,745.894,734.719,729.572,742.033,743.348,749.123,745.001,755.511,755.393,733.438,736.981,754.703,751.031,
Second Transpose (Packing),742.03,736.245,745.651,745.897,734.721,729.574,742.037,743.352,749.128,745.004,755.514,755.396,733.442,736.985,754.715,751.034,
Second Transpose (Start Local Transpose),742.031,736.245,745.651,745.897,734.721,729.574,742.037,743.352,749.128,745.004,755.514,755.397,733.442,736.985,754.717,751.034,
Second Transpose (Start Receive),742.036,736.25,745.656,745.902,734.726,729.579,742.043,743.358,749.133,745.009,755.521,755.402,733.448,736.992,754.722,751.041,
Second Transpose (First Receive),1580.41,1566.6,1407.88,1309.42,1425.71,1146.56,1320.63,1333.15,1399.57,1380.54,1630.74,1542.89,1512.13,1525.61,1545.03,1533.18,
Second Transpose (Finished Receive),1580.41,1566.6,1407.88,1309.43,1425.71,1146.56,1320.63,1333.15,1399.57,1380.54,1630.74,1542.89,1512.13,1525.61,1545.03,1533.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1583.22,1569.38,1410.67,1312.22,1428.49,1149.34,1323.42,1335.94,1402.38,1383.33,1633.53,1545.77,1514.92,1528.4,1547.81,1535.98,
1D FFT X-Direction,1583.23,1569.4,1629.98,1534.27,1505.2,1520.69,1535.44,1526.2,1574.51,1565.86,1633.54,1545.78,1514.94,1528.41,1547.84,1535.99,
Run complete,1590.14,1577.75,1638.44,1542.89,1513.5,1529.17,1543.83,1534.73,1581.4,1574.15,1642.04,1554.22,1523.47,1536.79,1556.13,1544.58,

init,1427.87,1406.68,1422.31,1438.5,1385.75,1350.37,1390.98,1377.34,1437.38,1424.3,1430.36,1360.61,1391.75,1383.23,1392.52,1395.02,
1D FFT Z-Direction,0.026098,0.018648,0.017619,0.018396,0.017788,0.01757,0.018492,0.019147,0.02023,0.02704,0.017917,0.018891,0.019165,0.01913,0.043882,0.028591,
First Transpose (First Send),36.6995,36.4725,36.611,38.6698,36.7433,36.8428,36.9819,36.7619,36.6569,36.9311,36.7173,36.7191,36.617,36.7269,36.7104,36.6946,
First Transpose (Packing),36.7125,36.4881,36.6232,38.6848,36.7561,36.8544,36.9955,36.7731,36.6735,36.9446,36.7334,36.7343,36.6309,36.7409,36.7286,36.7092,
First Transpose (Start Local Transpose),36.7128,36.4883,36.6235,38.6851,36.7564,36.8547,36.9957,36.7734,36.6738,36.945,36.7337,36.7346,36.6311,36.7411,36.7289,36.7096,
First Transpose (Start Receive),36.7222,36.4934,36.6302,38.6927,36.763,36.8633,37.0032,36.7801,36.6823,36.9527,36.7416,36.7421,36.6371,36.748,36.7348,36.7177,
First Transpose (First Receive),714.63,710.509,723.618,724.76,710.274,710.2,713.5,717.081,718.682,714.609,721.617,720.485,709.996,710.078,727.195,727.613,
First Transpose (Finished Receive),730.196,725.733,732.669,732.699,727.482,724.406,729.55,731.142,739.699,735.229,741.955,741.071,727.287,731.621,744.462,744.489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),730.919,726.445,733.388,733.414,728.197,725.122,730.265,731.857,740.423,735.946,742.671,741.788,728.271,732.337,745.18,745.209,
First Transpose (Send Complete),737.614,732.262,739.234,739.452,734.101,730.99,736.19,737.74,747.199,741.799,748.549,747.647,734.121,738.222,751.064,751.068,
1D FFT Y-Direction,730.929,726.456,733.402,733.426,728.207,725.132,730.277,731.869,740.435,735.962,742.685,741.801,728.283,732.349,745.193,745.222,
Second Transpose (First Send),737.616,732.264,739.237,739.454,734.102,730.992,736.192,737.742,747.205,741.805,748.558,747.654,734.123,738.227,751.069,751.074,
Second Transpose (Packing),737.619,732.267,739.242,739.457,734.104,730.994,736.195,737.746,747.208,741.809,748.563,747.661,734.127,738.23,751.072,751.078,
Second Transpose (Start Local Transpose),737.619,732.268,739.242,739.458,734.105,730.995,736.196,737.747,747.209,741.809,748.563,747.662,734.127,738.231,751.073,751.078,
Second Transpose (Start Receive),737.625,732.273,739.247,739.462,734.109,731,736.201,737.751,747.214,741.813,748.567,747.667,734.132,738.235,751.078,751.084,
Second Transpose (First Receive),1402.22,1405.63,1396.02,1422.82,1296.68,1358.05,1445.18,1416.72,1423.52,1324.71,1408.26,1366.43,1485.73,1312.84,1385.62,1480.84,
Second Transpose (Finished Receive),1402.22,1405.63,1396.03,1422.83,1296.69,1358.05,1445.18,1416.72,1423.52,1324.71,1408.26,1366.43,1485.73,1312.84,1385.62,1480.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1405.03,1408.42,1398.81,1425.61,1299.47,1360.84,1447.97,1419.51,1426.33,1327.5,1411.05,1369.22,1488.52,1315.62,1388.41,1483.63,
1D FFT X-Direction,1418.64,1408.46,1405.61,1425.62,1476.66,1360.85,1447.98,1473.52,1426.34,1393.59,1411.07,1415.38,1488.53,1348.97,1438.72,1483.65,
Run complete,1425.52,1416.92,1413.9,1434.27,1484.98,1369.2,1456.48,1481.95,1433.23,1402.08,1419.58,1423.72,1497.06,1357.27,1447.03,1492.19,

init,1427.87,1406.68,1422.31,1438.5,1385.75,1350.37,1390.98,1377.34,1437.38,1424.3,1430.36,1360.61,1391.75,1383.23,1392.52,1395.02,
1D FFT Z-Direction,0.027467,0.036547,0.023096,0.018586,0.016054,0.01683,0.017514,0.018378,0.019987,0.018216,0.018968,0.025331,0.017709,0.019474,0.017951,0.021727,
First Transpose (First Send),36.6857,36.4862,36.5641,38.6517,36.8165,36.872,37.1106,36.8464,36.9039,36.7894,36.7669,36.8879,36.8249,36.6355,36.9054,36.7263,
First Transpose (Packing),36.6998,36.5172,36.5763,38.6661,36.8301,36.8845,37.1264,36.8577,36.9196,36.8018,36.7825,36.9046,36.8379,36.6488,36.9198,36.7382,
First Transpose (Start Local Transpose),36.7001,36.5175,36.5766,38.6664,36.8303,36.8848,37.1266,36.858,36.9198,36.8021,36.7828,36.905,36.8382,36.6491,36.9201,36.7386,
First Transpose (Start Receive),36.7089,36.5231,36.5845,38.6733,36.8369,36.8914,37.1327,36.8645,36.9289,36.8097,36.79,36.9126,36.8442,36.6577,36.9267,36.748,
First Transpose (First Receive),709.75,705.517,722.884,726.28,709.388,707.314,714.692,717.235,720.556,715.536,722.627,721.674,710.96,711.05,725.088,726.145,
First Transpose (Finished Receive),731.715,725.622,737.213,737.245,730.439,727.277,733.704,735.166,737.312,732.32,739.54,738.817,725.804,729.086,741.319,741.347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),732.439,726.334,737.93,737.96,731.154,727.992,734.421,735.882,738.035,733.133,740.257,739.533,726.519,730.08,742.038,742.066,
First Transpose (Send Complete),739.221,732.127,743.784,744.038,737.024,733.889,740.329,741.734,744.741,738.99,746.125,745.402,732.367,735.907,747.91,747.939,
1D FFT Y-Direction,732.45,726.35,737.943,737.972,731.164,728.001,734.432,735.893,738.046,733.145,740.273,739.546,726.532,730.094,742.049,742.081,
Second Transpose (First Send),739.223,732.129,743.787,744.04,737.026,733.891,740.331,741.736,744.743,738.995,746.128,745.405,732.369,735.909,747.915,747.945,
Second Transpose (Packing),739.227,732.136,743.79,744.044,737.029,733.893,740.334,741.74,744.758,738.999,746.132,745.408,732.372,735.913,747.918,747.948,
Second Transpose (Start Local Transpose),739.228,732.137,743.791,744.044,737.029,733.894,740.334,741.74,744.758,738.999,746.133,745.408,732.373,735.913,747.918,747.948,
Second Transpose (Start Receive),739.233,732.142,743.796,744.049,737.034,733.899,740.339,741.745,744.766,739.003,746.137,745.413,732.377,735.917,747.922,747.953,
Second Transpose (First Receive),1176.62,1400.09,1266.21,1358.91,1354.53,1160.39,1377.61,1377.59,1258.62,1272.05,1318,1293.68,1282.77,1245.78,1287.72,1293.49,
Second Transpose (Finished Receive),1176.62,1400.09,1266.21,1358.91,1354.53,1160.39,1377.61,1377.59,1258.62,1272.05,1318,1293.68,1282.77,1245.78,1287.72,1293.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1179.43,1402.86,1269,1361.7,1357.31,1163.18,1380.4,1380.38,1261.44,1274.83,1320.79,1296.47,1285.56,1248.57,1290.51,1296.28,
1D FFT X-Direction,1251.09,1402.87,1308.58,1361.71,1357.33,1240.7,1380.41,1380.39,1261.45,1399.2,1320.8,1352.25,1345.89,1248.58,1368.42,1368.43,
Run complete,1257.98,1411.29,1316.85,1370.36,1365.68,1249,1388.91,1388.95,1268.37,1407.67,1329.16,1360.55,1354.29,1256.95,1376.74,1376.79,

init,1427.87,1406.68,1422.31,1438.5,1385.75,1350.37,1390.98,1377.34,1437.38,1424.3,1430.36,1360.61,1391.75,1383.23,1392.52,1395.02,
1D FFT Z-Direction,0.026415,0.016499,0.01926,0.017856,0.017848,0.017011,0.017163,0.018204,0.020356,0.017502,0.020121,0.018859,0.01757,0.020072,0.019953,0.021546,
First Transpose (First Send),36.8301,36.3371,36.6906,38.8424,36.8573,36.7933,37.0696,36.9176,36.6713,36.7497,36.7302,36.7842,36.6882,36.6636,36.6263,36.6339,
First Transpose (Packing),36.8444,36.3514,36.7021,38.8581,36.8723,36.8067,37.0834,36.9308,36.6892,36.764,36.7469,36.7978,36.7006,36.6776,36.6396,36.6473,
First Transpose (Start Local Transpose),36.8447,36.3516,36.7023,38.8583,36.8726,36.8069,37.0837,36.9311,36.6894,36.7643,36.7472,36.7981,36.7008,36.6778,36.6398,36.6479,
First Transpose (Start Receive),36.855,36.3565,36.71,38.8647,36.8831,36.8138,37.0893,36.9373,36.6976,36.7713,36.7546,36.8062,36.7075,36.6849,36.6468,36.6561,
First Transpose (First Receive),716.365,711.698,720.758,723.413,712.434,711.454,718.69,720.941,724.345,719.848,724.434,723.369,712.214,712.215,729.757,729.921,
First Transpose (Finished Receive),728.671,724.012,731.319,731.738,726.206,722.911,730.228,731.694,744.176,739.619,744.877,743.778,729.464,733.26,746.883,746.909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),729.394,724.722,732.037,732.812,726.922,723.627,730.945,732.412,744.927,740.559,745.592,744.494,730.816,734.331,747.6,747.628,
First Transpose (Send Complete),736.183,730.566,737.889,738.895,732.774,729.512,736.806,738.316,751.717,746.411,751.448,750.362,736.689,740.228,753.493,753.513,
1D FFT Y-Direction,729.404,724.732,732.049,732.825,726.931,723.636,730.957,732.424,744.937,740.572,745.605,744.508,730.83,734.343,747.614,747.641,
Second Transpose (First Send),736.185,730.568,737.892,738.898,732.775,729.513,736.809,738.319,751.722,746.417,751.457,750.368,736.691,740.234,753.499,753.518,
Second Transpose (Packing),736.189,730.571,737.895,738.902,732.778,729.515,736.812,738.322,751.725,746.419,751.462,750.371,736.694,740.238,753.502,753.521,
Second Transpose (Start Local Transpose),736.189,730.572,737.895,738.903,732.779,729.516,736.812,738.323,751.726,746.42,751.462,750.371,736.695,740.238,753.503,753.521,
Second Transpose (Start Receive),736.194,730.578,737.9,738.908,732.783,729.52,736.818,738.328,751.732,746.424,751.47,750.377,736.699,740.244,753.508,753.527,
Second Transpose (First Receive),1558.93,1409.61,1550.36,1450.55,1434.2,1394.67,1547.05,1510.25,1566.52,1501.17,1534.47,1424.95,1441.11,1322.34,1582.79,1592.83,
Second Transpose (Finished Receive),1558.93,1409.61,1550.36,1450.55,1434.21,1394.67,1547.05,1510.25,1566.52,1501.17,1534.47,1424.95,1441.11,1322.34,1582.79,1592.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1561.73,1412.39,1553.15,1453.34,1436.99,1397.46,1549.84,1513.04,1569.33,1503.96,1537.26,1427.74,1443.89,1325.13,1585.58,1595.62,
1D FFT X-Direction,1564.8,1488.47,1553.16,1453.35,1440.08,1397.47,1580.22,1586.53,1569.34,1503.97,1545.26,1447.78,1443.91,1387.71,1585.59,1595.64,
Run complete,1571.71,1496.85,1561.69,1462.03,1448.42,1405.82,1588.57,1594.87,1576.27,1512.29,1553.72,1456.22,1452.31,1396.05,1594.14,1604.16,
