,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0988,68.533,60.4733,59.3749,69.094,68.5355,60.4572,59.3895,69.0596,68.6061,60.5123,59.3878,69.0801,68.5816,60.483,59.438,
First Transpose (Send Complete),78.4894,74.8445,67.1367,65.7749,78.5069,74.9176,67.1376,65.7081,78.4518,74.9384,67.2062,65.7227,78.421,74.9736,67.1853,65.7959,
1D FFT Y-Direction,78.4871,74.8328,66.9813,65.7679,78.5032,74.905,67.063,65.7025,78.4492,74.923,67.0577,65.7122,78.4173,74.9538,67.0682,65.7828,
Second Transpose (First Send),78.4953,74.8493,67.1405,65.7785,78.513,74.9219,67.1421,65.7109,78.4575,74.9439,67.2115,65.7262,78.4272,74.9812,67.1909,65.807,
Second Transpose (Packing),78.4904,74.8451,67.1373,65.7756,78.5076,74.9183,67.1382,65.7086,78.4524,74.9389,67.2067,65.7232,78.4226,74.9741,67.1861,65.7964,
Second Transpose (Start Local Transpose),78.5107,74.8622,67.1515,65.7881,78.5244,74.9327,67.1515,65.7179,78.4711,74.9572,67.2234,65.7362,78.4414,74.9965,67.2009,65.8248,
Second Transpose (Start Receive),78.5244,74.8739,67.1613,65.7968,78.5376,74.9441,67.1614,65.7257,78.4835,74.9688,67.2334,65.7479,78.4541,75.0075,67.2113,65.8341,
Second Transpose (First Receive),735.961,730.419,726.707,724.965,735.964,730.43,726.734,724.986,749.31,743.559,727.751,750.568,749.222,743.579,727.881,750.598,
Second Transpose (Finished Receive),735.961,730.42,726.708,724.966,735.965,730.431,726.735,724.987,749.311,743.56,727.752,750.568,749.222,743.58,727.882,750.599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),735.991,730.451,726.736,724.994,735.996,730.46,726.763,725.015,749.341,743.589,727.782,750.595,749.252,743.61,727.912,750.629,
1D FFT X-Direction,742.656,740.432,736.927,734.405,742.691,740.043,736.41,734.704,756.07,752.591,737.431,760.156,755.969,752.453,737.418,760.141,
Run complete,742.656,740.432,736.928,734.405,742.691,740.044,736.411,734.704,756.07,752.591,737.431,760.156,755.97,752.453,737.418,760.141,

init,3383.99,3398.68,3364.77,3395.45,3333.93,3220.05,3313.35,3296.88,3377.27,3384.24,3312.69,3269.02,3394.12,3323.44,3347.33,3384.78,
1D FFT Z-Direction,5.4343,5.4106,5.43042,5.42689,5.42907,5.43178,5.42953,5.43151,5.43632,5.43353,5.43159,5.43159,5.428,5.43496,5.43061,5.42862,
First Transpose (First Send),6.8983,6.86009,6.89187,7.17281,6.89105,6.88866,6.88913,7.1779,6.89537,6.89038,6.89212,7.18179,6.88884,6.89037,6.88951,7.17718,
First Transpose (Packing),9.81746,10.0505,10.1061,10.1092,9.81769,10.1025,10.1005,10.1041,9.81156,10.101,10.1017,10.1079,9.80658,10.0995,10.0974,10.1036,
First Transpose (Start Local Transpose),9.81787,10.0509,10.1066,10.1096,9.81806,10.103,10.101,10.1045,9.81197,10.1013,10.102,10.1083,9.80698,10.0999,10.0978,10.1041,
First Transpose (Start Receive),9.82259,10.0555,10.1109,10.1142,9.82479,10.1077,10.1053,10.1089,9.81641,10.1058,10.1062,10.1138,9.81285,10.1045,10.1028,10.1088,
First Transpose (First Receive),21.1384,32.2292,21.2865,21.392,21.0929,32.2788,21.2771,21.3668,21.1152,32.2834,21.2823,21.4017,21.1038,32.2799,21.2882,21.362,
First Transpose (Finished Receive),67.3865,67.2348,56.1146,55.4899,67.4026,67.2597,56.0915,55.4568,67.3851,67.2597,56.0775,55.4979,67.346,67.2686,56.1093,55.4629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0805,68.6244,57.5917,56.9146,69.159,68.6544,57.5662,56.8815,69.0801,68.6545,57.5547,56.9229,69.0378,68.6631,57.5848,56.8889,
First Transpose (Send Complete),78.4713,74.9533,67.2372,63.3681,78.4974,75.0109,67.2612,63.2307,78.5855,75.0126,67.2601,63.2345,78.4315,75.0492,67.2707,63.1843,
1D FFT Y-Direction,78.469,74.9418,64.1356,63.3577,78.4929,75.001,64.1381,63.2217,78.583,75.0018,64.0983,63.2254,78.4287,75.0319,64.0952,63.1784,
Second Transpose (First Send),78.4777,74.9574,67.2417,63.3711,78.5095,75.0162,67.2651,63.2339,78.5906,75.017,67.2635,63.2383,78.4359,75.0567,67.2763,63.1865,
Second Transpose (Packing),78.4719,74.9538,67.2381,63.3687,78.4994,75.0122,67.2617,63.2313,78.5861,75.0133,67.2606,63.2349,78.4321,75.0503,67.2713,63.1848,
Second Transpose (Start Local Transpose),78.4895,74.9669,67.2527,63.3819,78.5498,75.028,67.2768,63.2433,78.6024,75.0282,67.2744,63.2463,78.4478,75.0716,67.2859,63.199,
Second Transpose (Start Receive),78.4998,74.9778,67.2635,63.3914,78.5636,75.0379,67.2865,63.2527,78.6125,75.0378,67.2833,63.2555,78.4593,75.0832,67.2979,63.2087,
Second Transpose (First Receive),755.602,725.763,727.389,727.901,755.696,725.725,727.27,727.988,741.357,734.855,731.696,729.015,741.355,734.785,731.593,728.999,
Second Transpose (Finished Receive),755.602,725.764,727.39,727.901,755.697,725.726,727.271,727.988,741.357,734.855,731.697,729.015,741.356,734.786,731.594,729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),755.632,725.794,727.418,727.927,755.729,725.756,727.3,728.169,741.387,734.885,731.726,729.045,741.386,734.816,731.621,729.028,
1D FFT X-Direction,762.367,734.731,736.428,737.147,762.444,735.108,737.428,738.598,748.04,744.43,742.079,738.376,748.056,744.101,741.964,738.462,
Run complete,762.367,734.731,736.429,737.147,762.444,735.108,737.428,738.599,748.04,744.43,742.079,738.376,748.057,744.101,741.964,738.462,

init,3383.99,3398.68,3364.77,3395.45,3333.93,3220.05,3313.35,3296.88,3377.27,3384.24,3312.69,3269.02,3394.12,3323.44,3347.33,3384.78,
1D FFT Z-Direction,5.4381,5.40651,5.4311,5.43364,5.44748,5.42824,5.42806,5.44391,5.42808,5.43726,5.4306,5.42975,5.43123,5.43062,5.43124,5.43029,
First Transpose (First Send),6.90188,6.85548,6.89179,7.18167,6.91232,6.88575,6.8876,7.20487,6.88756,6.89553,6.89009,7.18526,6.89192,6.88647,6.88889,7.18402,
First Transpose (Packing),9.81979,10.0527,10.0997,10.1097,9.8398,10.1025,10.094,10.149,9.8014,10.108,10.1003,10.1173,9.80803,10.0971,10.1004,10.1114,
First Transpose (Start Local Transpose),9.82022,10.0531,10.1001,10.1101,9.84019,10.1028,10.0944,10.1493,9.80179,10.1083,10.1006,10.1177,9.80843,10.0975,10.1008,10.1118,
First Transpose (Start Receive),9.82578,10.0573,10.1044,10.1143,9.84645,10.1069,10.0986,10.1553,9.80596,10.1128,10.1052,10.1225,9.81456,10.1021,10.1052,10.1164,
First Transpose (First Receive),21.1003,32.2363,21.2692,21.3594,21.1446,32.2796,21.2662,21.4259,21.0898,32.295,21.2674,21.3923,21.097,32.2839,21.2775,21.3702,
First Transpose (Finished Receive),67.3342,67.1502,58.9593,57.9232,67.4291,67.1833,58.987,58.0065,67.3287,67.1854,59.0354,57.9556,67.3519,67.1949,59.0255,57.9503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0263,68.5417,60.4335,59.3482,69.1159,68.5809,60.4634,59.4287,69.0175,68.5804,60.5102,59.3824,69.0445,68.5897,60.5009,59.3759,
First Transpose (Send Complete),78.4333,74.869,67.1515,65.7532,78.5601,74.9029,67.1848,65.7738,78.3815,74.9189,67.1873,65.709,78.3841,74.9399,67.1974,65.7201,
1D FFT Y-Direction,78.431,74.854,66.9329,65.7444,78.5572,74.8889,66.9865,65.7532,78.3786,74.9036,67.0328,65.7022,78.3812,74.9241,67.0191,65.7136,
Second Transpose (First Send),78.4392,74.8747,67.1555,65.7569,78.5667,74.9093,67.1887,65.7875,78.3866,74.9236,67.1911,65.7118,78.3895,74.9457,67.2032,65.7229,
Second Transpose (Packing),78.4339,74.8696,67.1522,65.7537,78.5608,74.9044,67.1852,65.7742,78.3821,74.9196,67.1878,65.7095,78.3853,74.9406,67.198,65.7206,
Second Transpose (Start Local Transpose),78.4512,74.8852,67.1644,65.7675,78.5791,74.9192,67.1988,65.8079,78.3999,74.9366,67.2023,65.7199,78.4047,74.9578,67.2142,65.7329,
Second Transpose (Start Receive),78.4619,74.8985,67.1746,65.7763,78.594,74.9305,67.2084,65.8173,78.41,74.948,67.2112,65.729,78.4186,74.969,67.2237,65.7415,
Second Transpose (First Receive),743.752,740.433,723.787,745.063,743.909,740.525,723.662,745.09,750.666,746.078,736.291,732.933,750.755,746.111,736.029,732.969,
Second Transpose (Finished Receive),743.752,740.434,723.787,745.064,743.91,740.526,723.662,745.091,750.667,746.079,736.292,732.933,750.755,746.112,736.029,732.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),743.787,740.469,723.815,745.089,743.939,740.555,723.692,745.121,750.696,746.109,736.322,732.96,750.785,746.145,736.214,733.004,
1D FFT X-Direction,750.603,750.449,733.363,755.585,750.668,750.092,733.446,755.443,757.452,755.149,745.474,742.44,757.476,756.309,745.679,741.847,
Run complete,750.604,750.449,733.363,755.585,750.668,750.093,733.447,755.444,757.452,755.149,745.475,742.441,757.477,756.309,745.679,741.847,

init,3383.99,3398.68,3364.77,3395.45,3333.93,3220.05,3313.35,3296.88,3377.27,3384.24,3312.69,3269.02,3394.12,3323.44,3347.33,3384.78,
1D FFT Z-Direction,5.436,5.41403,5.43281,5.43026,5.43168,5.43985,5.43338,5.42891,5.42734,5.42682,5.43065,5.42821,5.43432,5.43223,5.44611,5.43073,
First Transpose (First Send),6.9004,6.86271,6.89169,7.17992,6.89321,6.89762,6.8921,7.1829,6.88656,6.88389,6.89137,7.17959,6.89819,6.88736,6.9159,7.17968,
First Transpose (Packing),9.81853,10.0594,10.1013,10.1047,9.81307,10.1115,10.1023,10.1103,9.79922,10.0962,10.1027,10.1061,9.81644,10.0949,10.1456,10.1057,
First Transpose (Start Local Transpose),9.81894,10.0599,10.1017,10.1051,9.81348,10.1119,10.1026,10.1107,9.80112,10.0966,10.1031,10.1065,9.81689,10.0953,10.1459,10.1061,
First Transpose (Start Receive),9.82314,10.0646,10.1059,10.1093,9.81986,10.1164,10.1068,10.1147,9.80564,10.1012,10.1078,10.1114,9.82261,10.1002,10.1522,10.1106,
First Transpose (First Receive),21.1142,32.2447,21.2814,21.371,21.1084,32.291,21.2757,21.3787,21.0927,32.2781,21.2866,21.3874,21.1422,32.2808,21.3282,21.3993,
First Transpose (Finished Receive),67.3841,67.2273,56.0804,55.4737,67.3685,67.2387,56.1006,55.4718,67.3612,67.2428,56.1078,55.48,67.3749,67.2429,56.1265,55.4859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0793,68.6175,57.5577,56.8985,69.0607,68.6344,57.5766,56.898,69.0529,68.6399,57.5842,56.9065,69.063,68.6382,57.6034,56.9129,
First Transpose (Send Complete),78.5443,74.9483,67.2284,63.3065,78.4914,74.9584,67.2394,63.1965,78.5084,75.1081,67.2451,63.2504,78.4372,74.9583,67.2457,63.254,
1D FFT Y-Direction,78.5414,74.9351,64.1075,63.2977,78.4879,74.9474,64.1769,63.1905,78.506,74.9644,64.1514,63.2423,78.4324,74.9481,64.1184,63.2467,
Second Transpose (First Send),78.5495,74.9539,67.2321,63.3097,78.4981,74.9631,67.2431,63.1995,78.5137,75.1132,67.2487,63.2544,78.443,74.9618,67.2536,63.2562,
Second Transpose (Packing),78.545,74.9491,67.229,63.3069,78.4922,74.9595,67.2399,63.197,78.5091,75.1088,67.2456,63.2509,78.4379,74.9592,67.2461,63.2545,
Second Transpose (Start Local Transpose),78.5628,74.9648,67.2408,63.3209,78.5163,74.9758,67.2533,63.21,78.5251,75.1271,67.2592,63.2639,78.4617,74.9755,67.269,63.2659,
Second Transpose (Start Receive),78.5737,74.9746,67.251,63.3304,78.5302,74.9879,67.2621,63.2191,78.536,75.142,67.2685,63.2737,78.4773,74.9869,67.2801,63.2749,
Second Transpose (First Receive),738.048,733.382,723.415,720.398,737.964,733.404,723.222,720.419,742.607,736.138,752.483,725.783,742.607,736.138,752.513,725.752,
Second Transpose (Finished Receive),738.049,733.383,723.416,720.399,737.966,733.405,723.223,720.419,742.608,736.14,752.484,725.783,742.608,736.138,752.513,725.753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),738.078,733.413,723.444,720.427,737.996,733.434,723.251,720.447,742.642,736.176,752.514,725.815,742.642,736.169,752.546,725.782,
1D FFT X-Direction,744.841,743.054,732.616,729.807,744.71,742.975,733.38,730.1,749.316,745.749,761.73,735.16,749.349,745.41,762.536,734.673,
Run complete,744.841,743.055,732.616,729.807,744.71,742.975,733.38,730.1,749.317,745.749,761.73,735.16,749.35,745.41,762.536,734.674,

init,3383.99,3398.68,3364.77,3395.45,3333.93,3220.05,3313.35,3296.88,3377.27,3384.24,3312.69,3269.02,3394.12,3323.44,3347.33,3384.78,
1D FFT Z-Direction,5.44161,5.40928,5.43492,5.42797,5.42927,5.4317,5.43444,5.4295,5.43045,5.43076,5.43255,5.43203,5.43209,5.4342,5.43024,5.43453,
First Transpose (First Send),6.90398,6.85767,6.89514,7.17359,6.88952,6.88678,6.89357,7.18502,6.89091,6.8891,6.89295,7.18194,6.89475,6.88919,6.88784,7.18503,
First Transpose (Packing),9.83513,10.0462,11.1674,10.0975,9.81014,10.0985,10.0983,10.1207,9.80807,10.102,10.1077,10.1108,9.8135,10.0942,10.1012,10.1117,
First Transpose (Start Local Transpose),9.8355,10.0466,11.1689,10.0979,9.81047,10.0989,10.0987,10.1211,9.80847,10.1024,10.1081,10.1112,9.81393,10.0947,10.1016,10.1121,
First Transpose (Start Receive),9.8405,10.0517,11.1769,10.1023,9.81637,10.1038,10.1032,10.1257,9.81343,10.1075,10.1127,10.1156,9.8207,10.0999,10.1065,10.1169,
First Transpose (First Receive),21.1259,32.2266,22.2945,21.4077,21.1216,32.2801,21.2801,21.3655,21.1108,32.282,21.2763,21.3761,21.1326,32.281,21.273,21.373,
First Transpose (Finished Receive),67.3416,67.0234,59.7474,58.0211,67.382,67.2031,58.9559,57.9472,67.3711,67.167,59.0277,57.963,67.4042,67.1862,58.9956,57.9497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0352,68.4195,61.2239,59.4604,69.0719,68.599,60.4288,59.3719,69.0586,68.5642,60.5012,59.3899,69.1004,68.5842,60.4725,59.3767,
First Transpose (Send Complete),78.4208,74.7448,67.7552,65.8201,78.5318,74.9125,67.2068,65.74,78.5442,74.9387,67.1681,65.9484,78.4215,74.9604,67.188,65.7187,
1D FFT Y-Direction,78.4174,74.7337,67.739,65.811,78.5286,74.9,66.9845,65.7331,78.5418,74.9216,67.0368,65.7605,78.4189,74.9421,67.0161,65.7102,
Second Transpose (First Send),78.4258,74.7502,67.759,65.8239,78.5391,74.9174,67.2139,65.7427,78.5495,74.9444,67.1729,65.9522,78.4267,74.967,67.1909,65.7212,
Second Transpose (Packing),78.4217,74.7455,67.7561,65.8207,78.5325,74.9131,67.2073,65.7404,78.5451,74.9393,67.1685,65.949,78.4224,74.9612,67.1886,65.7193,
Second Transpose (Start Local Transpose),78.4363,74.7612,67.775,65.8345,78.5516,74.9278,67.2246,65.7532,78.5638,74.9584,67.1832,65.9627,78.4394,74.9783,67.2014,65.7287,
Second Transpose (Start Receive),78.4468,74.7736,67.785,65.8443,78.5639,74.9387,67.2345,65.7615,78.5738,74.969,67.1926,65.9753,78.4539,74.989,67.2112,65.7379,
Second Transpose (First Receive),739.512,735.38,724.837,722.647,739.517,735.395,724.861,722.664,746.216,740.767,741.849,743.734,746.215,740.786,741.727,743.743,
Second Transpose (Finished Receive),739.513,735.38,724.837,722.648,739.518,735.396,724.862,722.664,746.217,740.767,741.85,743.735,746.216,740.787,741.727,743.743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),739.544,735.41,724.866,722.677,739.547,735.425,724.891,722.693,746.247,740.798,741.881,743.918,746.246,740.819,741.758,743.769,
1D FFT X-Direction,746.244,744.975,734.37,731.647,746.234,744.287,734.464,732.255,752.914,750.568,751.519,754.185,752.93,750.386,751.178,753.159,
Run complete,746.244,744.976,734.37,731.647,746.234,744.287,734.464,732.255,752.914,750.568,751.519,754.185,752.93,750.386,751.178,753.159,

init,3383.99,3398.68,3364.77,3395.45,3333.93,3220.05,3313.35,3296.88,3377.27,3384.24,3312.69,3269.02,3394.12,3323.44,3347.33,3384.78,
1D FFT Z-Direction,5.43766,5.41053,5.43766,5.43212,5.43532,5.43473,5.43239,5.43413,5.42829,5.43326,5.43356,5.44093,5.42788,5.43193,5.4305,5.42833,
First Transpose (First Send),6.90009,6.85931,6.89727,7.17917,6.89694,6.89009,6.89081,7.18662,6.89058,6.88817,6.89134,7.20473,6.89182,6.88703,6.89213,7.17552,
First Transpose (Packing),9.81949,10.0546,10.1084,10.1053,9.81434,10.0981,10.0939,10.116,9.80519,10.1003,10.0986,10.1546,9.81141,10.0987,10.1022,10.1029,
First Transpose (Start Local Transpose),9.81995,10.055,10.1088,10.1056,9.81475,10.0986,10.0943,10.1164,9.80562,10.1006,10.099,10.155,9.81185,10.0991,10.1025,10.1033,
First Transpose (Start Receive),9.82473,10.0595,10.1137,10.1099,9.82071,10.1037,10.0989,10.1206,9.81043,10.1055,10.1036,10.1623,9.81785,10.1037,10.1069,10.1082,
First Transpose (First Receive),21.1188,32.2319,21.2923,21.3797,21.1394,32.2899,21.2763,21.384,21.0895,32.2912,21.278,21.4249,21.1098,32.2856,21.2839,21.363,
First Transpose (Finished Receive),67.3994,67.2023,56.0917,55.4735,67.3975,67.2552,56.0674,55.4648,67.3214,67.2768,56.0789,55.5434,67.3443,67.298,56.1023,55.4496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0963,68.5937,57.5668,56.8993,69.097,68.6501,57.5431,56.89,69.0105,68.6691,57.555,56.9657,69.0321,68.6916,57.5781,56.8751,
First Transpose (Send Complete),78.5661,74.8738,67.2043,63.4397,78.4829,74.9952,67.2571,63.2013,78.4024,75.1512,67.4071,63.3007,78.4137,75.0886,67.3004,63.1886,
1D FFT Y-Direction,78.5636,74.8636,64.1498,63.3101,78.4798,74.9854,64.1286,63.1953,78.3997,75.0076,64.1499,63.2849,78.4106,75.0633,64.1089,63.1809,
Second Transpose (First Send),78.5732,74.8789,67.2077,63.4435,78.4899,75,67.2605,63.2042,78.4074,75.1567,67.4117,63.3045,78.4184,75.0955,67.3054,63.191,
Second Transpose (Packing),78.5668,74.8745,67.205,63.4404,78.4834,74.996,67.2574,63.2019,78.4029,75.1518,67.4076,63.3011,78.4145,75.0893,67.301,63.1891,
Second Transpose (Start Local Transpose),78.5854,74.8885,67.2171,63.4541,78.5027,75.0121,67.2717,63.2117,78.4199,75.1712,67.4234,63.3232,78.432,75.1081,67.318,63.1994,
Second Transpose (Start Receive),78.5951,74.8988,67.2273,63.4661,78.5155,75.0229,67.2812,63.2207,78.4294,75.1846,67.4371,63.334,78.4463,75.1191,67.3277,63.2086,
Second Transpose (First Receive),737.467,733.363,725.645,722.589,737.476,733.301,725.539,722.611,742.3,740.714,724.804,746,742.296,740.746,724.841,745.876,
Second Transpose (Finished Receive),737.468,733.364,725.645,722.59,737.477,733.302,725.539,722.611,742.3,740.715,724.805,746.001,742.297,740.747,724.842,745.877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),737.497,733.393,725.672,722.615,737.506,733.334,725.569,722.639,742.331,740.746,724.835,746.033,742.329,740.933,724.874,745.904,
1D FFT X-Direction,744.167,742.633,734.693,732.263,744.189,742.842,735.703,732.142,749.007,750.129,733.96,755.787,748.988,750.33,733.787,755.573,
Run complete,744.167,742.633,734.693,732.263,744.189,742.842,735.703,732.142,749.007,750.13,733.961,755.787,748.989,750.331,733.788,755.573,
