,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),511.084,519.311,518.665,519.779,518.932,520.004,510.168,506.065,514.073,522.045,515.166,522.566,515.326,522.925,513.011,509.014,
1D FFT X-Direction,511.198,519.417,518.774,519.902,519.039,520.11,510.274,506.173,514.182,522.154,515.272,522.673,515.432,523.032,513.119,509.123,
Run complete,512.859,521.059,518.774,521.484,519.04,521.696,511.881,507.848,514.183,522.155,517.296,522.674,517.586,523.032,513.119,509.124,

init,1624.76,1621.43,1624.28,1615.2,1531.32,1484.96,1591.76,1598.07,1595.46,1580.7,1555.42,1553.83,1594.99,1598.95,1595.03,1594.33,
1D FFT Z-Direction,0.110872,0.095814,0.097643,0.097725,0.09752,0.111911,0.097899,0.098146,0.097031,0.097522,0.096171,0.097872,0.095756,0.099985,0.09771,0.098623,
First Transpose (First Send),0.121667,0.098142,0.099696,0.099701,0.099282,0.113653,0.099579,0.100579,0.099447,0.100234,0.098592,0.100137,0.097751,0.102349,0.099538,0.100963,
First Transpose (Packing),0.111547,0.096233,0.098027,0.098206,0.0979,0.112393,0.098281,0.098609,0.097394,0.097954,0.096615,0.098241,0.096205,0.100369,0.098041,0.099058,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),75.2292,76.6557,74.6466,76.283,74.7305,76.2043,74.6738,75.1426,74.9504,74.5723,76.6605,75.2387,76.3232,79.4382,75.1151,74.9072,
First Transpose (First Receive),506.86,515.512,483.466,515.307,506.622,511.395,492.793,488.985,501.29,483.995,513.742,505.624,510.109,513.966,501.369,493.647,
First Transpose (Finished Receive),506.861,515.512,483.467,515.307,506.622,511.396,492.793,488.985,501.291,483.995,513.742,505.624,510.11,513.967,501.369,493.648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),506.861,515.513,483.467,515.307,506.623,511.396,492.794,488.985,501.291,483.995,513.743,505.624,510.11,513.968,501.37,493.648,
First Transpose (Send Complete),507.672,516.182,505.023,516.147,515.862,516.111,507.195,505.178,502.055,499.853,514.592,514.393,514.617,514.64,504.189,501.974,
1D FFT Y-Direction,507.671,516.181,505.022,516.147,515.861,516.11,507.195,505.178,502.055,499.853,514.591,514.393,514.617,514.64,504.189,501.974,
Second Transpose (First Send),507.74,516.256,505.086,516.218,515.927,516.184,507.26,505.246,502.12,499.915,514.664,514.463,514.689,514.718,504.252,502.036,
Second Transpose (Packing),507.743,516.259,505.09,516.22,515.929,516.187,507.263,505.249,502.124,499.919,514.666,514.466,514.692,514.729,504.255,502.039,
Second Transpose (Start Local Transpose),507.743,516.26,505.09,516.221,515.93,516.187,507.263,505.249,502.124,499.919,514.667,514.466,514.693,514.729,504.255,502.04,
Second Transpose (Start Receive),507.747,516.264,505.093,516.224,515.933,516.191,507.267,505.254,502.128,499.922,514.67,514.47,514.696,514.733,504.258,502.043,
Second Transpose (First Receive),510.812,519.432,521.58,519.717,519.84,520.327,510.598,508.345,513.588,522.195,518.109,522.512,523.365,523.697,513.533,511.205,
Second Transpose (Finished Receive),510.813,519.432,521.581,519.717,519.84,520.328,510.598,508.345,513.589,522.196,518.11,522.512,523.366,523.697,513.533,511.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.816,519.472,521.586,519.734,519.892,520.363,510.619,508.388,513.592,522.2,518.113,522.515,523.37,523.7,513.536,511.209,
1D FFT X-Direction,510.922,519.585,521.696,519.841,519.998,520.47,510.723,508.495,513.699,522.308,518.218,522.629,523.478,523.815,513.643,511.315,
Run complete,512.512,521.49,521.697,521.79,522.298,522.696,512.353,510.406,513.7,522.309,520.133,522.629,523.479,523.816,513.644,511.316,

init,1624.76,1621.43,1624.28,1615.2,1531.32,1484.96,1591.76,1598.07,1595.46,1580.7,1555.42,1553.83,1594.99,1598.95,1595.03,1594.33,
1D FFT Z-Direction,0.100085,0.09802,0.096437,0.096643,0.096265,0.09635,0.095751,0.096623,0.096574,0.096368,0.095732,0.101985,0.099499,0.107653,0.097559,0.098442,
First Transpose (First Send),0.102696,0.100105,0.098298,0.098552,0.097961,0.098327,0.097467,0.098909,0.098207,0.098197,0.097625,0.103539,0.101547,0.109958,0.099664,0.100167,
First Transpose (Packing),0.100762,0.098425,0.096938,0.097021,0.096629,0.096736,0.096095,0.097199,0.096918,0.096754,0.096074,0.10233,0.099855,0.108049,0.097861,0.098842,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),75.2105,76.5732,76.1504,76.4644,74.8546,76.1306,74.7846,75.2603,75.035,74.3679,76.3994,75.2895,76.2591,76.2086,75.4844,75.0061,
First Transpose (First Receive),509.634,518.658,497.705,518.534,509.721,514.372,501.362,491.019,503.986,484.841,511.788,503.737,512.056,511.805,497.183,495.361,
First Transpose (Finished Receive),509.635,518.659,497.705,518.535,509.722,514.372,501.364,491.02,503.987,484.842,511.79,503.737,512.059,511.806,497.184,495.362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),509.635,518.66,497.706,518.536,509.723,514.373,501.364,491.02,503.987,484.843,511.791,503.738,512.059,511.806,497.184,495.362,
First Transpose (Send Complete),510.424,519.321,502.377,519.316,510.558,519.183,510.348,504.286,504.798,500.32,512.626,512.409,512.725,512.715,504.32,500.58,
1D FFT Y-Direction,510.424,519.321,502.376,519.316,510.558,519.183,510.347,504.286,504.798,500.32,512.625,512.409,512.724,512.715,504.32,500.579,
Second Transpose (First Send),510.492,519.407,502.441,519.402,510.623,519.254,510.427,504.353,504.863,500.385,512.699,512.479,512.799,512.786,504.382,500.65,
Second Transpose (Packing),510.495,519.417,502.445,519.41,510.627,519.257,510.436,504.356,504.867,500.389,512.702,512.482,512.802,512.79,504.385,500.661,
Second Transpose (Start Local Transpose),510.496,519.419,502.445,519.411,510.627,519.257,510.438,504.356,504.867,500.39,512.702,512.482,512.803,512.791,504.385,500.664,
Second Transpose (Start Receive),510.499,519.423,502.449,519.415,510.631,519.26,510.442,504.361,504.871,500.393,512.706,512.486,512.806,512.795,504.389,500.667,
Second Transpose (First Receive),513.653,522.557,518.622,522.521,518.747,522.43,513.492,507.088,516.655,525.46,515.814,525.289,515.951,525.266,516.453,509.802,
Second Transpose (Finished Receive),513.653,522.558,518.622,522.521,518.747,522.431,513.492,507.088,516.655,525.46,515.814,525.289,515.951,525.267,516.454,509.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),513.677,522.565,518.627,522.542,518.751,522.443,513.504,507.099,516.658,525.465,515.836,525.292,515.973,525.27,516.457,509.805,
1D FFT X-Direction,513.784,522.677,518.734,522.663,518.86,522.549,513.621,507.212,516.766,525.571,515.941,525.401,516.081,525.378,516.564,509.919,
Run complete,515.391,524.311,518.735,524.286,518.861,524.133,515.28,508.733,516.766,525.572,517.572,525.402,517.684,525.379,516.564,509.92,

init,1624.76,1621.43,1624.28,1615.2,1531.32,1484.96,1591.76,1598.07,1595.46,1580.7,1555.42,1553.83,1594.99,1598.95,1595.03,1594.33,
1D FFT Z-Direction,0.102103,0.106009,0.100411,0.109329,0.100117,0.096321,0.105208,0.101316,0.097641,0.09919,0.0983,0.097103,0.097332,0.099608,0.121232,0.105263,
First Transpose (First Send),0.104887,0.110893,0.102319,0.112499,0.102051,0.098843,0.106901,0.103621,0.099491,0.10115,0.10027,0.098617,0.099398,0.101789,0.126679,0.107387,
First Transpose (Packing),0.102677,0.106592,0.100793,0.109804,0.100502,0.096738,0.105533,0.101784,0.097994,0.099635,0.098713,0.097431,0.097704,0.100044,0.122203,0.105688,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),75.2108,76.7443,74.6181,76.3196,74.6947,76.0823,74.6598,75.1664,75.0325,74.7952,76.3652,75.6807,76.3254,76.1488,75.1017,75.0573,
First Transpose (First Receive),506.836,515.667,483.483,515.434,506.659,515.474,499.48,497.549,503.162,483.086,510.983,503.136,511.299,511.05,498.63,489.198,
First Transpose (Finished Receive),506.837,515.667,483.483,515.434,506.659,515.476,499.481,497.55,503.162,483.086,510.983,503.136,511.299,511.051,498.631,489.199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),506.838,515.668,483.484,515.435,506.66,515.476,499.481,497.55,503.162,483.087,510.984,503.136,511.299,511.051,498.631,489.199,
First Transpose (Send Complete),507.628,516.32,504.897,516.234,511.98,516.326,505.18,505.281,503.958,499.603,511.832,511.67,511.944,511.93,503.724,499.745,
1D FFT Y-Direction,507.628,516.32,504.896,516.234,511.98,516.326,505.18,505.28,503.958,499.603,511.832,511.669,511.943,511.93,503.724,499.745,
Second Transpose (First Send),507.696,516.393,504.96,516.307,512.042,516.414,505.245,505.361,504.022,499.667,511.904,511.74,512.014,512.002,503.786,499.809,
Second Transpose (Packing),507.7,516.397,504.963,516.311,512.045,516.424,505.248,505.371,504.025,499.67,511.909,511.744,512.018,512.006,503.789,499.813,
Second Transpose (Start Local Transpose),507.7,516.397,504.964,516.311,512.046,516.426,505.249,505.373,504.026,499.671,511.909,511.744,512.018,512.006,503.79,499.813,
Second Transpose (Start Receive),507.704,516.401,504.968,516.314,512.05,516.43,505.252,505.378,504.029,499.675,511.913,511.748,512.022,512.01,503.793,499.817,
Second Transpose (First Receive),510.868,519.484,517.981,519.61,518.126,519.842,508.846,509.283,513.699,522.4,514.838,522.399,515.023,522.742,512.033,512.62,
Second Transpose (Finished Receive),510.868,519.484,517.981,519.611,518.127,519.843,508.847,509.284,513.699,522.4,514.839,522.4,515.023,522.743,512.034,512.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.88,519.496,517.986,519.634,518.13,519.855,508.893,509.287,513.703,522.405,514.86,522.403,515.057,522.746,512.037,512.625,
1D FFT X-Direction,510.989,519.603,518.104,519.742,518.242,519.967,508.998,509.403,513.811,522.513,514.965,522.509,515.162,522.852,512.143,512.734,
Run complete,512.688,521.326,518.105,521.445,518.243,521.724,511.303,511.663,513.812,522.514,516.602,522.51,516.768,522.853,512.144,512.735,

init,1624.76,1621.43,1624.28,1615.2,1531.32,1484.96,1591.76,1598.07,1595.46,1580.7,1555.42,1553.83,1594.99,1598.95,1595.03,1594.33,
1D FFT Z-Direction,0.10117,0.096487,0.100428,0.096905,0.098491,0.103142,0.09575,0.106884,0.097769,0.096416,0.096084,0.096839,0.098014,0.099609,0.099437,0.097653,
First Transpose (First Send),0.103776,0.098588,0.102107,0.098862,0.100611,0.106169,0.097457,0.11154,0.099607,0.098237,0.09777,0.098396,0.099695,0.102106,0.10112,0.099491,
First Transpose (Packing),0.102083,0.09698,0.100778,0.097576,0.098935,0.10367,0.096163,0.107379,0.098119,0.096744,0.096473,0.097155,0.098439,0.100117,0.099727,0.098057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),75.245,76.7133,74.5455,76.1314,74.871,76.3875,75.1546,75.3253,74.7649,74.3762,76.0696,75.077,76.5957,76.0746,75.0527,74.9303,
First Transpose (First Receive),502.594,515.292,483.504,510.983,504.673,515.103,500.309,502.289,506.878,490.837,514.968,512.87,519.351,519.422,506.847,500.194,
First Transpose (Finished Receive),502.595,515.293,483.504,510.983,504.673,515.103,500.309,502.289,506.879,490.837,514.969,512.871,519.352,519.422,506.847,500.194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),502.595,515.293,483.505,510.984,504.673,515.104,500.309,502.289,506.879,490.838,514.969,512.871,519.352,519.422,506.848,500.195,
First Transpose (Send Complete),503.4,515.969,503.018,515.932,511.572,515.947,503.334,503.269,507.658,507.475,515.903,515.833,520.063,520.086,515.255,507.545,
1D FFT Y-Direction,503.4,515.968,503.018,515.931,511.571,515.947,503.334,503.269,507.657,507.475,515.902,515.833,520.062,520.085,515.255,507.544,
Second Transpose (First Send),503.466,516.042,503.082,516.002,511.635,516.018,503.397,503.336,507.726,507.538,515.976,515.903,520.136,520.164,515.32,507.613,
Second Transpose (Packing),503.473,516.044,503.085,516.009,511.638,516.024,503.405,503.343,507.729,507.542,515.979,515.907,520.139,520.167,515.323,507.615,
Second Transpose (Start Local Transpose),503.473,516.044,503.086,516.01,511.639,516.024,503.405,503.344,507.729,507.542,515.98,515.907,520.14,520.167,515.323,507.616,
Second Transpose (Start Receive),503.477,516.049,503.089,516.014,511.642,516.028,503.409,503.349,507.733,507.546,515.983,515.91,520.143,520.171,515.327,507.619,
Second Transpose (First Receive),513.468,519.298,522.995,519.761,527.416,527.408,521.456,513.274,510.691,522.329,519.552,522.989,524.118,524.142,518.484,510.501,
Second Transpose (Finished Receive),513.468,519.298,522.995,519.761,527.417,527.408,521.456,513.274,510.692,522.33,519.552,522.99,524.118,524.143,518.484,510.501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),513.472,519.31,522.999,519.765,527.42,527.412,521.46,513.28,510.703,522.334,519.562,522.995,524.153,524.146,518.506,510.512,
1D FFT X-Direction,513.581,519.417,523.107,519.873,527.528,527.52,521.568,513.388,510.811,522.441,519.668,523.104,524.257,524.251,518.61,510.616,
Run complete,513.581,521.596,523.108,522.019,527.528,527.521,521.569,513.389,512.356,522.442,522.265,523.105,526.661,526.644,520.492,512.167,
