,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.750522,0.662354,0.695565,0.696031,0.740188,0.738033,0.689371,0.64315,0.787773,0.736522,0.707172,0.717697,0.681344,0.698298,0.721595,0.724852,
Second Transpose (Finished All2All),1.15991,1.11526,1.04138,1.07252,1.09693,1.10573,1.07218,1.06465,1.20125,1.07536,1.06965,1.09133,1.12492,1.12269,1.08584,1.08071,
Second Transpose (Unpacking),1.16015,1.11551,1.04168,1.07278,1.09719,1.10594,1.07244,1.06486,1.20155,1.07565,1.06985,1.09158,1.12518,1.12293,1.08614,1.08096,
1D FFT X-Direction,1.17666,1.12983,1.05528,1.08762,1.11192,1.11982,1.08798,1.07926,1.21619,1.08988,1.08385,1.10582,1.14186,1.14068,1.1002,1.09479,
Run complete,1.17695,1.13002,1.05545,1.08779,1.11215,1.12001,1.0882,1.07943,1.21639,1.09009,1.08403,1.10602,1.14205,1.1409,1.10042,1.09494,

init,1482.31,1478.02,1472.64,1433.63,1460.6,1462.99,1463.67,1375.32,1475.04,1407.04,1465.2,1467.18,1461.32,1461.26,1461.89,1433.58,
1D FFT Z-Direction,0.018658,0.012611,0.012223,0.011642,0.011736,0.011576,0.01333,0.011131,0.011892,0.011656,0.011163,0.012255,0.011672,0.013095,0.011029,0.011516,
First Transpose (First Send),0.035177,0.024953,0.024374,0.023875,0.024181,0.023968,0.026312,0.023581,0.023669,0.023755,0.023221,0.024962,0.023819,0.025956,0.024038,0.023208,
First Transpose (Packing),0.113459,0.095772,0.095241,0.095726,0.094641,0.095649,0.107484,0.095016,0.093266,0.093023,0.092371,0.095962,0.093216,0.100286,0.091538,0.094038,
First Transpose (Start Local Transpose),0.113835,0.09601,0.095515,0.095927,0.09491,0.095873,0.107785,0.095229,0.09347,0.093314,0.092556,0.096192,0.09343,0.100524,0.091759,0.094232,
First Transpose (Start Receive),0.117488,0.099195,0.098863,0.098935,0.097918,0.098786,0.111467,0.098835,0.096502,0.096355,0.095504,0.099167,0.09642,0.104309,0.094698,0.097128,
First Transpose (First Receive),0.408718,0.3691,0.375641,0.366433,0.40688,0.405901,0.362152,0.352229,0.464681,0.433226,0.395285,0.40086,0.392617,0.382298,0.418868,0.419497,
First Transpose (Finished Receive),0.67488,0.600943,0.594801,0.581452,0.653472,0.649169,0.589032,0.56725,0.716651,0.665936,0.622054,0.630012,0.594535,0.612908,0.652534,0.657693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.686093,0.612208,0.605919,0.59611,0.66474,0.660261,0.601557,0.578085,0.728212,0.677223,0.632915,0.64122,0.605328,0.624701,0.663462,0.66815,
First Transpose (Send Complete),0.735298,0.657479,0.648303,0.634998,0.7043,0.697363,0.648634,0.621435,0.769658,0.717128,0.675598,0.681829,0.64461,0.666956,0.70167,0.706503,
1D FFT Y-Direction,0.731517,0.654364,0.644957,0.631598,0.701084,0.694324,0.639061,0.618823,0.766528,0.712145,0.668879,0.678434,0.641367,0.663372,0.698832,0.70338,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.759788,0.681905,0.672108,0.659039,0.728582,0.720917,0.673553,0.645735,0.794311,0.741017,0.699112,0.706135,0.668958,0.692279,0.724948,0.730408,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.760046,0.682106,0.672287,0.65929,0.728795,0.72111,0.673821,0.645922,0.794502,0.7413,0.699396,0.706463,0.669154,0.692491,0.725194,0.730636,
Second Transpose (Finished All2All),1.18911,1.07349,1.03229,1.07327,1.07115,1.02616,1.07216,1.08538,1.21688,1.0815,1.04657,1.0662,1.08318,1.02063,1.0833,1.08963,
Second Transpose (Unpacking),1.18948,1.07369,1.03261,1.07352,1.0714,1.02635,1.07247,1.08558,1.21714,1.08176,1.04679,1.06646,1.08342,1.02088,1.08353,1.08984,
1D FFT X-Direction,1.20809,1.08848,1.04694,1.08775,1.0859,1.04315,1.08807,1.09951,1.23168,1.09572,1.06141,1.08084,1.09714,1.03754,1.0975,1.10395,
Run complete,1.2084,1.08871,1.04715,1.08793,1.08612,1.0433,1.08831,1.0997,1.23188,1.09592,1.06159,1.08102,1.09732,1.03772,1.09768,1.1041,

init,1482.31,1478.02,1472.64,1433.63,1460.6,1462.99,1463.67,1375.32,1475.04,1407.04,1465.2,1467.18,1461.32,1461.26,1461.89,1433.58,
1D FFT Z-Direction,0.019237,0.014411,0.014454,0.012345,0.013506,0.012475,0.013791,0.011498,0.011982,0.011606,0.01141,0.012385,0.011635,0.01305,0.01143,0.011977,
First Transpose (First Send),0.035339,0.026714,0.026482,0.02391,0.025723,0.02523,0.027728,0.023833,0.024523,0.02408,0.022759,0.024438,0.023689,0.02673,0.022822,0.024213,
First Transpose (Packing),0.113094,0.097628,0.096306,0.096284,0.097529,0.096803,0.105813,0.0962,0.095172,0.093682,0.092446,0.096442,0.092879,0.101038,0.09057,0.095653,
First Transpose (Start Local Transpose),0.113471,0.097861,0.096568,0.096517,0.097798,0.097038,0.106085,0.096446,0.095368,0.093921,0.092648,0.096633,0.093082,0.101349,0.090786,0.095849,
First Transpose (Start Receive),0.116793,0.100888,0.099786,0.099401,0.101452,0.100372,0.109995,0.100327,0.098646,0.097002,0.095655,0.099599,0.096314,0.10511,0.093834,0.098721,
First Transpose (First Receive),0.420053,0.380514,0.450053,0.403709,0.406726,0.404851,0.36263,0.371353,0.455807,0.423234,0.440649,0.419144,0.394525,0.38558,0.39895,0.402294,
First Transpose (Finished Receive),0.684688,0.608733,0.626787,0.622273,0.658232,0.653848,0.594848,0.571606,0.7005,0.644979,0.632491,0.634413,0.602176,0.622154,0.620882,0.624961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.695996,0.619867,0.637862,0.632925,0.669294,0.664894,0.606709,0.583431,0.71158,0.656025,0.644042,0.645443,0.613057,0.634323,0.631794,0.636046,
First Transpose (Send Complete),0.743711,0.659486,0.675855,0.672027,0.710636,0.704577,0.653258,0.622797,0.753453,0.700386,0.682463,0.684496,0.651434,0.677194,0.669012,0.675053,
1D FFT Y-Direction,0.740003,0.656365,0.672608,0.668746,0.706924,0.700818,0.645581,0.619776,0.750583,0.692173,0.679266,0.681083,0.648144,0.673223,0.666075,0.672055,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.769114,0.683227,0.699552,0.695673,0.734749,0.728059,0.678389,0.646418,0.778293,0.724293,0.706827,0.708573,0.675498,0.7024,0.693455,0.698588,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.769402,0.683475,0.699746,0.695867,0.734963,0.728291,0.678649,0.646628,0.778503,0.724542,0.707005,0.708834,0.675714,0.70261,0.693651,0.69878,
Second Transpose (Finished All2All),1.19032,1.05809,1.06675,1.06484,1.11179,1.06901,1.02163,1.0273,1.14868,1.06178,1.09278,1.07588,1.11644,1.08955,1.00551,1.02515,
Second Transpose (Unpacking),1.19062,1.05837,1.06703,1.0651,1.11203,1.06925,1.02192,1.02756,1.14889,1.06203,1.09298,1.07615,1.11666,1.08982,1.00576,1.02539,
1D FFT X-Direction,1.2078,1.07328,1.08051,1.07967,1.12629,1.08351,1.03803,1.04177,1.164,1.07635,1.1067,1.09078,1.13062,1.10558,1.01983,1.0396,
Run complete,1.20808,1.0735,1.08071,1.07985,1.12651,1.08372,1.03828,1.04196,1.16422,1.07655,1.10689,1.09101,1.13081,1.10575,1.02001,1.03976,

init,1482.31,1478.02,1472.64,1433.63,1460.6,1462.99,1463.67,1375.32,1475.04,1407.04,1465.2,1467.18,1461.32,1461.26,1461.89,1433.58,
1D FFT Z-Direction,0.018016,0.011369,0.011271,0.01111,0.011827,0.011984,0.013365,0.012203,0.011958,0.011554,0.010976,0.011533,0.011467,0.012451,0.011333,0.011385,
First Transpose (First Send),0.033716,0.023263,0.023186,0.023579,0.024293,0.024136,0.027051,0.024194,0.024906,0.023729,0.022356,0.023785,0.023653,0.025571,0.023247,0.023928,
First Transpose (Packing),0.109876,0.094171,0.09303,0.100555,0.095485,0.096445,0.104629,0.096378,0.097561,0.094406,0.090573,0.095415,0.09316,0.101494,0.091717,0.09395,
First Transpose (Start Local Transpose),0.110261,0.094393,0.09325,0.100781,0.095764,0.09668,0.104875,0.096624,0.097793,0.094637,0.090769,0.095638,0.093388,0.101691,0.091955,0.094164,
First Transpose (Start Receive),0.113611,0.097384,0.0964,0.103886,0.099382,0.100368,0.108654,0.099851,0.101119,0.09779,0.093534,0.098528,0.097017,0.105371,0.095009,0.097143,
First Transpose (First Receive),0.435783,0.369485,0.392142,0.367768,0.402349,0.396041,0.459271,0.382598,0.442898,0.431163,0.426042,0.410071,0.400562,0.386121,0.417128,0.419723,
First Transpose (Finished Receive),0.675291,0.594697,0.597545,0.593198,0.638939,0.63417,0.610928,0.598557,0.722853,0.664496,0.624732,0.632316,0.607751,0.617276,0.648898,0.651404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.686575,0.606003,0.608626,0.604687,0.650231,0.645124,0.623664,0.609136,0.733901,0.675684,0.635648,0.643655,0.61852,0.629694,0.659557,0.661997,
First Transpose (Send Complete),0.736563,0.646642,0.646551,0.644679,0.690093,0.684312,0.66812,0.649106,0.778798,0.722413,0.674019,0.682727,0.657039,0.671284,0.696575,0.700367,
1D FFT Y-Direction,0.733188,0.643572,0.643417,0.641513,0.68659,0.681108,0.664331,0.645944,0.775515,0.711181,0.671048,0.679653,0.653843,0.667814,0.693651,0.697305,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.761261,0.670926,0.670097,0.668942,0.714346,0.708316,0.693129,0.672884,0.803033,0.746055,0.697607,0.706361,0.68198,0.696052,0.720167,0.72393,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.761561,0.671117,0.670357,0.669148,0.714586,0.708535,0.693427,0.673103,0.803291,0.746311,0.697796,0.706561,0.6822,0.696273,0.720361,0.724114,
Second Transpose (Finished All2All),1.2546,1.09498,1.06133,1.10161,1.08746,1.01843,1.1134,1.11382,1.14322,1.08076,1.04387,1.06923,1.06792,1.01595,1.0811,1.08423,
Second Transpose (Unpacking),1.25486,1.09521,1.06167,1.10188,1.08776,1.01866,1.11367,1.11401,1.14351,1.081,1.04407,1.06946,1.06814,1.01621,1.08134,1.08446,
1D FFT X-Direction,1.27117,1.11005,1.07657,1.11701,1.11619,1.03329,1.12933,1.128,1.15821,1.09579,1.05769,1.08336,1.08231,1.03321,1.09499,1.09892,
Run complete,1.27147,1.11029,1.07678,1.11723,1.1164,1.0335,1.12955,1.1282,1.15844,1.09599,1.05786,1.08355,1.08249,1.03342,1.09518,1.09912,

init,1482.31,1478.02,1472.64,1433.63,1460.6,1462.99,1463.67,1375.32,1475.04,1407.04,1465.2,1467.18,1461.32,1461.26,1461.89,1433.58,
1D FFT Z-Direction,0.018611,0.011759,0.011475,0.011489,0.01221,0.011876,0.013237,0.012096,0.011688,0.011601,0.011316,0.012509,0.011459,0.012344,0.011105,0.011614,
First Transpose (First Send),0.034512,0.024494,0.02288,0.023472,0.024494,0.023819,0.026807,0.024018,0.023784,0.023808,0.023318,0.024759,0.023827,0.025353,0.023234,0.023174,
First Transpose (Packing),0.112409,0.093823,0.09218,0.093625,0.096,0.097623,0.105445,0.095439,0.094144,0.093545,0.091421,0.094654,0.093977,0.100431,0.092223,0.094145,
First Transpose (Start Local Transpose),0.112787,0.094058,0.092428,0.093814,0.096265,0.097843,0.105729,0.095645,0.094409,0.093771,0.091653,0.094889,0.094189,0.100669,0.092431,0.094351,
First Transpose (Start Receive),0.116062,0.096993,0.095496,0.096808,0.099518,0.101342,0.109685,0.098784,0.097532,0.096746,0.094485,0.097995,0.09719,0.104665,0.095284,0.097341,
First Transpose (First Receive),0.409576,0.361153,0.395033,0.373881,0.412005,0.409762,0.38664,0.35442,0.445253,0.460514,0.445565,0.39871,0.385684,0.416186,0.42972,0.429704,
First Transpose (Finished Receive),0.684051,0.598336,0.591517,0.590132,0.638887,0.640184,0.588955,0.574973,0.709789,0.6599,0.624752,0.632526,0.608105,0.62349,0.685837,0.685945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.695321,0.609662,0.602366,0.601475,0.650334,0.651161,0.60138,0.58554,0.721143,0.671055,0.635823,0.644042,0.619062,0.635518,0.696723,0.696457,
First Transpose (Send Complete),0.743799,0.653613,0.68869,0.644913,0.690406,0.690351,0.648779,0.628623,0.765119,0.713104,0.674324,0.684593,0.656095,0.677333,0.739556,0.735548,
1D FFT Y-Direction,0.739974,0.650336,0.637497,0.641653,0.686826,0.686901,0.645044,0.625974,0.761557,0.707326,0.670684,0.681745,0.65296,0.674091,0.736356,0.732526,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.76898,0.678553,0.713117,0.668882,0.714209,0.713874,0.673662,0.652502,0.789613,0.737122,0.697866,0.708588,0.680019,0.702117,0.762829,0.75932,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.769245,0.678783,0.713331,0.669145,0.714428,0.714069,0.673895,0.652704,0.789879,0.737354,0.69811,0.708869,0.680219,0.702352,0.763028,0.759523,
Second Transpose (Finished All2All),1.15225,1.06152,1.05447,1.05239,1.07243,1.07773,1.14559,1.133,1.14819,1.07818,1.06917,1.0608,1.08802,1.08912,1.15602,1.10041,
Second Transpose (Unpacking),1.15255,1.06179,1.05473,1.05271,1.07271,1.07797,1.14588,1.13323,1.14846,1.07845,1.06938,1.06105,1.08824,1.0894,1.15628,1.10064,
1D FFT X-Direction,1.1746,1.07621,1.06903,1.06746,1.08808,1.09189,1.1684,1.14752,1.16414,1.09246,1.08306,1.07511,1.10258,1.10449,1.17031,1.11559,
Run complete,1.17489,1.07643,1.06923,1.06767,1.08831,1.09205,1.16863,1.14769,1.16437,1.09263,1.08324,1.07529,1.10279,1.1047,1.17052,1.11573,

init,1482.31,1478.02,1472.64,1433.63,1460.6,1462.99,1463.67,1375.32,1475.04,1407.04,1465.2,1467.18,1461.32,1461.26,1461.89,1433.58,
1D FFT Z-Direction,0.017916,0.011514,0.011344,0.011017,0.012195,0.012057,0.013034,0.011552,0.01202,0.01152,0.011843,0.012291,0.011577,0.012684,0.011427,0.012633,
First Transpose (First Send),0.037063,0.023751,0.023366,0.02304,0.024238,0.024205,0.026592,0.023357,0.024059,0.023671,0.023355,0.024147,0.023334,0.025772,0.023184,0.025703,
First Transpose (Packing),0.113877,0.096155,0.097114,0.097161,0.098185,0.098196,0.10832,0.095345,0.095186,0.092853,0.093322,0.09467,0.093222,0.100336,0.090444,0.098906,
First Transpose (Start Local Transpose),0.114265,0.096421,0.097345,0.09736,0.098547,0.098428,0.108576,0.09555,0.095437,0.09312,0.093561,0.094864,0.093443,0.100591,0.090656,0.0991,
First Transpose (Start Receive),0.117749,0.09944,0.100424,0.100223,0.101599,0.101692,0.112527,0.098618,0.098408,0.096162,0.096461,0.09792,0.096668,0.104276,0.093689,0.102057,
First Transpose (First Receive),0.411909,0.381803,0.389041,0.386355,0.404516,0.403893,0.407614,0.375269,0.438057,0.430977,0.428864,0.427579,0.41975,0.40344,0.377933,0.392643,
First Transpose (Finished Receive),0.676151,0.608767,0.645614,0.644273,0.650253,0.652524,0.61972,0.568697,0.705172,0.644014,0.656619,0.658883,0.61957,0.633761,0.595069,0.612395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.687963,0.620716,0.656691,0.655051,0.661593,0.66403,0.632778,0.579236,0.716069,0.654496,0.667768,0.670028,0.63035,0.64567,0.605645,0.623431,
First Transpose (Send Complete),0.736508,0.660879,0.69555,0.693817,0.70898,0.709431,0.676296,0.619575,0.758825,0.707161,0.705325,0.708842,0.668675,0.687977,0.642977,0.663305,
1D FFT Y-Direction,0.73278,0.657734,0.69229,0.690743,0.705473,0.705958,0.672549,0.616657,0.755517,0.689865,0.702321,0.705823,0.665562,0.684332,0.640127,0.660264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.761049,0.68496,0.71924,0.717898,0.733194,0.733188,0.702719,0.643745,0.784414,0.730879,0.728988,0.732899,0.692562,0.712759,0.666972,0.686962,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.761334,0.685252,0.719478,0.718086,0.733432,0.733392,0.703014,0.643927,0.784638,0.731116,0.729165,0.733161,0.692788,0.712999,0.667177,0.687148,
Second Transpose (Finished All2All),1.24314,1.08707,1.07008,1.07778,1.06759,1.10341,1.02663,1.0161,1.16361,1.05366,1.08044,1.08383,1.08936,1.08795,1.02227,1.00674,
Second Transpose (Unpacking),1.24344,1.0873,1.0704,1.07801,1.06789,1.10366,1.02695,1.01631,1.1639,1.0539,1.08067,1.08408,1.08962,1.08824,1.02251,1.00698,
1D FFT X-Direction,1.25976,1.10197,1.08408,1.09244,1.08219,1.12155,1.04671,1.03569,1.18465,1.06936,1.0949,1.0988,1.10398,1.10369,1.0363,1.02188,
Run complete,1.26003,1.10219,1.08428,1.09263,1.08241,1.12174,1.04698,1.03589,1.1849,1.06964,1.09508,1.09899,1.10416,1.10392,1.0365,1.02203,
