,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1414.55,1646.06,1541.82,1460.37,1287.74,1506.4,1466.88,1533.21,1467.55,1626.64,1248.44,1305.65,1352.73,1478.2,1560.29,1502.9,
1D FFT X-Direction,1420.72,1654.75,1550.73,1469.27,1298.26,1515.23,1476.32,1542.6,1473.69,1636.25,1256.88,1315.03,1362,1487.46,1569.04,1512.98,
Run complete,1466.61,1654.75,1550.74,1469.27,1342.21,1515.23,1553.95,1542.6,1473.69,1643.41,1537.35,1452.73,1362,1505.56,1569.04,1532.46,

init,2504.22,2440.19,2488.31,2427.45,2378.75,2400.49,2400.26,2362.36,2467.94,2384.37,2325.31,2451.48,2431.4,2413.24,2371.81,2414.03,
1D FFT Z-Direction,5.44137,5.4091,5.42855,5.43934,5.43662,5.43698,5.42827,5.42923,5.42759,5.42434,5.43475,5.4397,5.44059,5.42668,5.43516,5.4296,
First Transpose (First Send),6.324,6.19924,6.21923,6.25357,6.29855,6.26073,6.22686,6.41576,6.31455,6.21484,6.31426,6.24987,6.26745,6.24201,6.30297,6.28987,
First Transpose (Packing),10.537,10.5401,10.5953,10.6433,10.5906,10.5907,10.6184,10.6058,10.5222,10.5767,10.6001,10.5852,10.608,10.5888,10.624,10.6061,
First Transpose (Start Local Transpose),5.57367,5.51268,5.56836,5.57332,5.56933,5.61644,5.56583,5.5663,5.52847,5.55474,5.5542,5.573,5.56028,5.57335,5.58439,5.55537,
First Transpose (Start Receive),5.57927,5.51776,5.5731,5.57791,5.57489,5.62389,5.5705,5.57068,5.53312,5.55956,5.55913,5.57774,5.5654,5.5794,5.58954,5.5609,
First Transpose (First Receive),701.278,695.784,697.603,698.677,694.021,687.642,702.553,704.327,696.131,694.835,694.337,693.711,703.676,697.022,687.628,682.737,
First Transpose (Finished Receive),713.319,710.522,712.446,714.191,707.48,711.456,795.887,795.979,708.254,707.963,707.167,708.046,791.503,704.704,696.996,702.852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),714.116,711.26,713.189,715.08,708.223,712.473,796.668,796.767,709.048,708.71,707.915,708.792,792.257,706.256,698.808,703.599,
First Transpose (Send Complete),789.964,795.983,797.657,799.518,792.812,796.813,880.94,881.341,785.093,793.222,792.46,793.471,876.896,791.504,783.813,788.344,
1D FFT Y-Direction,789.877,795.479,797.642,799.515,792.809,796.81,880.937,881.339,785.091,793.219,792.458,793.468,876.89,790.657,783.374,788.141,
Second Transpose (First Send),792.915,798.725,800.416,802.273,795.564,799.566,883.696,884.101,788.04,795.974,795.21,796.225,879.656,794.252,786.561,791.094,
Second Transpose (Packing),792.918,798.729,800.42,802.278,795.569,799.571,883.7,884.104,788.044,795.978,795.214,796.231,879.667,794.256,786.566,791.106,
Second Transpose (Start Local Transpose),792.919,798.73,800.42,802.278,795.569,799.572,883.701,884.105,788.045,795.979,795.215,796.231,879.667,794.257,786.566,791.107,
Second Transpose (Start Receive),792.923,798.735,800.425,802.283,795.573,799.577,883.706,884.11,788.049,795.983,795.219,796.235,879.672,794.262,786.57,791.111,
Second Transpose (First Receive),1562.93,1461.15,1209.53,1379.62,1467.39,1216.4,1395.33,1270.16,1378.87,1323.71,1428.07,1473.23,1563.21,1446.59,1572.86,1559.55,
Second Transpose (Finished Receive),1562.93,1461.15,1209.53,1379.63,1467.39,1216.4,1395.33,1270.16,1378.87,1323.71,1428.07,1473.23,1563.22,1446.59,1572.86,1559.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1562.95,1461.17,1209.57,1379.65,1467.41,1216.42,1395.34,1270.2,1378.89,1323.73,1428.09,1473.24,1563.23,1446.61,1572.88,1559.57,
1D FFT X-Direction,1569.12,1470.2,1218.43,1388.67,1476.14,1226.07,1404.81,1280.34,1384.99,1333.4,1438.34,1481.93,1572.28,1456.39,1582.68,1568.16,
Run complete,1569.12,1470.2,1425.83,1466.44,1556.44,1445.6,1565.89,1552.68,1560.2,1448.35,1438.35,1481.93,1572.28,1456.39,1582.68,1568.16,

init,2504.22,2440.19,2488.31,2427.45,2378.75,2400.49,2400.26,2362.36,2467.94,2384.37,2325.31,2451.48,2431.4,2413.24,2371.81,2414.03,
1D FFT Z-Direction,5.44138,5.49615,5.42995,5.43029,5.42577,5.43583,5.42807,5.43734,5.43101,5.43569,5.43567,5.43189,5.4403,5.43027,5.43424,5.43764,
First Transpose (First Send),6.27669,6.31218,6.2316,6.25176,6.30208,6.31852,6.24133,6.3982,6.34061,6.22869,6.34567,6.23399,6.28213,6.26783,6.31538,6.34248,
First Transpose (Packing),10.5575,10.6451,10.5927,10.5854,10.6007,10.6066,10.6039,10.5972,10.533,10.5878,10.5844,10.5865,10.6067,10.5826,10.6167,10.6777,
First Transpose (Start Local Transpose),5.56497,5.62142,5.54282,5.5542,5.55345,5.58977,5.55154,5.55479,5.55309,5.57875,5.56737,5.55264,5.57736,5.58559,5.57796,5.58239,
First Transpose (Start Receive),5.57022,5.62638,5.54797,5.55913,5.55846,5.59696,5.55685,5.55946,5.55852,5.58369,5.57223,5.55792,5.58354,5.59135,5.58266,5.58761,
First Transpose (First Receive),702.353,693.822,697.397,699.923,695.762,689.093,695.25,693.552,695.026,693.303,693.503,692.438,699.338,698.772,691.936,684.872,
First Transpose (Finished Receive),790.585,706.582,786.495,791.731,700.307,702.879,705.69,705.738,705.17,704.539,703.628,704.331,785.744,785.609,698.695,699.343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),791.382,707.321,787.237,792.475,701.919,705.8,706.974,706.614,706.278,705.284,704.374,705.073,786.591,786.542,700.273,700.877,
First Transpose (Send Complete),867.465,792.148,871.889,876.805,786.959,790.831,791.731,791.329,782.558,789.699,788.786,789.671,871.175,871.023,785.111,785.742,
1D FFT Y-Direction,867.462,792.146,871.886,876.802,786.403,790.398,791.507,791.321,782.555,789.697,788.784,789.669,871.172,871.02,784.671,785.497,
Second Transpose (First Send),870.42,794.89,874.641,879.56,789.707,793.582,794.482,794.083,785.509,792.452,791.539,792.428,873.929,873.781,787.86,788.491,
Second Transpose (Packing),870.423,794.894,874.645,879.565,789.712,793.586,794.485,794.086,785.513,792.456,791.544,792.432,873.933,873.785,787.864,788.494,
Second Transpose (Start Local Transpose),870.423,794.894,874.646,879.566,789.712,793.587,794.486,794.086,785.514,792.457,791.544,792.433,873.934,873.786,787.865,788.495,
Second Transpose (Start Receive),870.428,794.898,874.65,879.57,789.716,793.592,794.489,794.09,785.518,792.461,791.548,792.437,873.938,873.791,787.869,788.499,
Second Transpose (First Receive),1601.96,1362.39,1443.14,1471.3,1443.2,1465.72,1460.23,1430.16,1386.6,1526.28,1548.73,1543.5,1656.4,1574.12,1528.35,1419.14,
Second Transpose (Finished Receive),1601.96,1362.39,1443.14,1471.3,1443.21,1465.72,1460.23,1430.17,1386.6,1526.28,1548.74,1543.5,1656.4,1574.12,1528.35,1419.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1601.98,1362.41,1443.16,1471.31,1443.22,1465.74,1460.25,1430.18,1386.62,1526.3,1548.75,1543.52,1656.41,1574.14,1528.37,1419.16,
1D FFT X-Direction,1608.15,1370.85,1453.01,1481.53,1452.95,1474.33,1470.15,1438.83,1392.85,1535.2,1558.65,1552.44,1666.62,1582.69,1537.06,1428.05,
Run complete,1608.15,1521.69,1542.43,1538.7,1650.04,1563.81,1527.51,1438.83,1594.15,1535.2,1558.65,1552.44,1666.62,1582.69,1537.06,1429.55,

init,2504.22,2440.19,2488.31,2427.45,2378.75,2400.49,2400.26,2362.36,2467.94,2384.37,2325.31,2451.48,2431.4,2413.24,2371.81,2414.03,
1D FFT Z-Direction,5.43676,5.40707,5.44047,5.43866,5.43121,5.44203,5.43494,5.4348,5.43495,5.43107,5.42906,5.43314,5.43126,5.42884,5.43444,5.42767,
First Transpose (First Send),6.26921,6.20265,6.26716,6.26204,6.35637,6.31492,6.23824,6.38869,6.31139,6.23485,6.31119,6.25177,6.25362,6.25112,6.29719,6.31491,
First Transpose (Packing),10.5401,10.5316,10.6084,10.6252,10.6051,10.617,10.6105,10.6156,10.5445,10.6114,10.5778,10.5919,10.5874,10.5788,10.6029,10.6301,
First Transpose (Start Local Transpose),5.55082,5.50128,5.56357,5.54904,5.56082,5.62963,5.556,5.55086,5.544,5.57987,5.53562,5.57863,5.55496,5.59459,5.56453,5.55136,
First Transpose (Start Receive),5.56353,5.50608,5.56831,5.55353,5.56559,5.63645,5.56075,5.55534,5.5487,5.58471,5.54045,5.58435,5.56006,5.60001,5.56945,5.55683,
First Transpose (First Receive),700.181,685.719,693.38,698.832,696.619,693.903,707.777,708.639,700.365,700.686,693.918,690.372,694.385,690.063,686.025,682.638,
First Transpose (Finished Receive),710.198,707.392,712.308,714.522,711.456,714.101,792.936,792.873,792.233,791.337,703.169,705.614,706.24,705.521,704.911,704.672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),710.998,708.131,713.05,715.264,712.198,714.847,793.68,793.622,793.578,792.081,703.917,706.392,707.156,706.432,705.653,705.797,
First Transpose (Send Complete),786.922,792.938,797.529,799.707,796.805,799.4,878.178,877.757,869.614,876.624,789.445,791.728,792.232,791.202,790.014,790.318,
1D FFT Y-Direction,786.914,792.639,797.52,799.704,796.802,799.397,878.175,877.753,869.612,876.62,788.389,791.032,791.855,790.975,790.012,790.315,
Second Transpose (First Send),789.875,795.677,800.285,802.461,799.557,802.158,880.933,880.51,872.564,879.381,792.193,794.477,794.979,793.952,792.765,793.069,
Second Transpose (Packing),789.88,795.681,800.288,802.465,799.561,802.163,880.937,880.514,872.567,879.386,792.196,794.481,794.982,793.956,792.77,793.073,
Second Transpose (Start Local Transpose),789.88,795.682,800.289,802.466,799.562,802.163,880.937,880.515,872.568,879.386,792.197,794.482,794.983,793.957,792.77,793.074,
Second Transpose (Start Receive),789.884,795.686,800.293,802.471,799.566,802.168,880.941,880.52,872.572,879.391,792.201,794.486,794.986,793.961,792.775,793.078,
Second Transpose (First Receive),1420.79,1525.26,1510.49,1481.93,1287.74,1431.32,1576.9,1525.31,1342.89,1501.82,1423.93,1307.68,1482.72,1460.17,1546.97,1382.59,
Second Transpose (Finished Receive),1420.79,1525.26,1510.49,1481.93,1287.74,1431.32,1576.9,1525.31,1342.89,1501.82,1423.93,1307.68,1482.72,1460.17,1546.97,1382.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1420.81,1525.28,1510.51,1481.95,1287.76,1431.34,1576.91,1525.32,1342.9,1501.83,1423.95,1307.7,1482.74,1460.19,1546.99,1382.62,
1D FFT X-Direction,1426.96,1534.13,1519.11,1491.16,1297.14,1440.18,1585.79,1535.17,1349.06,1511.47,1432.56,1317.57,1491.3,1469.56,1555.74,1391.29,
Run complete,1426.96,1534.13,1519.11,1491.16,1478.96,1459.42,1585.79,1535.17,1408.81,1524.41,1506.17,1472.48,1491.3,1469.56,1572.29,1524.42,

init,2504.22,2440.19,2488.31,2427.45,2378.75,2400.49,2400.26,2362.36,2467.94,2384.37,2325.31,2451.48,2431.4,2413.24,2371.81,2414.03,
1D FFT Z-Direction,5.43829,5.41023,5.428,5.43126,5.42922,5.43101,5.43121,5.43317,5.4301,5.42601,5.42793,5.43131,5.43178,5.433,5.42732,5.42713,
First Transpose (First Send),6.28645,6.22162,6.24527,6.23253,6.26164,6.34708,6.33436,6.39538,6.308,6.20839,6.31167,6.23715,6.27959,6.27211,6.28414,6.29985,
First Transpose (Packing),10.5928,10.5631,10.6104,10.6313,10.6239,10.6242,10.5733,10.6096,10.5194,10.5756,10.5639,10.6046,10.5957,10.6186,10.6072,10.6291,
First Transpose (Start Local Transpose),5.55289,5.54176,5.54236,5.54249,5.55682,5.6032,5.55315,5.54875,5.54591,5.56425,5.54153,5.56621,5.56202,5.57652,5.56856,5.55914,
First Transpose (Start Receive),5.55797,5.54713,5.54711,5.54722,5.56248,5.60992,5.55816,5.55357,5.55068,5.56944,5.54664,5.57185,5.5674,5.58155,5.57327,5.56414,
First Transpose (First Receive),702.816,699.611,695.193,692.886,691.079,685.527,705.979,708.722,704.873,702.154,701.623,703.899,697.363,688.642,690.601,694,
First Transpose (Finished Receive),717.492,716.413,713.277,716.301,711.377,715.082,802.023,802.148,791.832,791.674,791.345,791.587,705.342,701.798,707.525,707.777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),718.339,717.152,714.021,717.406,712.621,716.024,802.803,802.893,792.627,792.421,792.127,792.331,706.724,703.318,708.949,709.212,
First Transpose (Send Complete),794.54,802.152,798.669,801.982,797.064,800.699,887.155,887.268,867.996,877.015,876.737,876.893,791.837,788.045,793.483,793.387,
1D FFT Y-Direction,794.443,801.764,798.583,801.979,797.061,800.696,887.152,887.265,867.993,877.012,876.735,876.89,791.251,787.86,793.48,793.384,
Second Transpose (First Send),797.49,804.891,801.419,804.734,799.817,803.456,889.912,890.026,870.945,879.767,879.49,879.648,794.586,790.795,796.234,796.138,
Second Transpose (Packing),797.494,804.895,801.423,804.739,799.82,803.462,889.915,890.029,870.95,879.772,879.495,879.654,794.59,790.798,796.238,796.142,
Second Transpose (Start Local Transpose),797.494,804.896,801.423,804.739,799.821,803.462,889.915,890.029,870.95,879.773,879.495,879.654,794.591,790.799,796.239,796.143,
Second Transpose (Start Receive),797.498,804.9,801.428,804.743,799.824,803.468,889.919,890.034,870.955,879.777,879.499,879.658,794.595,790.804,796.243,796.147,
Second Transpose (First Receive),1479.56,1316.32,1483.94,1406.11,1373.28,1372.82,1389.74,1386.92,1494.31,1385.86,1356.47,1480.2,1438.52,1429.1,1441.06,1567.33,
Second Transpose (Finished Receive),1479.56,1316.32,1483.94,1406.11,1373.28,1372.82,1389.74,1386.92,1494.31,1385.86,1356.47,1480.2,1438.52,1429.1,1441.06,1567.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1479.59,1316.34,1483.96,1406.13,1373.29,1372.84,1389.76,1386.94,1494.32,1385.97,1356.49,1480.21,1438.53,1429.12,1441.08,1567.35,
1D FFT X-Direction,1485.86,1325.99,1492.92,1414.77,1382.16,1382.75,1399.18,1396.04,1500.48,1394.64,1365.05,1489.47,1448.13,1438.31,1450.23,1577,
Run complete,1491.21,1373.36,1492.92,1477.86,1435.73,1428.34,1431.06,1566.48,1500.48,1394.64,1483.09,1489.47,1448.13,1438.32,1450.23,1577,

init,2504.22,2440.19,2488.31,2427.45,2378.75,2400.49,2400.26,2362.36,2467.94,2384.37,2325.31,2451.48,2431.4,2413.24,2371.81,2414.03,
1D FFT Z-Direction,5.43932,5.40732,5.43071,5.42926,5.52357,5.42935,5.42737,5.42883,5.42777,5.44168,5.43146,5.43081,5.43831,5.43257,5.43162,5.43627,
First Transpose (First Send),6.26323,6.2113,6.23239,6.23631,6.35668,6.24746,6.31008,6.27542,6.3068,6.27754,6.30651,6.23906,6.26369,6.2513,6.29189,6.30503,
First Transpose (Packing),10.6014,10.5387,10.5995,10.5974,10.6891,10.5793,10.5887,10.598,10.5256,10.6194,10.5809,10.5931,10.6178,10.6151,10.5938,10.6134,
First Transpose (Start Local Transpose),5.54975,5.52885,5.53016,5.55073,5.62983,5.60109,5.54424,5.54121,5.54559,5.6233,5.54366,5.55594,5.56727,5.56831,5.56355,5.55951,
First Transpose (Start Receive),5.55459,5.53531,5.53492,5.55573,5.63497,5.60779,5.54972,5.54602,5.5505,5.62843,5.54879,5.56405,5.57275,5.57387,5.5686,5.56424,
First Transpose (First Receive),706.871,698.765,696.949,695.715,695.37,690.752,699.306,702.087,698.942,699.527,695.663,690.698,695.883,693.801,690.641,687.262,
First Transpose (Finished Receive),793.738,708.1,706,709.011,705.092,707.74,793.81,793.767,789.955,789.871,700.686,702.064,703.774,703.472,702.783,703.208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),794.54,708.84,706.743,709.854,705.836,708.671,794.556,794.512,791.244,790.619,701.43,703.688,705.047,704.526,703.828,704.258,
First Transpose (Send Complete),870.338,793.813,791.786,794.441,790.406,792.979,879.016,878.951,867.381,875.33,786.735,789.022,789.955,788.879,788.552,788.822,
1D FFT Y-Direction,870.327,793.286,791.442,794.438,790.258,792.976,879.013,878.948,867.378,875.327,785.93,788.264,789.529,788.839,788.55,788.819,
Second Transpose (First Send),873.293,796.552,794.537,797.194,793.158,795.734,881.77,881.709,870.329,878.087,789.481,791.77,792.703,791.627,791.306,791.573,
Second Transpose (Packing),873.306,796.556,794.54,797.199,793.162,795.74,881.773,881.712,870.333,878.096,789.485,791.774,792.707,791.631,791.311,791.578,
Second Transpose (Start Local Transpose),873.307,796.557,794.54,797.199,793.163,795.74,881.774,881.712,870.333,878.097,789.485,791.775,792.708,791.632,791.311,791.578,
Second Transpose (Start Receive),873.312,796.561,794.545,797.204,793.167,795.746,881.778,881.717,870.338,878.102,789.49,791.779,792.712,791.636,791.315,791.583,
Second Transpose (First Receive),1492.73,1409.36,1356.39,1448.8,1369.84,1180.79,1369.83,1359.87,1473.83,1441.38,1341.3,1323.94,1330.53,1399.51,1533.4,1432.83,
Second Transpose (Finished Receive),1492.73,1409.36,1356.39,1448.8,1369.84,1180.79,1369.83,1359.87,1473.84,1441.38,1341.3,1323.94,1330.53,1399.51,1533.4,1432.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1492.75,1409.38,1356.41,1448.82,1369.85,1180.82,1369.85,1359.89,1473.85,1441.4,1341.32,1323.97,1330.55,1399.53,1533.42,1432.85,
1D FFT X-Direction,1498.93,1418.39,1365.8,1458.01,1378.49,1189.7,1379.05,1368.75,1479.99,1451.5,1351.33,1332.9,1339.98,1408.48,1542.81,1442.36,
Run complete,1498.93,1440.53,1365.8,1458.01,1378.49,1398.89,1532.51,1417.51,1490.95,1451.5,1355.67,1440.71,1362.21,1408.48,1542.81,1442.36,
