,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.454811,0.462495,0.465619,0.405997,0.438944,0.441133,0.40488,0.458646,0.425328,0.503183,0.417727,0.419269,0.447755,0.432434,0.417332,0.424482,
Second Transpose (First Receive),1.47274,1.56764,1.48471,1.41998,1.43071,1.55624,1.40945,1.49612,1.53991,1.48603,1.4695,1.5238,1.63513,1.35972,1.53586,1.50756,
Second Transpose (Finished Receive),1.47313,1.56793,1.48504,1.42024,1.43116,1.55649,1.40978,1.49642,1.54014,1.4863,1.46978,1.5241,1.63554,1.35995,1.53608,1.50786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47611,1.57084,1.48893,1.42305,1.45196,1.55925,1.41256,1.49909,1.54273,1.49219,1.47252,1.52711,1.63867,1.36282,1.53891,1.51065,
1D FFT X-Direction,1.49915,1.59345,1.51109,1.44759,1.475,1.58092,1.4342,1.52034,1.56429,1.51537,1.49431,1.54942,1.662,1.38508,1.56037,1.53197,
Run complete,1.53661,1.59409,1.52837,1.46104,1.51808,1.58145,1.45961,1.52439,1.56491,1.55386,1.49496,1.55014,1.66266,1.44022,1.56099,1.53264,

init,1645.37,1642.1,1654.89,1648.75,1544.79,1626.88,1605.82,1619.43,1482.43,1611.07,1628.33,1631.7,1625.37,1625.2,1621.4,1625.96,
1D FFT Z-Direction,0.030453,0.023753,0.024306,0.02262,0.024954,0.024153,0.024751,0.024045,0.022821,0.024007,0.023776,0.0233,0.024024,0.025268,0.023437,0.024246,
First Transpose (First Send),0.141714,0.081996,0.166155,0.091592,0.097682,0.100082,0.087994,0.165516,0.075243,0.155738,0.108109,0.089847,0.106708,0.104968,0.110249,0.105753,
First Transpose (Packing),0.149296,0.08935,0.175981,0.099799,0.108728,0.114518,0.097058,0.174498,0.087982,0.171935,0.13177,0.110833,0.114837,0.128665,0.120123,0.116624,
First Transpose (Start Local Transpose),0.095616,0.076567,0.158331,0.089233,0.093706,0.093811,0.082392,0.16273,0.068619,0.148792,0.090767,0.083746,0.10308,0.099422,0.099096,0.100838,
First Transpose (Start Receive),0.099899,0.080599,0.167427,0.095062,0.0993,0.100139,0.086453,0.167211,0.072706,0.153713,0.095978,0.087792,0.10864,0.104904,0.104779,0.106582,
First Transpose (First Receive),0.166037,0.173408,0.210728,0.166542,0.168009,0.140085,0.170247,0.210646,0.146648,0.216477,0.155754,0.132525,0.184641,0.153325,0.158408,0.169343,
First Transpose (Finished Receive),0.244478,0.251595,0.287037,0.222498,0.25211,0.2457,0.223392,0.287332,0.244977,0.289148,0.218564,0.22525,0.259377,0.249499,0.239699,0.221517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.258873,0.266144,0.301072,0.236752,0.266216,0.259191,0.237756,0.301643,0.259412,0.303656,0.232229,0.239628,0.273363,0.263346,0.25318,0.235369,
First Transpose (Send Complete),0.373035,0.380787,0.415481,0.344928,0.378362,0.377681,0.344689,0.41407,0.367469,0.41215,0.345095,0.34945,0.380788,0.373047,0.359753,0.345966,
1D FFT Y-Direction,0.370169,0.379521,0.414235,0.342029,0.377149,0.374664,0.343523,0.412448,0.366377,0.410859,0.342413,0.346673,0.379616,0.37039,0.358632,0.343033,
Second Transpose (First Send),0.388621,0.39553,0.430956,0.359987,0.39362,0.392693,0.359679,0.429366,0.381976,0.42745,0.360184,0.36492,0.395704,0.387823,0.374871,0.361724,
Second Transpose (Packing),0.421927,0.427999,0.467176,0.392487,0.426782,0.424574,0.392461,0.463345,0.415223,0.462212,0.393259,0.397527,0.42854,0.419941,0.407342,0.393587,
Second Transpose (Start Local Transpose),0.422262,0.42836,0.467834,0.393188,0.427456,0.425015,0.393094,0.464005,0.415916,0.462593,0.393665,0.398321,0.429231,0.420725,0.407976,0.394302,
Second Transpose (Start Receive),0.425998,0.431962,0.471549,0.396754,0.431077,0.428243,0.396208,0.467423,0.41964,0.466276,0.397037,0.401947,0.43223,0.42396,0.410999,0.397876,
Second Transpose (First Receive),1.65246,1.55915,1.58279,1.51499,1.61329,1.56025,1.5099,1.51262,1.4177,1.4476,1.32934,1.41049,1.47884,1.36599,1.44324,1.39335,
Second Transpose (Finished Receive),1.65271,1.55946,1.5831,1.51531,1.61369,1.56059,1.51015,1.51292,1.41796,1.4479,1.32964,1.41084,1.47916,1.3663,1.44347,1.39361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65565,1.5624,1.58639,1.51817,1.6165,1.56343,1.51282,1.51566,1.43058,1.45077,1.35131,1.41391,1.48204,1.37009,1.44638,1.39637,
1D FFT X-Direction,1.68428,1.58504,1.60741,1.5407,1.64475,1.5849,1.53389,1.53788,1.45312,1.47264,1.37315,1.43508,1.50315,1.39348,1.46864,1.41806,
Run complete,1.68496,1.5858,1.60799,1.5413,1.64539,1.58549,1.53457,1.53849,1.55092,1.53678,1.48127,1.49195,1.54926,1.51236,1.55166,1.44619,

init,1645.37,1642.1,1654.89,1648.75,1544.79,1626.88,1605.82,1619.43,1482.43,1611.07,1628.33,1631.7,1625.37,1625.2,1621.4,1625.96,
1D FFT Z-Direction,0.028825,0.024569,0.024039,0.024024,0.024335,0.024296,0.024537,0.023685,0.023731,0.024309,0.029861,0.023446,0.02361,0.024641,0.023376,0.023968,
First Transpose (First Send),0.130239,0.095033,0.146304,0.096657,0.110606,0.10488,0.084187,0.168814,0.09284,0.173002,0.173388,0.087016,0.105842,0.101867,0.082892,0.088825,
First Transpose (Packing),0.150648,0.102952,0.177593,0.105063,0.121772,0.112363,0.120974,0.175838,0.112197,0.184233,0.195326,0.098142,0.121712,0.10974,0.089654,0.098347,
First Transpose (Start Local Transpose),0.098706,0.090433,0.143562,0.093925,0.101415,0.101877,0.079904,0.161466,0.082002,0.167863,0.159301,0.08107,0.093542,0.094737,0.079829,0.085848,
First Transpose (Start Receive),0.112193,0.095336,0.147858,0.099793,0.108155,0.107721,0.08409,0.166199,0.086524,0.17228,0.163381,0.085611,0.100867,0.099893,0.085802,0.091216,
First Transpose (First Receive),0.180238,0.172202,0.190154,0.172105,0.17786,0.158079,0.152693,0.206729,0.144987,0.234621,0.207145,0.150152,0.165347,0.140168,0.13984,0.137438,
First Transpose (Finished Receive),0.266298,0.247886,0.274507,0.234082,0.258126,0.265661,0.232106,0.286727,0.290088,0.315011,0.278793,0.267968,0.245268,0.246163,0.217189,0.21758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.279923,0.26155,0.28757,0.247917,0.272245,0.279376,0.245913,0.300125,0.304336,0.328738,0.291964,0.281954,0.258817,0.259744,0.231352,0.230681,
First Transpose (Send Complete),0.393519,0.378518,0.40229,0.353817,0.383922,0.390466,0.35864,0.411331,0.417814,0.437775,0.402501,0.393615,0.365555,0.374859,0.347668,0.342664,
1D FFT Y-Direction,0.38982,0.377183,0.401058,0.352628,0.38077,0.389254,0.357388,0.409976,0.416647,0.436449,0.399441,0.392492,0.362978,0.373721,0.346394,0.34121,
Second Transpose (First Send),0.409084,0.393479,0.417841,0.368562,0.399352,0.405502,0.374368,0.426511,0.432355,0.453039,0.417655,0.408698,0.381225,0.389291,0.363042,0.357909,
Second Transpose (Packing),0.443785,0.425247,0.451768,0.401345,0.43355,0.437298,0.407976,0.460757,0.464243,0.487558,0.451879,0.441392,0.415135,0.422349,0.395344,0.390696,
Second Transpose (Start Local Transpose),0.444094,0.425976,0.452459,0.402065,0.434225,0.437964,0.408734,0.4612,0.465002,0.488044,0.452511,0.442087,0.415826,0.42298,0.395977,0.391405,
Second Transpose (Start Receive),0.447557,0.429057,0.455817,0.405256,0.438101,0.441713,0.412256,0.464668,0.468311,0.49113,0.455782,0.445257,0.41971,0.426648,0.39955,0.394681,
Second Transpose (First Receive),1.63626,1.651,1.61028,1.53793,1.71198,1.69738,1.53911,1.58232,1.53776,1.50508,1.44603,1.47824,1.33095,1.29583,1.27986,1.29435,
Second Transpose (Finished Receive),1.63658,1.65125,1.61054,1.53816,1.71238,1.6976,1.53934,1.58266,1.53798,1.50544,1.44644,1.47862,1.33133,1.29617,1.28022,1.29461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63951,1.65446,1.61371,1.54102,1.71523,1.70042,1.54211,1.58566,1.546,1.53613,1.44919,1.48196,1.34975,1.30438,1.32322,1.31874,
1D FFT X-Direction,1.6618,1.67623,1.63651,1.56886,1.73769,1.72852,1.56403,1.60991,1.5675,1.56318,1.47167,1.50955,1.37227,1.32758,1.34598,1.34122,
Run complete,1.66244,1.67688,1.63715,1.56942,1.73828,1.72912,1.56472,1.61054,1.63349,1.62668,1.52157,1.5327,1.5008,1.43728,1.46891,1.46068,

init,1645.37,1642.1,1654.89,1648.75,1544.79,1626.88,1605.82,1619.43,1482.43,1611.07,1628.33,1631.7,1625.37,1625.2,1621.4,1625.96,
1D FFT Z-Direction,0.028558,0.024156,0.024918,0.023275,0.023492,0.024351,0.023352,0.029493,0.024035,0.024509,0.024105,0.02347,0.024433,0.02501,0.023826,0.023335,
First Transpose (First Send),0.094171,0.090018,0.160554,0.093659,0.096015,0.096542,0.080777,0.177919,0.089736,0.153498,0.100278,0.107057,0.10434,0.100563,0.093317,0.104989,
First Transpose (Packing),0.133966,0.097965,0.172059,0.107422,0.109627,0.114126,0.113062,0.19918,0.10048,0.177606,0.108896,0.118325,0.115085,0.108115,0.100224,0.11372,
First Transpose (Start Local Transpose),0.090589,0.087404,0.155843,0.090847,0.08901,0.092797,0.076739,0.1741,0.083026,0.149325,0.08993,0.101137,0.099864,0.096624,0.09082,0.101256,
First Transpose (Start Receive),0.095087,0.093284,0.160449,0.096735,0.094366,0.098492,0.080759,0.178952,0.08689,0.153561,0.095971,0.106202,0.105298,0.101745,0.096672,0.106458,
First Transpose (First Receive),0.16155,0.17007,0.201563,0.168201,0.161195,0.174268,0.142724,0.223509,0.168986,0.216667,0.165662,0.146843,0.171611,0.141902,0.152763,0.148623,
First Transpose (Finished Receive),0.238873,0.242782,0.27681,0.222542,0.24033,0.25716,0.239224,0.304477,0.244303,0.298392,0.227431,0.228417,0.261375,0.248133,0.227839,0.229107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.252755,0.25769,0.290407,0.236232,0.254177,0.270858,0.253554,0.318106,0.257862,0.312155,0.242249,0.241811,0.274972,0.262409,0.241989,0.243237,
First Transpose (Send Complete),0.365825,0.368522,0.397221,0.344404,0.365896,0.383883,0.362133,0.430092,0.368323,0.421314,0.350254,0.356053,0.388497,0.37898,0.34932,0.354135,
1D FFT Y-Direction,0.362786,0.367213,0.396142,0.341579,0.362767,0.380885,0.361015,0.428694,0.367281,0.420084,0.347423,0.353216,0.387276,0.377726,0.348126,0.351232,
Second Transpose (First Send),0.381653,0.384883,0.412939,0.359486,0.381365,0.398952,0.376781,0.444879,0.383201,0.436887,0.365823,0.371483,0.403297,0.394046,0.364473,0.369435,
Second Transpose (Packing),0.415099,0.418333,0.446345,0.39265,0.415243,0.430894,0.40955,0.478859,0.415068,0.4715,0.397822,0.404038,0.435612,0.425668,0.395906,0.400693,
Second Transpose (Start Local Transpose),0.415445,0.419034,0.446773,0.3934,0.41594,0.431323,0.410224,0.479229,0.415643,0.472024,0.398519,0.404548,0.436434,0.426286,0.396943,0.401437,
Second Transpose (Start Receive),0.418621,0.422225,0.44995,0.396577,0.419543,0.434656,0.413438,0.482768,0.419479,0.476153,0.402197,0.408204,0.439486,0.429624,0.399932,0.404659,
Second Transpose (First Receive),1.44002,1.35885,1.46266,1.34544,1.3402,1.38493,1.40775,1.43169,1.56814,1.58807,1.57256,1.5417,1.67948,1.59784,1.51728,1.6441,
Second Transpose (Finished Receive),1.44034,1.3592,1.46291,1.34577,1.34061,1.38537,1.40798,1.43212,1.56842,1.58835,1.57286,1.54207,1.6798,1.5981,1.51754,1.64438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44902,1.38787,1.46567,1.36356,1.37615,1.40784,1.41251,1.44527,1.57117,1.59149,1.57583,1.54542,1.68291,1.60093,1.52043,1.64711,
1D FFT X-Direction,1.47081,1.41223,1.48677,1.38645,1.39799,1.42941,1.43585,1.46725,1.59296,1.61283,1.60284,1.5684,1.70444,1.62335,1.54156,1.66764,
Run complete,1.53749,1.51588,1.51321,1.48942,1.48859,1.51545,1.52707,1.53485,1.5936,1.6136,1.60358,1.56908,1.70512,1.62399,1.54217,1.66832,

init,1645.37,1642.1,1654.89,1648.75,1544.79,1626.88,1605.82,1619.43,1482.43,1611.07,1628.33,1631.7,1625.37,1625.2,1621.4,1625.96,
1D FFT Z-Direction,0.029721,0.023845,0.02398,0.023406,0.024191,0.025016,0.02307,0.023942,0.023223,0.023558,0.02427,0.023731,0.024664,0.024273,0.025037,0.023336,
First Transpose (First Send),0.124198,0.087687,0.151765,0.099568,0.109057,0.100608,0.095976,0.160413,0.08529,0.162012,0.099456,0.105164,0.107526,0.106667,0.098503,0.106037,
First Transpose (Packing),0.134908,0.095373,0.16506,0.108259,0.140831,0.129042,0.10424,0.16884,0.09901,0.17026,0.107825,0.115988,0.117169,0.125118,0.105448,0.120289,
First Transpose (Start Local Transpose),0.101873,0.085269,0.144021,0.096683,0.092637,0.096068,0.090623,0.155094,0.069145,0.158524,0.09557,0.101028,0.09998,0.09977,0.088939,0.095542,
First Transpose (Start Receive),0.10797,0.091107,0.148979,0.102131,0.098098,0.101606,0.095186,0.159274,0.073375,0.16247,0.100303,0.106397,0.105691,0.105621,0.094574,0.100569,
First Transpose (First Receive),0.173853,0.173939,0.190139,0.172278,0.165897,0.14753,0.160785,0.200218,0.171651,0.226025,0.161608,0.148688,0.170065,0.14715,0.159498,0.144604,
First Transpose (Finished Receive),0.260727,0.253294,0.267372,0.226287,0.249821,0.240259,0.242625,0.280215,0.255906,0.298054,0.220298,0.234282,0.245708,0.243269,0.243045,0.21779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.274719,0.266838,0.28161,0.240299,0.264394,0.254483,0.256571,0.2936,0.269284,0.312177,0.233645,0.247935,0.259668,0.257171,0.257897,0.230848,
First Transpose (Send Complete),0.392361,0.380403,0.387693,0.348767,0.375917,0.368261,0.368529,0.408799,0.377247,0.422107,0.346041,0.361884,0.368026,0.370545,0.366506,0.340134,
1D FFT Y-Direction,0.388765,0.379144,0.386442,0.347488,0.373003,0.364526,0.367371,0.407373,0.376204,0.420926,0.34324,0.359227,0.36684,0.367706,0.365336,0.336091,
Second Transpose (First Send),0.408237,0.395509,0.403074,0.363452,0.391557,0.383693,0.384292,0.423949,0.391825,0.436639,0.361074,0.376991,0.383184,0.385695,0.383277,0.354762,
Second Transpose (Packing),0.442518,0.427403,0.435446,0.396591,0.424422,0.417022,0.41675,0.458272,0.424198,0.471007,0.395364,0.409353,0.414347,0.418037,0.416155,0.385991,
Second Transpose (Start Local Transpose),0.4431,0.428215,0.435863,0.397296,0.424814,0.417777,0.417445,0.459,0.424595,0.471457,0.39575,0.41004,0.415066,0.418629,0.416741,0.386738,
Second Transpose (Start Receive),0.446261,0.431458,0.439093,0.400305,0.428253,0.421427,0.420569,0.462897,0.42793,0.474903,0.398963,0.413369,0.418281,0.42172,0.419896,0.389941,
Second Transpose (First Receive),1.5354,1.56778,1.54014,2.0408,1.53952,1.5746,1.47705,2.11084,1.4692,1.39906,1.38666,1.47207,1.41767,1.26708,1.37595,1.88255,
Second Transpose (Finished Receive),1.53569,1.56822,1.54041,2.0411,1.53996,1.57495,1.4773,2.11118,1.46949,1.39941,1.38695,1.47257,1.41813,1.26744,1.37622,1.8833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53874,1.57152,1.5432,2.0442,1.54292,1.57815,1.48009,2.11442,1.47261,1.42322,1.38971,1.47611,1.42091,1.31531,1.37917,1.89197,
1D FFT X-Direction,1.56302,1.5949,1.56426,2.06548,1.566,1.60033,1.50141,2.1365,1.49508,1.44696,1.41182,1.49955,1.44248,1.33895,1.40141,1.92526,
Run complete,1.56369,1.59561,1.5649,2.06601,1.56665,1.60103,1.50204,2.13712,1.51571,1.52002,1.49098,1.55671,1.47603,1.40772,1.41614,2.04527,

init,1645.37,1642.1,1654.89,1648.75,1544.79,1626.88,1605.82,1619.43,1482.43,1611.07,1628.33,1631.7,1625.37,1625.2,1621.4,1625.96,
1D FFT Z-Direction,0.030386,0.02344,0.02328,0.023334,0.023362,0.025291,0.022777,0.022576,0.02304,0.024305,0.023977,0.0238,0.024425,0.024773,0.023646,0.024622,
First Transpose (First Send),0.097625,0.084132,0.16002,0.098296,0.151789,0.097622,0.087149,0.164192,0.094586,0.165853,0.128375,0.096092,0.101124,0.092733,0.094231,0.116786,
First Transpose (Packing),0.10469,0.091556,0.170034,0.107306,0.181861,0.111089,0.094154,0.17156,0.102496,0.177062,0.135616,0.108147,0.108966,0.100915,0.100859,0.123555,
First Transpose (Start Local Transpose),0.094315,0.079986,0.152017,0.09423,0.148993,0.091877,0.083491,0.160941,0.091061,0.160301,0.099312,0.085597,0.096546,0.089528,0.090145,0.113737,
First Transpose (Start Receive),0.098772,0.086463,0.160763,0.09997,0.16043,0.097659,0.087604,0.165326,0.095626,0.164703,0.105107,0.091765,0.103117,0.095107,0.09671,0.120795,
First Transpose (First Receive),0.168473,0.177447,0.203539,0.163791,0.228617,0.137802,0.152528,0.206227,0.147162,0.228167,0.16461,0.146233,0.170844,0.138829,0.147964,0.186595,
First Transpose (Finished Receive),0.247967,0.252452,0.280419,0.216369,0.311284,0.272377,0.246582,0.285607,0.250547,0.30686,0.224348,0.23663,0.255725,0.242886,0.232351,0.250874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.263549,0.266588,0.294042,0.230809,0.326842,0.286616,0.260126,0.298765,0.264811,0.320756,0.23845,0.25038,0.270156,0.256619,0.246043,0.264224,
First Transpose (Send Complete),0.40297,0.382224,0.401363,0.339747,0.442933,0.399685,0.36917,0.413774,0.370184,0.432889,0.350958,0.362791,0.381309,0.36876,0.356247,0.390239,
1D FFT Y-Direction,0.398698,0.380922,0.400171,0.337004,0.441633,0.396733,0.368076,0.409941,0.369095,0.431619,0.348414,0.360237,0.380018,0.36763,0.355123,0.385968,
Second Transpose (First Send),0.419086,0.39727,0.416853,0.354986,0.458666,0.415356,0.384175,0.430744,0.385106,0.447951,0.366241,0.378651,0.397479,0.383955,0.371521,0.409,
Second Transpose (Packing),0.457567,0.430355,0.450584,0.387124,0.493294,0.447493,0.416236,0.46552,0.416905,0.48186,0.398254,0.410405,0.429758,0.415562,0.402448,0.440795,
Second Transpose (Start Local Transpose),0.457933,0.431175,0.451182,0.387878,0.494106,0.448115,0.416919,0.466188,0.41755,0.482426,0.398889,0.411103,0.430527,0.416247,0.403177,0.441614,
Second Transpose (Start Receive),0.461864,0.434382,0.454433,0.391275,0.497567,0.451555,0.420075,0.46983,0.420913,0.485883,0.402471,0.414325,0.433613,0.41955,0.406286,0.444989,
Second Transpose (First Receive),1.68639,1.5914,1.56453,1.45478,1.7006,1.64365,1.51616,1.56587,1.47922,1.52414,1.38017,1.36886,1.49834,1.33527,1.36838,1.36446,
Second Transpose (Finished Receive),1.68671,1.59166,1.56484,1.45503,1.70104,1.64402,1.51642,1.56612,1.47949,1.52447,1.38051,1.36915,1.49867,1.33567,1.36863,1.36478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68972,1.59475,1.56771,1.45783,1.704,1.64682,1.51904,1.56896,1.48421,1.53309,1.388,1.3894,1.51122,1.34954,1.37159,1.3677,
1D FFT X-Direction,1.71203,1.61703,1.58967,1.47992,1.72565,1.66767,1.54093,1.59099,1.50753,1.55483,1.40922,1.41191,1.53309,1.37182,1.39247,1.38994,
Run complete,1.71267,1.61772,1.59031,1.4805,1.72622,1.66833,1.54167,1.5916,1.55567,1.59446,1.46688,1.48779,1.56828,1.43043,1.42331,1.41275,

init,1645.37,1642.1,1654.89,1648.75,1544.79,1626.88,1605.82,1619.43,1482.43,1611.07,1628.33,1631.7,1625.37,1625.2,1621.4,1625.96,
1D FFT Z-Direction,0.035277,0.02307,0.02374,0.027399,0.028403,0.028647,0.028355,0.029412,0.024148,0.02398,0.023191,0.02485,0.024063,0.02492,0.025056,0.023803,
First Transpose (First Send),0.104817,0.093477,0.1325,0.10264,0.110346,0.111121,0.086605,0.151966,0.084832,0.156582,0.098802,0.102138,0.120205,0.160657,0.098228,0.151514,
First Transpose (Packing),0.123961,0.100982,0.143193,0.110703,0.119752,0.118997,0.096867,0.161599,0.091533,0.166488,0.107969,0.112416,0.13699,0.190462,0.105339,0.167031,
First Transpose (Start Local Transpose),0.099537,0.090012,0.127071,0.098321,0.107198,0.107464,0.08095,0.148221,0.081836,0.152918,0.094671,0.097269,0.104604,0.100402,0.093239,0.100598,
First Transpose (Start Receive),0.105455,0.095693,0.131858,0.103993,0.113421,0.114347,0.085129,0.15295,0.086099,0.157475,0.100437,0.1023,0.110129,0.105969,0.0973,0.10634,
First Transpose (First Receive),0.174429,0.177608,0.172839,0.166801,0.183714,0.153458,0.181713,0.195317,0.170857,0.221424,0.164966,0.143087,0.174642,0.150945,0.19599,0.147586,
First Transpose (Finished Receive),0.254125,0.250824,0.249359,0.228517,0.264252,0.260919,0.243427,0.272012,0.247901,0.293183,0.225676,0.222475,0.250472,0.250778,0.249419,0.242596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.268354,0.264939,0.266288,0.242668,0.278002,0.27515,0.256827,0.285762,0.261284,0.307105,0.239444,0.235955,0.264015,0.264888,0.262916,0.256609,
First Transpose (Send Complete),0.381268,0.378356,0.376201,0.350962,0.391031,0.383691,0.36917,0.395419,0.365682,0.414911,0.355016,0.353444,0.373654,0.385424,0.370703,0.373214,
1D FFT Y-Direction,0.379934,0.377034,0.371852,0.349676,0.389623,0.380438,0.368,0.394156,0.364639,0.413618,0.352276,0.350654,0.372334,0.3824,0.369603,0.368829,
Second Transpose (First Send),0.396655,0.393257,0.390962,0.365576,0.406633,0.400093,0.384662,0.410192,0.379999,0.429966,0.369763,0.36854,0.388923,0.401822,0.386173,0.388352,
Second Transpose (Packing),0.429514,0.426024,0.423423,0.398179,0.44032,0.433466,0.417469,0.445586,0.411914,0.462973,0.40174,0.402977,0.420332,0.434093,0.417211,0.420381,
Second Transpose (Start Local Transpose),0.429834,0.426835,0.423844,0.398806,0.44101,0.434155,0.41834,0.446046,0.412551,0.463556,0.402146,0.403373,0.421092,0.434673,0.417838,0.421137,
Second Transpose (Start Receive),0.433046,0.429933,0.426976,0.401927,0.444408,0.437906,0.421494,0.449684,0.415806,0.467017,0.405223,0.406412,0.424179,0.437705,0.420961,0.424273,
Second Transpose (First Receive),1.40294,1.46308,1.48466,1.26398,1.49245,1.52672,1.46985,1.48426,1.60113,1.51401,1.41651,1.53861,1.63239,1.48133,1.47097,1.50494,
Second Transpose (Finished Receive),1.4033,1.46331,1.48493,1.26426,1.49289,1.52738,1.47009,1.48462,1.60152,1.51425,1.41684,1.5389,1.63274,1.48159,1.47126,1.50521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45268,1.46628,1.48772,1.26694,1.49602,1.53022,1.47268,1.48741,1.60429,1.51696,1.41971,1.54193,1.63568,1.48491,1.47399,1.50793,
1D FFT X-Direction,1.47529,1.48814,1.50918,1.28917,1.51958,1.55192,1.49394,1.5094,1.62551,1.53808,1.44196,1.5639,1.65748,1.50835,1.49619,1.53132,
Run complete,1.53631,1.49168,1.50974,1.39798,1.53495,1.55243,1.49603,1.52504,1.62615,1.54062,1.4635,1.56458,1.65823,1.50901,1.49679,1.53195,
