,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3765,42.2311,36.5364,36.0139,42.0868,41.88,36.4853,36.3569,43.0088,41.9859,36.6277,36.1552,42.4492,42.7989,36.3273,36.8961,
First Transpose (Send Complete),46.0485,45.4616,39.7707,44.9415,45.7194,45.1561,39.7402,44.4337,46.6418,45.5373,44.5461,39.4077,46.101,46.0653,39.5814,40.1498,
1D FFT Y-Direction,42.3852,42.2387,36.5432,41.6756,42.093,41.8877,36.4912,41.1761,43.0184,42.3107,41.2719,36.1616,42.4564,42.8072,36.3382,36.902,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.0488,45.4621,39.7713,44.942,45.7199,45.1564,39.7405,44.434,46.6422,45.5381,44.5464,39.4082,46.1016,46.0657,39.5818,40.1502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.0491,45.4625,39.7715,44.9423,45.7202,45.1567,39.7408,44.4343,46.6428,45.5384,44.5468,39.4086,46.1021,46.066,39.5822,40.1505,
Second Transpose (Finished All2All),453.307,525.37,458.648,456.616,457.906,465.009,459.247,459.846,447.47,523.783,468.527,412.961,452.932,447.892,394.937,467.831,
Second Transpose (Unpacking),456.105,528.144,461.427,459.396,460.706,467.796,462.026,462.63,450.263,526.562,471.314,415.748,455.725,450.677,397.721,470.619,
1D FFT X-Direction,456.118,528.156,461.438,459.407,460.718,467.805,462.037,462.641,450.275,526.573,471.324,415.759,455.737,450.688,397.734,470.641,
Run complete,459.797,531.394,464.712,462.651,464.36,471.067,465.281,465.902,453.903,529.834,474.606,419.034,459.398,453.94,400.989,473.882,

init,1405.51,1406.05,1397.6,1387.38,1391.83,1364.41,1362.02,1374.89,1406.34,1394.73,1405.95,1370.99,1366.76,1374.28,1394.57,1382.19,
1D FFT Z-Direction,0.024973,0.018073,0.017954,0.017279,0.017494,0.01732,0.017495,0.016957,0.016875,0.018066,0.017729,0.016978,0.016947,0.017579,0.021586,0.023473,
First Transpose (First Send),12.7119,12.6239,12.6439,12.6764,12.7109,12.7758,12.6969,12.6547,12.7546,12.7613,12.7021,12.6905,12.7301,12.593,12.7407,12.5992,
First Transpose (Packing),12.7221,12.6347,12.6545,12.6852,12.726,12.7841,12.7154,12.67,12.7631,12.7693,12.7116,12.7004,12.7394,12.6017,12.7506,12.6089,
First Transpose (Start Local Transpose),12.7223,12.6349,12.6548,12.6855,12.7263,12.7844,12.7157,12.6703,12.7633,12.7696,12.7119,12.7006,12.7397,12.602,12.7509,12.6093,
First Transpose (Start Receive),12.7467,12.6409,12.6617,12.6906,12.7313,12.7891,12.7212,12.6755,12.7686,12.7747,12.7179,12.7056,12.7449,12.6067,12.7567,12.6148,
First Transpose (First Receive),24.1672,18.6144,18.6847,24.4026,18.4986,24.2139,18.7957,18.6711,18.5576,24.2166,18.8032,18.6788,24.0097,24.4296,18.415,24.5061,
First Transpose (Finished Receive),41.6401,41.3319,36.0265,35.5527,42.1518,41.559,36.171,35.5839,42.2071,41.5511,36.1995,35.576,41.5465,41.3977,35.6605,36.0869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3476,42.035,36.7289,36.2695,42.8598,42.2795,36.8772,36.2898,42.9151,42.273,36.9048,36.281,42.2546,42.1025,36.4384,36.792,
First Transpose (Send Complete),46.0293,45.2739,39.9807,44.9012,46.5615,45.5555,40.1414,39.5558,46.5857,45.5369,40.1705,39.5569,45.8945,45.3844,44.7942,40.0558,
1D FFT Y-Direction,42.3554,42.0419,36.7369,41.6488,42.8652,42.2866,36.8836,36.2953,42.9215,42.28,36.9113,36.2863,42.2605,42.1078,41.5533,36.7974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.0298,45.2744,39.9812,44.9016,46.5618,45.5558,40.1417,39.5562,46.586,45.5372,40.1709,39.5572,45.895,45.3848,44.7946,40.0562,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.0301,45.2747,39.9815,44.9019,46.5621,45.556,40.1421,39.5565,46.5863,45.5375,40.1713,39.5576,45.8953,45.3851,44.7949,40.0566,
Second Transpose (Finished All2All),552.034,409.753,511.257,476.113,377.844,419.196,476.549,452.58,542.458,403.031,508.203,473.293,543.459,410.342,508.812,473.588,
Second Transpose (Unpacking),554.831,412.533,514.046,478.901,380.644,421.984,479.336,455.367,545.251,405.811,510.985,476.074,546.252,413.123,511.596,476.367,
1D FFT X-Direction,554.842,412.551,514.057,478.913,380.657,421.993,479.347,455.379,545.262,405.821,510.996,476.086,546.262,413.134,511.609,476.378,
Run complete,558.503,415.779,517.303,482.161,384.318,425.262,482.622,458.631,548.898,409.09,514.259,479.334,549.94,416.394,514.879,479.635,

init,1405.51,1406.05,1397.6,1387.38,1391.83,1364.41,1362.02,1374.89,1406.34,1394.73,1405.95,1370.99,1366.76,1374.28,1394.57,1382.19,
1D FFT Z-Direction,0.024301,0.018761,0.01775,0.02104,0.02293,0.021907,0.02125,0.020875,0.017526,0.018325,0.017396,0.016908,0.016633,0.017415,0.022181,0.01758,
First Transpose (First Send),12.647,12.5805,12.8612,12.6579,12.6942,12.7264,12.5509,12.68,12.7387,12.6453,12.7349,12.8068,12.7251,12.6908,12.6417,12.7459,
First Transpose (Packing),12.6576,12.5913,12.8707,12.6678,12.7122,12.7386,12.5627,12.6914,12.7477,12.6549,12.7443,12.8166,12.7324,12.6998,12.6519,12.755,
First Transpose (Start Local Transpose),12.6603,12.5915,12.871,12.6681,12.7125,12.7389,12.5629,12.6916,12.748,12.6551,12.7447,12.8168,12.7326,12.7001,12.6522,12.7552,
First Transpose (Start Receive),12.6687,12.5976,12.8762,12.6746,12.7203,12.7448,12.5695,12.6978,12.7529,12.6607,12.7503,12.8213,12.7372,12.7047,12.6576,12.7599,
First Transpose (First Receive),24.5954,24.4729,18.5181,23.8983,24.4745,18.4623,18.6606,18.7338,24.6862,24.5617,18.4252,24.0311,24.523,18.7695,18.6657,18.4967,
First Transpose (Finished Receive),41.886,41.4544,35.8212,35.8065,42.0452,41.9029,35.8351,35.8362,41.8549,41.366,35.5413,35.1151,41.6,41.5084,35.8184,35.2021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5941,42.1566,36.5863,36.5083,42.7526,42.6095,36.5402,36.5414,42.5633,42.0718,36.2659,35.8599,42.3072,42.2135,36.5243,35.957,
First Transpose (Send Complete),46.2501,45.4021,45.1393,39.771,46.4079,45.8849,39.8103,39.8158,46.2348,45.342,39.5485,45.1241,45.9678,45.482,39.807,44.8629,
1D FFT Y-Direction,42.6017,42.1635,41.8919,36.5173,42.7604,42.6171,36.5463,36.5474,42.5699,42.0774,36.2985,41.8573,42.3124,42.2186,36.5315,41.605,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.2506,45.4026,45.14,39.7714,46.4084,45.8853,39.8107,39.8163,46.2352,45.3424,39.5488,45.1245,45.9684,45.4825,39.8075,44.8632,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.2509,45.4031,45.1403,39.7718,46.4087,45.8856,39.811,39.8165,46.2356,45.3428,39.5492,45.1252,45.9687,45.4828,39.8078,44.8635,
Second Transpose (Finished All2All),442.677,453.728,441.943,521.019,441.946,451.171,455.938,556.32,450.842,363.096,438.424,553.548,445.09,455.201,438.092,553.413,
Second Transpose (Unpacking),445.469,456.499,444.731,523.804,444.741,453.958,458.736,559.108,453.64,365.881,441.208,556.353,447.889,457.991,440.877,556.196,
1D FFT X-Direction,445.48,456.511,444.743,523.814,444.753,453.968,458.748,559.121,453.653,365.892,441.222,556.385,447.899,458.002,440.89,556.207,
Run complete,449.126,459.732,448.014,527.056,448.403,457.221,461.997,562.382,457.292,369.134,444.484,559.643,451.51,461.263,444.152,559.469,

init,1405.51,1406.05,1397.6,1387.38,1391.83,1364.41,1362.02,1374.89,1406.34,1394.73,1405.95,1370.99,1366.76,1374.28,1394.57,1382.19,
1D FFT Z-Direction,0.025307,0.017951,0.019859,0.016766,0.019045,0.018931,0.018676,0.016735,0.018202,0.01751,0.018869,0.040534,0.041585,0.018481,0.022402,0.016192,
First Transpose (First Send),12.8713,12.6063,12.8432,12.6862,12.7634,12.7459,12.8342,12.7708,12.7374,12.7229,12.7085,12.7289,12.6703,12.702,12.6304,12.7828,
First Transpose (Packing),12.8809,12.617,12.8527,12.6958,12.7728,12.756,12.8446,12.7816,12.7469,12.7322,12.7175,12.7478,12.6825,12.711,12.64,12.7911,
First Transpose (Start Local Transpose),12.8812,12.6173,12.8529,12.6961,12.7731,12.7563,12.8448,12.7819,12.7472,12.7325,12.7178,12.7481,12.6829,12.7113,12.6403,12.7914,
First Transpose (Start Receive),12.8894,12.6231,12.8597,12.7009,12.7788,12.7614,12.8494,12.7864,12.7525,12.7374,12.7236,12.753,12.6918,12.7159,12.6461,12.7958,
First Transpose (First Receive),24.1241,24.5122,18.506,24.5786,24.7286,24.5752,18.5219,24.0274,24.5609,18.8126,18.6847,18.5237,24.6711,18.4264,24.4794,18.4993,
First Transpose (Finished Receive),41.2962,41.2743,35.7123,35.7755,42.0243,41.5507,35.813,35.9037,41.6835,42.194,35.8404,35.8486,41.7605,41.3507,35.5888,35.5516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0041,41.9778,36.4409,36.4798,42.7348,42.2558,36.5749,36.6077,42.4046,42.9007,36.5459,36.5818,42.471,42.0549,36.296,36.2807,
First Transpose (Send Complete),45.6241,45.2198,44.5557,39.77,46.3926,45.5394,45.2727,39.8779,46.0271,46.1547,39.8041,44.9486,46.1172,45.3189,39.5877,45.0268,
1D FFT Y-Direction,42.012,41.9843,41.3087,36.4858,42.741,42.2614,42.0271,36.6148,42.4128,42.9071,36.5527,41.6936,42.4777,42.061,36.3041,41.7654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.6246,45.2203,44.5562,39.7705,46.3931,45.5397,45.273,39.8783,46.0275,46.1552,39.8045,44.9489,46.1177,45.3193,39.5882,45.0273,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.625,45.2206,44.5566,39.7708,46.3934,45.5399,45.2733,39.8787,46.0278,46.1555,39.8048,44.9496,46.118,45.3195,39.5885,45.0276,
Second Transpose (Finished All2All),475.7,415.529,408.671,543.682,411.23,415.157,411.276,385.555,465.593,413.991,380.271,533.503,467.136,398.94,419.008,534.108,
Second Transpose (Unpacking),478.497,418.307,411.452,546.469,414.032,417.943,414.057,388.342,468.392,416.775,383.067,536.282,469.929,401.721,421.8,536.888,
1D FFT X-Direction,478.508,418.319,411.464,546.48,414.042,417.954,414.068,388.354,468.413,416.795,383.097,536.293,469.94,401.732,421.812,536.899,
Run complete,482.188,421.555,414.728,549.753,417.68,421.2,417.314,391.578,472.083,420.062,386.35,539.532,473.574,404.985,425.084,540.177,

init,1405.51,1406.05,1397.6,1387.38,1391.83,1364.41,1362.02,1374.89,1406.34,1394.73,1405.95,1370.99,1366.76,1374.28,1394.57,1382.19,
1D FFT Z-Direction,0.025612,0.017822,0.01852,0.016054,0.019586,0.018047,0.017782,0.018207,0.024166,0.022462,0.0248,0.016956,0.019045,0.042884,0.050756,0.016683,
First Transpose (First Send),12.6726,12.574,12.7189,12.6983,12.6959,12.661,12.6533,12.8051,12.7441,12.7715,12.7241,12.5826,12.7704,12.7905,12.8469,12.7766,
First Transpose (Packing),12.6827,12.5845,12.7288,12.7074,12.7054,12.6704,12.663,12.8138,12.7541,12.7796,12.7365,12.5918,12.7802,12.8017,12.8593,12.7846,
First Transpose (Start Local Transpose),12.683,12.5848,12.7291,12.7076,12.7056,12.6707,12.6632,12.8141,12.7544,12.7799,12.7368,12.592,12.7805,12.802,12.8596,12.7848,
First Transpose (Start Receive),12.6912,12.5904,12.7362,12.7123,12.7111,12.6754,12.6682,12.8192,12.76,12.785,12.7469,12.5966,12.7854,12.8113,12.8712,12.789,
First Transpose (First Receive),24.6192,24.4907,18.3916,23.9381,24.5063,18.7438,18.6216,18.5512,18.5094,24.1838,18.8077,18.7052,18.7718,24.5559,24.2747,18.8073,
First Transpose (Finished Receive),41.9115,41.4595,35.6791,35.8108,41.588,41.5035,35.7957,35.2614,42.1486,41.5049,36.1889,35.5819,41.6242,41.6108,35.3528,35.9846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6206,42.1621,36.4401,36.5145,42.2955,42.2094,36.5012,36.0118,42.8575,42.2258,36.8964,36.2872,42.3345,42.3178,36.113,36.6883,
First Transpose (Send Complete),46.2923,45.3866,45.171,39.765,45.9909,45.4692,39.737,44.8431,46.5044,45.4959,40.1681,39.5565,46.0014,45.5784,44.8799,39.9478,
1D FFT Y-Direction,42.6284,42.1682,41.9233,36.5212,42.3015,42.2146,36.5066,41.5958,42.8633,42.2338,36.9025,36.2923,42.3419,42.3243,41.6339,36.6951,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.2926,45.3871,45.1715,39.7654,45.9913,45.4695,39.7373,44.8435,46.5052,45.4964,40.1684,39.557,46.0017,45.5788,44.8803,39.9483,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.293,45.3875,45.1719,39.7657,45.9916,45.4698,39.7377,44.8438,46.5055,45.4968,40.1688,39.5574,46.0021,45.5791,44.8806,39.9486,
Second Transpose (Finished All2All),530.577,527.952,537.092,480.456,546.397,480.661,520.868,487.42,536.217,529.358,533.567,494.889,536.377,485.28,532.922,481.219,
Second Transpose (Unpacking),533.376,530.723,539.879,483.235,549.199,483.443,523.655,490.2,539.012,532.145,536.349,497.677,539.168,488.071,535.708,484.012,
1D FFT X-Direction,533.387,530.736,539.89,483.245,549.211,483.454,523.666,490.21,539.023,532.156,536.361,497.689,539.179,488.082,535.722,484.025,
Run complete,537.022,533.963,543.147,486.489,552.879,486.688,526.901,493.471,542.683,535.416,539.648,500.953,542.808,491.344,538.969,487.275,
