,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1488.33,1153.45,1227.98,1287.21,1421.21,1374.02,1220.25,1225.96,1504.71,1374.26,1348.06,1324.76,1407.46,1374.28,1348.06,1319.32,
1D FFT X-Direction,1488.37,1153.47,1228,1287.22,1421.23,1374.03,1220.27,1225.98,1504.76,1374.28,1348.08,1324.78,1407.48,1374.3,1348.08,1319.34,
Run complete,1490.11,1155.09,1229.67,1288.9,1422.98,1375.67,1221.91,1227.62,1506.49,1375.93,1349.74,1326.47,1409.3,1375.98,1349.74,1320.98,

init,1418.25,1406.83,1417.19,1423.85,1397.02,1387.02,1376.62,1383.51,1417.26,1406.94,1420.26,1404.98,1427.7,1395.81,1395.19,1395.56,
1D FFT Z-Direction,0.052026,0.022817,0.022731,0.021788,0.023105,0.020661,0.020605,0.020394,0.041436,0.020878,0.023525,0.020286,0.020089,0.020123,0.023832,0.018901,
First Transpose (First Send),5.40512,5.28509,5.55069,5.52509,5.36172,5.36639,5.32643,5.46019,5.40319,5.38848,5.34061,5.51066,5.65566,5.5309,5.65254,5.38813,
First Transpose (Packing),5.42274,5.30729,5.56068,5.53512,5.37142,5.37706,5.33845,5.46875,5.43152,5.39941,5.3542,5.52227,5.66525,5.54081,5.66389,5.39979,
First Transpose (Start Local Transpose),5.42307,5.30761,5.56099,5.53542,5.37173,5.37732,5.33878,5.46906,5.43186,5.3997,5.35448,5.52265,5.66556,5.54113,5.66417,5.40005,
First Transpose (Start Receive),5.44139,5.31901,5.57163,5.54457,5.38185,5.38738,5.34869,5.47735,5.44718,5.40813,5.36439,5.53192,5.67406,5.55023,5.67455,5.41009,
First Transpose (First Receive),11.4188,11.3464,8.38077,11.1295,11.4148,8.24906,11.286,8.32563,11.3571,8.43544,8.38695,8.3837,8.50997,11.472,8.49163,11.4532,
First Transpose (Finished Receive),20.0738,19.8268,18.1052,17.0264,20.0006,19.715,16.851,16.8717,19.9346,19.8226,17.7494,16.7482,20.0761,20.0399,17.0444,17.0739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4384,20.1863,18.4959,17.3985,20.3658,20.0749,17.2129,17.2419,20.2991,20.1836,18.1121,17.1273,20.4408,20.4024,17.4255,17.433,
First Transpose (Send Complete),22.1972,21.8144,21.7736,19.7811,22.1622,21.7128,18.8679,21.6704,22.043,21.8449,19.7641,21.6081,22.259,22.1094,21.7536,19.0795,
1D FFT Y-Direction,20.4481,20.1933,20.0933,18.1094,20.374,20.082,17.2203,20.003,20.3088,20.1905,18.1196,19.9434,20.4477,20.4092,20.0824,17.4392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.1978,21.8149,21.7742,19.7821,22.1628,21.7132,18.8685,21.6709,22.0436,21.8454,19.7648,21.6087,22.2594,22.1097,21.7541,19.08,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1981,21.8153,21.7749,19.7824,22.1632,21.7135,18.8688,21.6712,22.0439,21.8457,19.7652,21.6091,22.2598,22.11,21.7544,19.0804,
Second Transpose (Finished All2All),1431.73,1279.98,1390.63,1194.39,1384,1282.7,1195.54,1457.74,1221.53,1263.44,1390.9,1458.25,1392.67,1263.43,1389.36,1382.58,
Second Transpose (Unpacking),1431.73,1279.99,1390.63,1194.39,1384,1282.7,1195.54,1457.75,1221.53,1263.44,1390.9,1458.25,1392.67,1263.43,1389.36,1382.58,
1D FFT X-Direction,1431.75,1280,1390.65,1194.42,1384.02,1282.71,1195.56,1457.76,1221.55,1263.45,1390.92,1458.27,1392.69,1263.45,1389.38,1382.6,
Run complete,1433.53,1281.63,1392.34,1196.1,1385.8,1284.37,1197.22,1459.41,1223.28,1265.09,1392.58,1459.95,1394.54,1265.13,1391.07,1384.24,

init,1418.25,1406.83,1417.19,1423.85,1397.02,1387.02,1376.62,1383.51,1417.26,1406.94,1420.26,1404.98,1427.7,1395.81,1395.19,1395.56,
1D FFT Z-Direction,0.02868,0.0215,0.022463,0.090657,0.023966,0.021042,0.023926,0.017235,0.020403,0.021174,0.023443,0.018454,0.019611,0.082078,0.022983,0.017163,
First Transpose (First Send),5.41453,5.30582,5.53615,5.53625,5.35526,5.35815,5.3716,5.41978,5.4028,5.37731,5.37931,5.52748,5.65606,5.55993,5.57804,5.40373,
First Transpose (Packing),5.42741,5.31954,5.55765,5.57704,5.36839,5.37021,5.38202,5.42877,5.4135,5.38899,5.39281,5.53841,5.67194,5.60827,5.60326,5.41556,
First Transpose (Start Local Transpose),5.42768,5.31989,5.55798,5.57729,5.36875,5.3705,5.38241,5.429,5.41378,5.38932,5.39315,5.53881,5.67225,5.60857,5.6036,5.41585,
First Transpose (Start Receive),5.43829,5.33027,5.56762,5.59697,5.38088,5.37894,5.39203,5.43705,5.42264,5.39785,5.40243,5.54871,5.68079,5.62853,5.61424,5.42561,
First Transpose (First Receive),11.4136,11.3535,8.37614,11.1748,11.3505,11.329,11.0163,8.28109,11.3383,8.43009,8.40616,8.40006,8.53069,11.4603,8.62199,8.54362,
First Transpose (Finished Receive),20.0571,19.7833,17.126,17.0012,19.8896,19.9264,16.9757,16.9547,19.9764,19.8375,16.9741,17.857,20.3614,20.1926,17.1707,17.8465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4213,20.1434,17.4896,17.3848,20.2553,20.2886,17.3367,17.3409,20.3395,20.1987,17.3351,18.2454,20.7262,20.5552,17.5326,18.207,
First Transpose (Send Complete),22.1826,21.7839,19.1623,21.7029,22.0481,21.9392,18.9904,21.571,22.0888,21.8571,18.9676,21.6078,22.5716,22.2471,19.2316,19.8451,
1D FFT Y-Direction,20.4298,20.1498,17.4985,20.0315,20.2628,20.2954,17.3465,19.895,20.3459,20.2053,17.3428,19.9369,20.7326,20.5777,17.5404,18.2136,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.1833,21.7848,19.163,21.7035,22.0486,21.94,18.991,21.5714,22.0897,21.8576,18.9682,21.6082,22.5721,22.2475,19.232,19.8456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1836,21.7852,19.1634,21.7039,22.049,21.9404,18.9912,21.5716,22.0901,21.8579,18.9686,21.6086,22.5724,22.248,19.2324,19.846,
Second Transpose (Finished All2All),1404.96,1208.47,1359.17,1337.8,1404.58,1473.61,1213.26,1403.6,1179.5,1431.98,1441.91,1328.76,1365.32,1474.12,1428.9,1185.01,
Second Transpose (Unpacking),1404.96,1208.47,1359.17,1337.8,1404.58,1473.61,1213.26,1403.61,1179.5,1431.99,1441.91,1328.76,1365.32,1474.12,1428.9,1185.01,
1D FFT X-Direction,1404.98,1208.49,1359.2,1337.82,1404.6,1473.63,1213.29,1403.63,1179.53,1432.01,1441.94,1328.79,1365.34,1474.14,1428.93,1185.03,
Run complete,1406.72,1210.13,1360.89,1339.5,1406.36,1475.26,1214.92,1405.29,1181.29,1433.67,1443.58,1330.49,1367.15,1475.81,1430.63,1186.68,

init,1418.25,1406.83,1417.19,1423.85,1397.02,1387.02,1376.62,1383.51,1417.26,1406.94,1420.26,1404.98,1427.7,1395.81,1395.19,1395.56,
1D FFT Z-Direction,0.028747,0.022929,0.029473,0.022664,0.022861,0.018973,0.029056,0.026386,0.02471,0.02683,0.026751,0.030557,0.02323,0.019026,0.028933,0.028902,
First Transpose (First Send),5.38313,5.31861,5.52936,5.48116,5.37417,5.34828,5.3455,5.45039,5.38949,5.41012,5.44365,5.50778,5.6759,5.4859,5.63309,5.37141,
First Transpose (Packing),5.39491,5.33131,5.53971,5.49224,5.38546,5.35791,5.35768,5.46948,5.40285,5.42299,5.45714,5.52519,5.68894,5.49868,5.65092,5.38701,
First Transpose (Start Local Transpose),5.39519,5.3317,5.54,5.4925,5.38573,5.35823,5.35806,5.46979,5.40318,5.42331,5.45743,5.52557,5.68924,5.49897,5.65125,5.38731,
First Transpose (Start Receive),5.40601,5.34109,5.54959,5.50129,5.39682,5.36695,5.36808,5.47835,5.41294,5.43213,5.46801,5.53534,5.69818,5.50816,5.66166,5.39767,
First Transpose (First Receive),11.3896,11.3012,8.37004,11.1014,11.3186,8.40838,8.37601,8.34137,11.3885,11.3804,11.0917,8.37272,8.52494,11.4256,8.47947,11.4152,
First Transpose (Finished Receive),20.0497,19.7776,18.1086,16.9904,19.8986,19.7949,17.7152,16.6968,19.9443,20.0064,17.0299,17.0321,19.9403,19.8494,17.03,17.0568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4143,20.1373,18.4984,17.3629,20.264,20.1567,18.0768,17.0753,20.3097,20.3672,17.3899,17.4194,20.3047,20.2111,17.4012,17.4192,
First Transpose (Send Complete),22.1455,21.7618,21.7545,19.7666,22.0346,21.8092,19.7245,21.5353,22.0474,22.0229,19.0331,21.6855,22.1413,21.8842,21.6359,19.0795,
1D FFT Y-Direction,20.422,20.1435,20.0605,18.1102,20.2716,20.1625,18.0846,19.8987,20.3161,20.3736,17.3987,20.0071,20.3119,20.2173,19.9475,17.4264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.146,21.7623,21.7552,19.7673,22.035,21.8099,19.7252,21.5357,22.0478,22.0233,19.0336,21.6861,22.1419,21.8846,21.6364,19.0802,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1464,21.7627,21.7556,19.7677,22.0353,21.8102,19.7255,21.5361,22.0482,22.0237,19.0339,21.6865,22.1423,21.8849,21.6368,19.0806,
Second Transpose (Finished All2All),1404.37,1156.85,1292.07,1169.24,1402.36,1405.45,1177.78,1405.43,1280.57,1308.76,1308.32,1404.94,1360.04,1405.7,1394.16,1405.67,
Second Transpose (Unpacking),1404.37,1156.85,1292.07,1169.24,1402.36,1405.45,1177.78,1405.43,1280.57,1308.76,1308.32,1404.94,1360.04,1405.7,1394.16,1405.67,
1D FFT X-Direction,1404.4,1156.87,1292.09,1169.26,1402.38,1405.47,1177.8,1405.45,1280.6,1308.78,1308.34,1404.96,1360.06,1405.72,1394.19,1405.69,
Run complete,1406.14,1158.48,1293.77,1170.93,1404.14,1407.11,1179.43,1407.11,1282.32,1310.44,1310.01,1406.65,1361.85,1407.4,1395.87,1407.32,

init,1418.25,1406.83,1417.19,1423.85,1397.02,1387.02,1376.62,1383.51,1417.26,1406.94,1420.26,1404.98,1427.7,1395.81,1395.19,1395.56,
1D FFT Z-Direction,0.035113,0.020819,0.02128,0.023086,0.023823,0.019264,0.021349,0.018653,0.020653,0.021439,0.023711,0.020065,0.020851,0.01971,0.022661,0.018836,
First Transpose (First Send),5.38578,5.28386,5.54803,5.46932,5.3957,5.36762,5.38595,5.39918,5.36699,5.37673,5.34168,5.48802,5.64191,5.44464,5.59012,5.40155,
First Transpose (Packing),5.39781,5.29547,5.5575,5.47892,5.4075,5.37848,5.39715,5.41534,5.37964,5.38733,5.35512,5.50659,5.65094,5.46369,5.60759,5.41295,
First Transpose (Start Local Transpose),5.39809,5.29586,5.55784,5.47919,5.40776,5.37877,5.39747,5.41569,5.37998,5.38765,5.35544,5.50705,5.6512,5.46402,5.60793,5.41323,
First Transpose (Start Receive),5.40861,5.30489,5.5666,5.48793,5.41781,5.38744,5.40704,5.42371,5.38865,5.39618,5.36569,5.51607,5.65956,5.47251,5.61897,5.42341,
First Transpose (First Receive),11.382,11.3141,8.37873,11.0794,11.338,8.38852,8.4357,11.1346,11.4136,8.24896,11.293,8.35472,8.50428,11.4149,8.4502,11.3834,
First Transpose (Finished Receive),20.0671,19.811,17.046,17.0247,19.9465,19.7668,17.0142,16.6872,19.9981,19.7147,16.8567,16.8953,19.912,19.8342,17.0018,17.0202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4315,20.1705,17.4352,17.3841,20.3139,20.1311,17.3765,17.071,20.3631,20.0754,17.2174,17.2666,20.2769,20.1956,17.372,17.3807,
First Transpose (Send Complete),22.2082,21.8023,21.7909,19.0675,22.0877,21.7843,19.0395,21.6068,22.1177,21.7393,18.8637,21.6595,22.1099,21.8723,21.5925,19.0348,
1D FFT Y-Direction,20.4386,20.1764,20.0783,17.3924,20.3211,20.1371,17.3848,19.9488,20.3691,20.0815,17.225,19.9987,20.2828,20.2024,19.9197,17.387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.2112,21.8029,21.7915,19.0682,22.0883,21.7848,19.0401,21.6071,22.1182,21.7402,18.8645,21.6601,22.1104,21.8728,21.593,19.0353,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.2116,21.8032,21.7919,19.0686,22.0886,21.7851,19.0404,21.6074,22.1185,21.7405,18.8649,21.6605,22.1108,21.8731,21.5934,19.0356,
Second Transpose (Finished All2All),1342.91,1341.35,1406.01,1207.07,1341.15,1335.67,1205.5,1318.81,1392.05,1340.79,1212.56,1317.94,1413.01,1209.26,1413.81,1318.78,
Second Transpose (Unpacking),1342.91,1341.35,1406.01,1207.07,1341.15,1335.67,1205.5,1318.81,1392.05,1340.79,1212.56,1317.95,1413.01,1209.26,1413.81,1318.78,
1D FFT X-Direction,1342.92,1341.37,1406.03,1207.09,1341.17,1335.69,1205.52,1318.82,1392.08,1340.8,1212.58,1317.96,1413.03,1209.28,1413.83,1318.8,
Run complete,1344.69,1343.01,1407.7,1208.76,1342.94,1337.36,1207.15,1320.48,1393.83,1342.47,1214.22,1319.65,1414.82,1210.95,1415.51,1320.44,

init,1418.25,1406.83,1417.19,1423.85,1397.02,1387.02,1376.62,1383.51,1417.26,1406.94,1420.26,1404.98,1427.7,1395.81,1395.19,1395.56,
1D FFT Z-Direction,0.028528,0.020434,0.020645,0.021172,0.023596,0.020798,0.022706,0.01854,0.025284,0.020103,0.023304,0.020086,0.019601,0.020728,0.022641,0.019343,
First Transpose (First Send),5.40686,5.28406,5.54131,5.47252,5.38129,5.3188,5.39689,5.49566,5.37438,5.41945,5.35242,5.57729,5.6126,5.47407,5.58653,5.3967,
First Transpose (Packing),5.41828,5.2962,5.55213,5.48245,5.39112,5.33098,5.40867,5.50541,5.38666,5.42774,5.36652,5.58804,5.62336,5.48352,5.59694,5.41877,
First Transpose (Start Local Transpose),5.41862,5.2966,5.55246,5.48275,5.39138,5.33125,5.40896,5.50569,5.387,5.42808,5.3668,5.58842,5.62363,5.48383,5.59727,5.41908,
First Transpose (Start Receive),5.42893,5.30615,5.56077,5.49262,5.40131,5.33978,5.41681,5.51372,5.39617,5.436,5.3761,5.59687,5.63208,5.49278,5.6078,5.42956,
First Transpose (First Receive),11.402,11.3443,8.37335,11.0914,11.408,11.3009,8.25645,11.1118,11.3995,8.27934,11.305,8.42586,8.48179,11.4292,8.4422,11.3946,
First Transpose (Finished Receive),20.0522,19.8149,18.106,16.9897,20.0132,19.7464,17.6572,16.8958,19.9898,19.7635,16.864,16.9585,19.879,19.8348,16.9854,17.0241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4166,20.1837,18.4952,17.3605,20.3795,20.1084,18.0183,17.279,20.3542,20.1246,17.2262,17.3376,20.2437,20.1956,17.3552,17.3835,
First Transpose (Send Complete),22.1818,21.8103,21.727,19.7882,22.133,21.7512,19.6552,21.6775,22.0979,21.7921,18.8905,21.6647,22.0865,21.8838,21.5726,19.0372,
1D FFT Y-Direction,20.424,20.1923,20.0652,18.1121,20.3869,20.1147,18.0245,20.0096,20.3604,20.131,17.2337,19.9936,20.2492,20.2017,19.8866,17.3897,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.1823,21.8108,21.7276,19.789,22.1335,21.7518,19.6559,21.678,22.0985,21.7927,18.891,21.6651,22.087,21.8843,21.5732,19.0377,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1827,21.8111,21.728,19.7894,22.1338,21.7521,19.6563,21.6783,22.0988,21.793,18.8914,21.6656,22.0872,21.8846,21.5736,19.038,
Second Transpose (Finished All2All),1180.5,1167.68,1200.32,1332.11,1404.79,1420.79,1219.78,1209.14,1458.58,1421.04,1357.7,1342.76,1485.4,1400.25,1357.7,1339.26,
Second Transpose (Unpacking),1180.5,1167.68,1200.32,1332.12,1404.79,1420.79,1219.78,1209.14,1458.58,1421.04,1357.7,1342.76,1485.4,1400.25,1357.7,1339.26,
1D FFT X-Direction,1180.52,1167.7,1200.34,1332.13,1404.82,1420.83,1219.79,1209.16,1458.59,1421.06,1357.72,1342.78,1485.41,1400.27,1357.72,1339.28,
Run complete,1182.28,1169.32,1202.03,1333.82,1406.58,1422.47,1221.43,1210.84,1460.33,1422.71,1359.35,1344.47,1487.21,1401.95,1359.4,1340.97,
