,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.956,25.9666,24.1825,24.1857,29.014,25.3141,24.3758,24.1869,29.1952,25.9007,24.2455,24.2725,29.0696,25.3681,24.3399,24.2582,
1D FFT X-Direction,28.9942,25.9709,24.2039,24.2298,29.0401,25.3405,24.3806,24.2092,29.1995,25.9273,24.2503,24.2766,29.0736,25.3723,24.3563,24.2627,
Run complete,29.0036,25.9801,24.2131,24.2407,29.0506,25.35,24.3914,24.2194,29.2089,25.9367,24.2604,24.2993,29.0834,25.3821,24.366,24.2725,

init,1417.94,1410.61,1415.22,1414.11,1410.2,1413.63,1363.49,1402.83,1400.14,1411.17,1395.23,1406.18,1405.47,1399.76,1405.91,1402.04,
1D FFT Z-Direction,0.010487,0.005812,0.004989,0.004497,0.004182,0.004458,0.004359,0.00661,0.004497,0.004754,0.004422,0.003971,0.004028,0.004411,0.004161,0.004102,
First Transpose (First Send),0.021099,0.015697,0.015052,0.015884,0.015619,0.014366,0.01532,0.017945,0.013948,0.014694,0.014589,0.016484,0.013878,0.014572,0.013975,0.013681,
First Transpose (Packing),0.019432,0.014604,0.01399,0.01467,0.014588,0.013368,0.014547,0.016807,0.013149,0.013691,0.013498,0.014823,0.012892,0.013515,0.013043,0.012894,
First Transpose (Start Local Transpose),0.032448,0.025299,0.02753,0.025125,0.023635,0.023184,0.024596,0.026621,0.02279,0.022941,0.024776,0.024659,0.02276,0.022607,0.023948,0.022089,
First Transpose (Start Receive),0.039355,0.030023,0.032255,0.029309,0.027942,0.027432,0.029099,0.032253,0.026991,0.026791,0.028849,0.028838,0.026741,0.027464,0.027904,0.026514,
First Transpose (First Receive),25.7758,22.752,22.8211,23.6697,23.9274,22.9073,24.0591,23.9569,25.8517,22.8563,23.2459,22.8548,23.1657,23.1259,23.1304,23.1606,
First Transpose (Finished Receive),25.7763,22.7523,22.8215,23.6701,23.9277,22.9076,24.0596,23.9573,25.8521,22.8568,23.2463,22.8553,23.166,23.1262,23.1307,23.161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7799,22.7556,22.8247,23.673,23.9308,22.9107,24.0622,23.961,25.8551,22.8601,23.2493,22.8584,23.1687,23.129,23.1338,23.1635,
First Transpose (Send Complete),25.8027,22.7742,25.3823,25.7923,24.9686,24.5422,24.0833,23.9839,25.8761,25.8652,23.268,23.1291,23.2611,23.1783,23.1525,23.2482,
1D FFT Y-Direction,25.7937,22.765,25.3727,25.7812,24.9577,24.5317,24.0721,23.9737,25.8668,25.8559,23.2586,23.1195,23.2517,23.1689,23.1429,23.2385,
Second Transpose (First Send),25.8043,22.7753,25.3848,25.7942,24.971,24.5445,24.0856,23.9873,25.8784,25.8676,23.2692,23.1307,23.262,23.1794,23.1539,23.249,
Second Transpose (Packing),25.807,22.7774,25.3863,25.7956,24.9726,24.5461,24.0871,23.9888,25.8796,25.8692,23.2707,23.1323,23.2638,23.1808,23.1556,23.2506,
Second Transpose (Start Local Transpose),25.8073,22.7776,25.3865,25.7959,24.9728,24.5464,24.0873,23.989,25.8799,25.8695,23.2709,23.1325,23.264,23.181,23.1558,23.2508,
Second Transpose (Start Receive),25.812,22.7821,25.3912,25.8005,24.9784,24.5512,24.0917,23.9956,25.8845,25.8746,23.2752,23.1371,23.268,23.1853,23.1605,23.2549,
Second Transpose (First Receive),26.2484,26.1638,25.5577,25.9908,25.1464,24.742,24.2736,24.1768,26.1344,26.1146,25.6287,26.0538,25.2064,24.7594,24.3299,24.2371,
Second Transpose (Finished Receive),26.2487,26.164,25.5579,25.991,25.1466,24.7422,24.2738,24.1771,26.1346,26.1149,25.6288,26.054,25.2066,24.7596,24.3301,24.2373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2598,26.1764,25.568,26.0023,25.1576,24.7544,24.2849,24.1887,26.1446,26.1259,25.6403,26.0636,25.2166,24.7694,24.3397,24.2479,
1D FFT X-Direction,26.2643,26.1817,25.5936,26.0294,25.1831,24.7601,24.3114,24.2175,26.1799,26.1459,25.6443,26.0685,25.2207,24.7736,24.3436,24.2526,
Run complete,26.2736,26.1911,25.6027,26.0399,25.194,24.7694,24.3221,24.23,26.1895,26.1554,25.6558,26.0776,25.2303,24.7829,24.3529,24.2621,

init,1417.94,1410.61,1415.22,1414.11,1410.2,1413.63,1363.49,1402.83,1400.14,1411.17,1395.23,1406.18,1405.47,1399.76,1405.91,1402.04,
1D FFT Z-Direction,0.009697,0.004533,0.005092,0.004195,0.003877,0.004125,0.005063,0.005957,0.003974,0.00377,0.004537,0.003821,0.004544,0.004308,0.003873,0.004486,
First Transpose (First Send),0.020479,0.014423,0.015321,0.016081,0.015255,0.014169,0.016185,0.016728,0.013681,0.013627,0.01436,0.01367,0.014168,0.014264,0.01386,0.014722,
First Transpose (Packing),0.018885,0.013595,0.014196,0.014984,0.01422,0.013089,0.015397,0.015617,0.012693,0.012819,0.013341,0.012659,0.013017,0.013284,0.012919,0.013802,
First Transpose (Start Local Transpose),0.032811,0.024178,0.02556,0.025801,0.024098,0.022394,0.02763,0.024209,0.022883,0.022249,0.024863,0.023157,0.021992,0.02346,0.02229,0.024685,
First Transpose (Start Receive),0.039672,0.028236,0.029812,0.030141,0.028514,0.026548,0.031657,0.029738,0.027425,0.025673,0.028902,0.027222,0.026175,0.02731,0.026107,0.028709,
First Transpose (First Receive),25.7876,22.2783,22.7716,24.0308,23.9512,23.0497,24.2914,24.0999,25.6457,22.706,23.1601,22.7195,23.1231,23.135,23.184,23.1253,
First Transpose (Finished Receive),25.788,22.2788,22.772,24.0311,23.9515,23.0501,24.2917,24.1003,25.646,22.7064,23.1605,22.7198,23.1234,23.1353,23.1843,23.1257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7918,22.2821,22.7755,24.034,23.9548,23.0534,24.2955,24.1044,25.6493,22.7097,23.1635,22.723,23.1265,23.1382,23.1874,23.1285,
First Transpose (Send Complete),25.8212,22.3069,25.3865,25.8067,23.9771,23.0734,24.3169,24.1294,25.6715,22.7293,25.6607,22.7422,23.1747,23.1707,23.2062,23.2014,
1D FFT Y-Direction,25.8116,22.2924,25.3766,25.7959,23.9664,23.064,24.3059,24.1191,25.6618,22.72,25.6514,22.7328,23.1652,23.1611,23.1966,23.192,
Second Transpose (First Send),25.8243,22.3082,25.3879,25.8089,23.9795,23.0747,24.319,24.1328,25.6726,22.7317,25.6633,22.7436,23.1757,23.1732,23.2076,23.2027,
Second Transpose (Packing),25.8263,22.3101,25.3903,25.8105,23.981,23.077,24.3207,24.1349,25.674,22.7331,25.6645,22.7453,23.1771,23.1747,23.2093,23.2044,
Second Transpose (Start Local Transpose),25.8266,22.3103,25.3905,25.8107,23.9812,23.0773,24.321,24.1351,25.6742,22.7333,25.6647,22.7454,23.1773,23.1749,23.2094,23.2046,
Second Transpose (Start Receive),25.8315,22.3151,25.3954,25.8159,23.9864,23.0821,24.3254,24.1408,25.679,22.7379,25.6695,22.7508,23.1817,23.1795,23.2142,23.2092,
Second Transpose (First Receive),26.0355,22.9725,25.9378,26.0205,24.1561,23.4038,24.5016,24.3305,26.1236,22.9077,25.8408,26.065,24.2223,23.3411,24.5588,24.3929,
Second Transpose (Finished Receive),26.0358,22.9727,25.938,26.0207,24.1562,23.4041,24.5019,24.3308,26.1238,22.9079,25.841,26.0652,24.2225,23.3414,24.5591,24.3931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.0464,22.9834,25.9493,26.0315,24.1816,23.4146,24.5129,24.3431,26.134,22.9176,25.8523,26.0753,24.2321,23.3512,24.5689,24.403,
1D FFT X-Direction,26.0802,22.9876,25.9539,26.0509,24.208,23.4192,24.5387,24.3692,26.1383,22.9439,25.8825,26.0797,24.2363,23.3871,24.573,24.4075,
Run complete,26.0896,22.997,25.9634,26.0614,24.219,23.4291,24.5494,24.3802,26.1478,22.9536,25.8931,26.089,24.2457,23.3967,24.5826,24.4175,

init,1417.94,1410.61,1415.22,1414.11,1410.2,1413.63,1363.49,1402.83,1400.14,1411.17,1395.23,1406.18,1405.47,1399.76,1405.91,1402.04,
1D FFT Z-Direction,0.009283,0.004686,0.004259,0.004282,0.004406,0.004742,0.004634,0.005855,0.004156,0.005323,0.004491,0.004512,0.004027,0.00409,0.00509,0.003796,
First Transpose (First Send),0.020011,0.014474,0.013979,0.015701,0.015429,0.015414,0.015771,0.016878,0.01393,0.015309,0.014243,0.014768,0.01419,0.014308,0.014982,0.013654,
First Transpose (Packing),0.018483,0.013534,0.01324,0.014687,0.014396,0.014227,0.015002,0.015748,0.012876,0.01419,0.013451,0.013735,0.01311,0.013288,0.014123,0.012776,
First Transpose (Start Local Transpose),0.030285,0.023666,0.025447,0.025245,0.023808,0.024811,0.023648,0.025102,0.022374,0.023342,0.024211,0.023562,0.022869,0.022658,0.024231,0.022911,
First Transpose (Start Receive),0.036598,0.027333,0.029637,0.029455,0.028732,0.029016,0.027818,0.030475,0.026594,0.027294,0.028494,0.027511,0.027339,0.026651,0.028316,0.027066,
First Transpose (First Receive),25.8425,22.6948,22.9198,23.7899,23.9673,22.8003,24.1825,24.0169,25.8301,22.8198,23.1113,22.85,23.1461,23.0982,23.1914,23.1771,
First Transpose (Finished Receive),25.8428,22.6951,22.9202,23.7904,23.9676,22.8006,24.1828,24.0172,25.8305,22.8202,23.1117,22.8504,23.1464,23.0987,23.1918,23.1775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8467,22.6983,22.9235,23.7932,23.9705,22.8035,24.1856,24.021,25.8336,22.8236,23.1145,22.8533,23.1493,23.1015,23.1949,23.1802,
First Transpose (Send Complete),25.8701,22.7165,24.0349,25.0268,25.8622,25.4407,24.2066,24.199,25.8552,25.8455,23.1332,23.1244,23.1676,23.1521,23.2132,23.2039,
1D FFT Y-Direction,25.8602,22.7072,24.0256,25.0162,25.8515,25.4316,24.1959,24.1888,25.8455,25.8362,23.1236,23.1147,23.158,23.1427,23.2038,23.1943,
Second Transpose (First Send),25.8714,22.7175,24.0378,25.0286,25.8649,25.4437,24.209,24.2027,25.8564,25.8481,23.1344,23.1256,23.1686,23.1532,23.2142,23.2047,
Second Transpose (Packing),25.8743,22.7192,24.0392,25.0301,25.8671,25.4453,24.2105,24.2041,25.8583,25.8495,23.1362,23.1274,23.1701,23.1548,23.2157,23.2062,
Second Transpose (Start Local Transpose),25.8746,22.7194,24.0395,25.0303,25.8674,25.4455,24.2107,24.2044,25.8586,25.8498,23.1364,23.1276,23.1703,23.155,23.2159,23.2065,
Second Transpose (Start Receive),25.8797,22.7237,24.0442,25.0347,25.8724,25.45,24.2151,24.2103,25.8631,25.8549,23.1408,23.1323,23.1745,23.1592,23.2205,23.2108,
Second Transpose (First Receive),26.2383,26.1102,24.2114,25.2041,26.0651,25.6149,24.4584,24.4629,26.1064,26.06,24.284,25.268,26.1081,25.6713,24.4977,24.496,
Second Transpose (Finished Receive),26.2385,26.1104,24.2116,25.2043,26.0653,25.6151,24.4586,24.4632,26.1067,26.0602,24.2842,25.2682,26.1083,25.6715,24.4979,24.4962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2495,26.1218,24.2218,25.2148,26.0762,25.625,24.469,24.4748,26.1167,26.0705,24.2941,25.2785,26.1184,25.6812,24.5076,24.5058,
1D FFT X-Direction,26.2548,26.1261,24.2477,25.2395,26.0956,25.6518,24.4874,24.4931,26.1525,26.0883,24.2985,25.2828,26.1225,25.6852,24.5119,24.5103,
Run complete,26.2643,26.136,24.2576,25.2503,26.1068,25.6613,24.4979,24.5036,26.1616,26.0979,24.308,25.2923,26.1317,25.695,24.5215,24.5196,

init,1417.94,1410.61,1415.22,1414.11,1410.2,1413.63,1363.49,1402.83,1400.14,1411.17,1395.23,1406.18,1405.47,1399.76,1405.91,1402.04,
1D FFT Z-Direction,0.0099,0.004277,0.004979,0.004263,0.003815,0.005192,0.004809,0.006486,0.004649,0.004598,0.004486,0.003894,0.003899,0.00491,0.004067,0.004298,
First Transpose (First Send),0.020648,0.014461,0.014744,0.015573,0.015328,0.015407,0.015882,0.017803,0.01488,0.014236,0.014188,0.013797,0.013806,0.015041,0.013681,0.014181,
First Transpose (Packing),0.019054,0.013434,0.013866,0.014368,0.014261,0.014215,0.015079,0.016753,0.013958,0.013365,0.013237,0.012981,0.013025,0.014125,0.012861,0.013128,
First Transpose (Start Local Transpose),0.032229,0.02414,0.02598,0.025207,0.026493,0.023332,0.026406,0.02581,0.025328,0.022403,0.023536,0.024086,0.022708,0.024433,0.022183,0.023685,
First Transpose (Start Receive),0.038787,0.02772,0.031048,0.029985,0.03131,0.027737,0.0311,0.032153,0.02964,0.026321,0.028721,0.028607,0.027805,0.028799,0.026657,0.028476,
First Transpose (First Receive),25.8398,22.5807,22.8239,23.8015,23.8161,22.9416,24.0623,23.9588,25.7407,22.8447,23.2055,22.8236,23.133,23.1168,23.1784,23.2035,
First Transpose (Finished Receive),25.8402,22.5811,22.8243,23.8019,23.8164,22.942,24.0627,23.9592,25.7411,22.8451,23.2059,22.8238,23.1333,23.1171,23.1787,23.2038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8439,22.5839,22.8275,23.805,23.8197,22.9449,24.0659,23.9633,25.7441,22.8482,23.2087,22.8268,23.1364,23.1199,23.1817,23.2065,
First Transpose (Send Complete),25.8696,22.6023,25.4385,25.0285,23.8402,23.8254,24.0875,25.8591,25.7657,22.8674,25.7547,23.2166,23.1552,23.1501,23.2194,23.225,
1D FFT Y-Direction,25.8602,22.5931,25.4288,25.018,23.8294,23.8156,24.0767,25.849,25.7564,22.8581,25.7452,23.2069,23.1456,23.1408,23.21,23.2153,
Second Transpose (First Send),25.8725,22.6034,25.4399,25.031,23.8427,23.8276,24.0902,25.8626,25.7669,22.8696,25.757,23.2177,23.1563,23.1512,23.2206,23.2258,
Second Transpose (Packing),25.8744,22.6051,25.442,25.0327,23.8441,23.8291,24.0916,25.8645,25.7686,22.8711,25.7582,23.2196,23.158,23.1526,23.2221,23.2273,
Second Transpose (Start Local Transpose),25.8747,22.6053,25.4423,25.0329,23.8444,23.8293,24.0918,25.8648,25.7688,22.8713,25.7583,23.2198,23.1581,23.1529,23.2223,23.2274,
Second Transpose (Start Receive),25.8799,22.6103,25.4482,25.0382,23.8499,23.8344,24.0971,25.8721,25.773,22.8756,25.7631,23.2246,23.1623,23.1573,23.2266,23.2319,
Second Transpose (First Receive),26.0865,23.0982,26.0088,25.2055,24.0399,24.0269,24.2677,26.0768,26.1966,23.0517,25.9412,25.2629,24.1128,24.0995,24.3219,26.1222,
Second Transpose (Finished Receive),26.0867,23.0985,26.0091,25.2057,24.0401,24.0272,24.2679,26.0771,26.1968,23.0519,25.9414,25.2631,24.113,24.0998,24.3221,26.1224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.0984,23.1092,26.0207,25.2171,24.0514,24.0387,24.2786,26.0893,26.2075,23.0625,25.9523,25.2734,24.1239,24.1103,24.3327,26.133,
1D FFT X-Direction,26.149,23.114,26.0254,25.2425,24.0769,24.0639,24.304,26.1114,26.2124,23.08,25.9777,25.2779,24.1278,24.1143,24.3368,26.1372,
Run complete,26.1586,23.1236,26.0347,25.253,24.0876,24.0734,24.3145,26.1216,26.2217,23.0893,25.987,25.2872,24.1373,24.1238,24.3464,26.1473,

init,1417.94,1410.61,1415.22,1414.11,1410.2,1413.63,1363.49,1402.83,1400.14,1411.17,1395.23,1406.18,1405.47,1399.76,1405.91,1402.04,
1D FFT Z-Direction,0.009903,0.004638,0.004293,0.004073,0.00482,0.004056,0.00457,0.00576,0.004086,0.004544,0.004926,0.004142,0.004193,0.004087,0.004407,0.004602,
First Transpose (First Send),0.022305,0.014663,0.014526,0.019406,0.019109,0.017119,0.01851,0.017281,0.013958,0.014377,0.014895,0.013576,0.014189,0.014051,0.014304,0.014341,
First Transpose (Packing),0.02097,0.013826,0.013548,0.018128,0.015159,0.013057,0.017692,0.016017,0.013018,0.013382,0.013807,0.012779,0.013189,0.013126,0.013311,0.013406,
First Transpose (Start Local Transpose),0.032781,0.025609,0.027394,0.027914,0.026744,0.025553,0.026503,0.025351,0.022739,0.022088,0.023969,0.023104,0.022453,0.022551,0.023435,0.022008,
First Transpose (Start Receive),0.039647,0.029832,0.031552,0.032273,0.031265,0.029941,0.030728,0.031062,0.027193,0.026086,0.028919,0.027171,0.02673,0.02692,0.027365,0.025817,
First Transpose (First Receive),25.8512,22.6549,22.8538,23.8376,23.8045,22.963,24.1127,23.9575,25.8615,22.8727,23.174,22.7993,23.1468,23.1431,23.0162,23.188,
First Transpose (Finished Receive),25.8515,22.6553,22.8541,23.8378,23.8048,22.9633,24.113,23.9578,25.8618,22.8731,23.1743,22.7997,23.1471,23.1435,23.0165,23.1882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8551,22.6581,22.8573,23.8409,23.8076,22.9663,24.1159,23.9615,25.8651,22.8762,23.1773,22.8027,23.15,23.1466,23.0194,23.191,
First Transpose (Send Complete),25.8793,22.6769,22.877,23.9675,25.4579,24.5912,25.0319,25.8691,25.8865,25.876,23.2076,23.1801,23.1684,23.1653,23.1608,23.2091,
1D FFT Y-Direction,25.8699,22.6672,22.8677,23.9571,25.4472,24.5813,25.0212,25.8586,25.8769,25.8665,23.198,23.171,23.1588,23.1557,23.151,23.1993,
Second Transpose (First Send),25.8807,22.6777,22.8782,23.9696,25.4604,24.5938,25.034,25.8723,25.8877,25.8786,23.2099,23.1813,23.1693,23.1662,23.1621,23.2099,
Second Transpose (Packing),25.8832,22.6793,22.8806,23.9711,25.462,24.5953,25.0357,25.8741,25.8895,25.8799,23.2109,23.1829,23.1706,23.1679,23.1637,23.2113,
Second Transpose (Start Local Transpose),25.8834,22.6795,22.8808,23.9713,25.4623,24.5956,25.0359,25.8744,25.8898,25.8802,23.2111,23.1831,23.1709,23.1682,23.1639,23.2115,
Second Transpose (Start Receive),25.8886,22.6836,22.8856,23.9763,25.4672,24.6001,25.0402,25.8809,25.8943,25.8853,23.2155,23.1877,23.1752,23.1724,23.1683,23.2156,
Second Transpose (First Receive),26.1505,26.1676,23.4089,24.1478,25.6383,24.765,25.2161,26.0727,26.1724,26.1114,23.3987,24.2016,25.6885,24.821,25.2558,26.1347,
Second Transpose (Finished Receive),26.1508,26.1678,23.4091,24.1481,25.6385,24.7652,25.2163,26.073,26.1726,26.1117,23.3989,24.2018,25.6888,24.8212,25.2561,26.1349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1626,26.1779,23.4198,24.1594,25.6493,24.7758,25.2271,26.0848,26.1825,26.1212,23.4087,24.2113,25.6985,24.8311,25.2658,26.145,
1D FFT X-Direction,26.1702,26.1824,23.4242,24.1849,25.6753,24.8005,25.2453,26.1151,26.1869,26.1401,23.4149,24.2158,25.7032,24.835,25.2699,26.1496,
Run complete,26.1795,26.1919,23.4335,24.1954,25.6862,24.8101,25.2558,26.1252,26.1967,26.1497,23.4244,24.2251,25.7125,24.8446,25.2795,26.1591,

init,1417.94,1410.61,1415.22,1414.11,1410.2,1413.63,1363.49,1402.83,1400.14,1411.17,1395.23,1406.18,1405.47,1399.76,1405.91,1402.04,
1D FFT Z-Direction,0.009488,0.004938,0.004551,0.004276,0.004185,0.004319,0.004315,0.005493,0.004821,0.004619,0.004243,0.0046,0.003738,0.004001,0.003849,0.003728,
First Transpose (First Send),0.020094,0.014723,0.014861,0.015265,0.015208,0.014111,0.015461,0.016777,0.014335,0.014603,0.014215,0.014227,0.013917,0.013984,0.013721,0.013684,
First Transpose (Packing),0.018787,0.013829,0.013799,0.014235,0.014163,0.013172,0.014604,0.01538,0.013333,0.013608,0.013066,0.013369,0.012921,0.012976,0.012755,0.013019,
First Transpose (Start Local Transpose),0.03109,0.02559,0.026034,0.025735,0.023441,0.0229,0.0235,0.024309,0.02341,0.023726,0.024699,0.024775,0.02153,0.021994,0.022356,0.021622,
First Transpose (Start Receive),0.037557,0.029153,0.030718,0.030066,0.027567,0.027009,0.027899,0.029404,0.02754,0.029686,0.02894,0.029066,0.025593,0.025835,0.026191,0.025687,
First Transpose (First Receive),25.8846,22.7272,22.9312,23.8593,24.0428,22.7573,24.327,24.1286,25.8411,22.7967,23.1929,22.8592,23.1535,23.0819,23.1455,23.1306,
First Transpose (Finished Receive),25.885,22.7275,22.9315,23.8596,24.0431,22.7577,24.3274,24.129,25.8415,22.7971,23.1933,22.8595,23.1538,23.0822,23.1458,23.1309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8887,22.7307,22.9349,23.8629,24.0462,22.761,24.3305,24.1329,25.8457,22.8002,23.1962,22.8628,23.157,23.0851,23.1488,23.1336,
First Transpose (Send Complete),25.9138,22.7496,25.4768,25.902,25.059,24.0561,24.3518,24.1563,25.8676,23.1506,25.4272,25.8536,23.1755,23.1659,23.1668,23.158,
1D FFT Y-Direction,25.9045,22.7403,25.4676,25.8911,25.0481,24.0469,24.3411,24.1465,25.8585,23.1411,25.4178,25.8445,23.1662,23.1565,23.1575,23.1484,
Second Transpose (First Send),25.9172,22.7509,25.4795,25.9047,25.0617,24.0589,24.3538,24.1596,25.8693,23.1532,25.4284,25.8551,23.1762,23.167,23.1679,23.1591,
Second Transpose (Packing),25.9192,22.7528,25.481,25.9062,25.0636,24.0604,24.3555,24.1614,25.8713,23.1548,25.4301,25.8571,23.1778,23.1685,23.1696,23.1608,
Second Transpose (Start Local Transpose),25.9194,22.753,25.4812,25.9063,25.0639,24.0607,24.3557,24.1617,25.8716,23.155,25.4304,25.8574,23.178,23.1687,23.1699,23.161,
Second Transpose (Start Receive),25.9247,22.758,25.4862,25.9109,25.0693,24.0656,24.3609,24.168,25.8777,23.16,25.4346,25.8626,23.1821,23.1725,23.1746,23.1654,
Second Transpose (First Receive),26.1246,23.3801,25.6526,26.1042,25.2485,24.2401,24.5361,24.3469,26.2588,23.3326,25.7142,26.1473,25.3018,24.3039,24.5914,24.4052,
Second Transpose (Finished Receive),26.1249,23.3804,25.6528,26.1044,25.2486,24.2403,24.5363,24.3472,26.259,23.3328,25.7143,26.1475,25.3021,24.3042,24.5917,24.4054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1363,23.3902,25.663,26.1155,25.2592,24.2504,24.5469,24.3594,26.269,23.3421,25.7238,26.1573,25.3118,24.3142,24.603,24.4153,
1D FFT X-Direction,26.1766,23.3948,25.6895,26.1349,25.2852,24.2761,24.5726,24.3896,26.2746,23.3604,25.7287,26.1617,25.3161,24.3183,24.6085,24.4201,
Run complete,26.1863,23.4042,25.6992,26.1455,25.2959,24.286,24.5834,24.4006,26.2839,23.3695,25.7382,26.1708,25.3253,24.3276,24.618,24.4301,
