,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),24.5885,24.4519,18.3915,23.9748,24.5289,18.5297,18.6723,18.8044,18.5474,24.5039,18.8094,18.6666,18.5652,24.5538,18.8358,18.7157,
First Transpose (Finished Receive),41.8036,41.2673,35.8513,35.5942,42.1193,41.9962,35.857,35.9157,42.0819,42.0139,35.922,35.8602,42.1135,42.0759,35.943,35.8923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5128,41.9714,36.5661,36.3351,42.8289,42.7014,36.5635,36.6211,42.7895,42.7194,36.6266,36.5643,42.8214,42.7807,36.6482,36.5973,
First Transpose (Send Complete),46.1836,45.2206,39.8006,45.0443,46.4914,45.9444,39.843,39.8823,46.4593,45.9743,39.8816,39.8166,46.4803,46.0477,39.9052,39.8714,
1D FFT Y-Direction,42.5206,41.9783,36.5723,41.8195,42.835,42.7095,36.5691,36.6261,42.7967,42.7307,36.6324,36.5709,42.8276,42.7913,36.6539,36.6026,
Second Transpose (First Send),46.1856,45.222,39.8017,45.0524,46.4928,45.9462,39.8441,39.8836,46.4612,45.9762,39.8829,39.8179,46.4816,46.0499,39.9085,39.8749,
Second Transpose (Packing),46.1939,45.229,39.8084,45.0623,46.4992,45.9532,39.8504,39.8894,46.4702,45.9842,39.8894,39.8234,46.4892,46.0585,39.9142,39.8899,
Second Transpose (Start Local Transpose),46.1945,45.2294,39.8088,45.0627,46.4997,45.9536,39.8508,39.8897,46.4706,45.9846,39.8901,39.8238,46.4896,46.0591,39.9145,39.8903,
Second Transpose (Start Receive),46.1987,45.2346,39.8138,45.069,46.5035,45.9681,39.8547,39.8938,46.4749,45.9897,39.8939,39.8277,46.4939,46.0646,39.9186,39.8943,
Second Transpose (First Receive),70.4286,51.9549,51.711,86.5418,69.8543,51.8683,51.6953,84.171,52.5024,88.2607,83.3629,51.7436,52.5213,77.54,83.5286,51.7259,
Second Transpose (Finished Receive),470.308,404.978,567.485,444.433,487.755,419.049,478.709,494.489,381.614,369.747,367.487,277.868,379.922,369.131,367.633,285.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),471.704,406.363,568.874,445.823,489.147,420.283,480.101,495.88,382.326,370.798,368.197,279.26,380.637,370.071,368.347,285.861,
1D FFT X-Direction,471.716,406.375,568.907,445.835,489.178,420.316,480.114,495.891,477.868,409.018,560.793,479.926,477.654,409.988,561.801,480.292,
Run complete,475.365,409.624,572.166,449.088,492.835,423.591,483.385,499.148,481.51,412.272,564.042,483.154,481.322,413.208,565.061,483.551,

init,1449.5,1460.08,1467.64,1450.8,1395.85,1431.75,1408.56,1421.17,1442.54,1452.15,1417.22,1439.08,1410.33,1439.28,1398.92,1430.98,
1D FFT Z-Direction,0.025669,0.050937,0.041865,0.017357,0.043119,0.040117,0.019175,0.018449,0.017571,0.01952,0.017065,0.017787,0.016154,0.023475,0.018208,0.018747,
First Transpose (First Send),12.7548,12.764,12.723,12.7431,12.7135,12.7044,12.7291,12.6857,12.7156,12.6565,12.6855,12.7114,12.6845,12.6648,12.7039,12.7707,
First Transpose (Packing),12.7658,12.7767,12.7425,12.7521,12.7321,12.7228,12.739,12.6946,12.7246,12.668,12.6942,12.7201,12.694,12.6739,12.721,12.78,
First Transpose (Start Local Transpose),12.7661,12.777,12.7428,12.7524,12.7324,12.7231,12.7393,12.6949,12.7249,12.6683,12.6945,12.7203,12.6942,12.6742,12.7213,12.7803,
First Transpose (Start Receive),12.7752,12.7855,12.7475,12.7578,12.7408,12.7304,12.7439,12.6997,12.7319,12.6763,12.7005,12.7269,12.7016,12.6828,12.7283,12.7868,
First Transpose (First Receive),24.5741,18.5466,18.7325,18.8268,18.4963,24.687,18.4721,24.5327,24.5097,18.6407,18.739,24.1293,24.6522,24.5001,18.4079,24.0315,
First Transpose (Finished Receive),42.1633,42.0158,35.9158,35.9313,41.7635,41.8149,35.5962,35.7797,41.6323,41.4117,35.9168,35.2127,41.8631,41.348,35.8603,35.6654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8721,42.7208,36.6213,36.6372,42.4715,42.5206,36.3023,36.4841,42.3405,42.119,36.6249,35.9713,42.5726,42.0576,36.5763,36.4056,
First Transpose (Send Complete),46.5224,45.955,39.895,39.9104,46.134,45.7871,45.0866,39.7539,45.9899,45.3536,39.8695,44.8947,46.2429,45.3106,39.8433,45.1119,
1D FFT Y-Direction,42.8816,42.732,36.6301,36.6421,42.481,42.5296,41.8358,36.4894,42.3483,42.1261,36.6318,41.6285,42.579,42.0672,36.584,41.8625,
Second Transpose (First Send),46.5241,45.9571,39.8962,39.912,46.1356,45.7894,45.0896,39.7553,45.9913,45.3554,39.8709,44.8958,46.2447,45.3131,39.8445,45.1156,
Second Transpose (Packing),46.5329,45.9665,39.9116,39.9196,46.1505,45.8045,45.1022,39.7616,45.9997,45.3641,39.8775,44.9133,46.2515,45.3245,39.851,45.1238,
Second Transpose (Start Local Transpose),46.5337,45.9669,39.9135,39.9201,46.1525,45.8065,45.1026,39.762,46,45.3645,39.8779,44.9137,46.2519,45.3249,39.8513,45.1242,
Second Transpose (Start Receive),46.538,45.973,39.9195,39.9249,46.1568,45.8107,45.1062,39.7658,46.0046,45.3805,39.8819,44.918,46.2562,45.331,39.8552,45.1291,
Second Transpose (First Receive),64.2593,62.755,76.5559,51.7247,86.3655,63.7719,84.2749,51.768,52.2754,51.3618,51.7224,75.7894,52.2897,51.357,51.7259,72.5843,
Second Transpose (Finished Receive),424.423,316.837,411.559,391.562,380.918,313.448,441.407,391.862,410.3,400.437,397.045,269.431,409.129,393.215,506.969,374.423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.587,318.223,412.262,392.955,382.323,314.839,442.796,393.252,411.01,401.147,398.437,270.823,409.838,394.602,508.359,375.378,
1D FFT X-Direction,425.599,396.237,503.476,392.966,406.801,384.891,504.839,393.263,422.316,401.159,428.145,388.214,423.146,394.629,508.372,386.591,
Run complete,429.254,399.454,506.765,396.196,410.46,388.153,508.092,396.516,425.979,404.426,431.383,391.46,426.811,397.888,511.62,389.836,

init,1449.5,1460.08,1467.64,1450.8,1395.85,1431.75,1408.56,1421.17,1442.54,1452.15,1417.22,1439.08,1410.33,1439.28,1398.92,1430.98,
1D FFT Z-Direction,0.026044,0.021831,0.016484,0.018367,0.019268,0.017829,0.017148,0.018857,0.01699,0.0221,0.017445,0.018026,0.01855,0.028542,0.017099,0.019547,
First Transpose (First Send),12.7335,12.5834,12.716,12.6736,12.6564,12.6449,12.7471,12.8089,12.6927,12.6891,12.763,12.6712,12.734,12.7176,12.7148,12.6631,
First Transpose (Packing),12.7454,12.6019,12.7243,12.683,12.6653,12.6551,12.7559,12.8179,12.7017,12.699,12.7712,12.6803,12.7433,12.7382,12.7233,12.672,
First Transpose (Start Local Transpose),12.7457,12.6022,12.7246,12.6832,12.6655,12.6555,12.7562,12.8182,12.702,12.6993,12.7717,12.6806,12.7436,12.7385,12.7235,12.6723,
First Transpose (Start Receive),12.7555,12.6104,12.7297,12.6894,12.6733,12.6625,12.7614,12.8234,12.7075,12.7072,12.7803,12.6873,12.7495,12.7475,12.7279,12.6777,
First Transpose (First Receive),24.0079,24.4914,18.3921,24.5644,24.6234,24.4688,18.4377,24.0464,18.4609,24.6695,18.5061,24.494,18.5119,24.4975,18.8005,18.6743,
First Transpose (Finished Receive),41.1964,41.2276,35.5891,35.7218,41.8201,41.3132,35.9265,35.6783,41.4617,41.7168,35.5695,35.5837,42.0596,42.0082,35.9129,35.8597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9032,41.9323,36.3155,36.428,42.5296,42.0198,36.6384,36.4248,42.1733,42.426,36.2977,36.2892,42.7659,42.7135,36.6183,36.5649,
First Transpose (Send Complete),45.5501,45.1662,44.4684,39.7021,46.1994,45.2598,39.857,45.0556,45.8503,45.7033,44.9704,39.5476,46.4246,45.986,39.8968,39.804,
1D FFT Y-Direction,41.9126,41.9406,41.2096,36.4341,42.5353,42.0256,36.6454,41.8235,42.1801,42.4339,41.7232,36.2956,42.7723,42.7258,36.6241,36.5706,
Second Transpose (First Send),45.5515,45.1679,44.4771,39.7033,46.2008,45.2616,39.8583,45.0595,45.8522,45.7055,44.9766,39.5489,46.426,45.9904,39.8985,39.8053,
Second Transpose (Packing),45.5591,45.1762,44.4915,39.7104,46.2088,45.2687,39.8641,45.073,45.8604,45.7147,44.9837,39.555,46.432,46,39.9052,39.8115,
Second Transpose (Start Local Transpose),45.5595,45.1766,44.4922,39.7107,46.2092,45.2691,39.8644,45.0734,45.8608,45.7152,44.9841,39.5554,46.4324,46.0003,39.9057,39.8119,
Second Transpose (Start Receive),45.5637,45.1822,44.5001,39.7152,46.2134,45.2733,39.8688,45.0774,45.8663,45.7226,44.9882,39.5596,46.4381,46.006,39.9101,39.8156,
Second Transpose (First Receive),52.2576,51.2412,56.2055,73.8638,52.1129,51.2453,56.341,79.0867,63.5839,77.6463,93.012,51.9814,63.1492,65.577,87.238,51.6141,
Second Transpose (Finished Receive),392.508,400.902,350.166,405.508,411.522,408.06,359.025,371.17,463.587,365.408,470.175,382.31,488.014,357.918,409.343,390.516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.904,402.287,351.556,406.894,412.919,409.451,360.415,372.561,464.981,366.794,471.001,383.021,489.406,359.31,410.048,391.225,
1D FFT X-Direction,482.945,402.299,461.023,406.916,482.428,409.463,466.04,389.682,465.003,399.864,471.02,392.813,489.426,399.464,410.059,392.822,
Run complete,486.615,405.531,464.334,410.201,486.073,412.71,469.292,392.93,468.614,403.115,474.265,396.068,493.083,402.712,413.291,396.076,

init,1449.5,1460.08,1467.64,1450.8,1395.85,1431.75,1408.56,1421.17,1442.54,1452.15,1417.22,1439.08,1410.33,1439.28,1398.92,1430.98,
1D FFT Z-Direction,0.025268,0.018557,0.018274,0.023651,0.018799,0.017587,0.018794,0.021622,0.024047,0.049909,0.024408,0.025566,0.023784,0.024685,0.087118,0.086582,
First Transpose (First Send),12.6908,12.6535,12.6091,12.7874,12.7455,12.6813,12.8382,12.7312,12.7306,12.6783,12.7641,12.7276,12.6776,12.7397,12.7954,12.8705,
First Transpose (Packing),12.7028,12.6644,12.6195,12.7966,12.7559,12.6965,12.8467,12.7433,12.7479,12.7026,12.7776,12.7427,12.6882,12.7546,12.8338,12.9053,
First Transpose (Start Local Transpose),12.7031,12.6647,12.6198,12.7969,12.7562,12.6967,12.847,12.7436,12.7482,12.7029,12.7779,12.743,12.6885,12.7549,12.8341,12.9056,
First Transpose (Start Receive),12.7124,12.6698,12.6259,12.8036,12.763,12.7025,12.8542,12.7505,12.7549,12.7125,12.7828,12.7512,12.6945,12.7652,12.8517,12.92,
First Transpose (First Receive),24.5026,18.739,18.6183,18.5266,24.0393,24.5506,18.5064,24.6302,24.7001,24.5632,18.4672,24.0013,24.6189,24.6394,24.0801,18.5744,
First Transpose (Finished Receive),41.5857,41.5006,35.7942,35.2265,41.584,41.4978,35.7419,36.2277,41.9953,41.5469,35.7629,35.8826,41.6513,41.8229,35.9607,35.8603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2941,42.2041,36.5009,35.9783,42.2944,42.2038,36.5195,36.9351,42.7065,42.2552,36.5236,36.5872,42.3599,42.5312,36.6664,36.6219,
First Transpose (Send Complete),45.9831,45.464,39.7442,44.8498,45.9859,45.4992,44.8672,40.2082,46.3627,45.5172,45.2229,39.8595,46.0166,45.7816,39.9424,45.0701,
1D FFT Y-Direction,42.3017,42.2117,36.5065,41.5933,42.3,42.21,41.5872,36.9408,42.7138,42.2673,41.9982,36.5951,42.3666,42.5432,36.6804,41.8333,
Second Transpose (First Send),45.9851,45.4658,39.7452,44.8581,45.9871,45.5007,44.8684,40.2095,46.3646,45.5213,45.2306,39.8609,46.0182,45.7842,39.9458,45.0723,
Second Transpose (Packing),45.9928,45.4747,39.7514,44.8671,45.9982,45.5116,44.8813,40.2166,46.3825,45.5393,45.241,39.867,46.0289,45.7924,39.9673,45.111,
Second Transpose (Start Local Transpose),45.9933,45.4751,39.7519,44.8675,45.9986,45.512,44.8817,40.217,46.3836,45.5401,45.2414,39.8674,46.0292,45.7928,39.9676,45.113,
Second Transpose (Start Receive),45.9985,45.4823,39.7573,44.8723,46.0028,45.5163,44.8855,40.2207,46.3895,45.5454,45.2448,39.8711,46.0342,45.7982,39.9715,45.1167,
Second Transpose (First Receive),52.0366,51.492,56.7467,56.586,52.0254,51.4937,56.6016,56.718,93.4979,83.1414,87.9591,92.2334,81.7611,75.4113,85.1221,88.5222,
Second Transpose (Finished Receive),504.615,503.321,397.942,498.619,502.189,503.44,386.576,508.524,446.204,442.294,443.196,340.905,448.013,444.133,446.997,405.105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),506.013,504.023,399.333,500.01,503.585,504.83,387.967,509.916,447.601,443.686,444.587,342.296,449.409,445.523,447.704,405.815,
1D FFT X-Direction,506.024,504.036,439.443,500.022,503.597,504.843,443.307,509.926,497.673,496.016,444.598,505.732,498.271,500.803,447.72,505.422,
Run complete,509.677,507.263,442.705,503.29,507.255,508.092,446.561,513.194,501.307,499.277,447.864,508.978,501.931,504.066,450.981,508.678,

init,1449.5,1460.08,1467.64,1450.8,1395.85,1431.75,1408.56,1421.17,1442.54,1452.15,1417.22,1439.08,1410.33,1439.28,1398.92,1430.98,
1D FFT Z-Direction,0.025498,0.018761,0.016818,0.016481,0.018367,0.016627,0.017039,0.017207,0.018949,0.018684,0.017837,0.016181,0.015647,0.022447,0.019222,0.018982,
First Transpose (First Send),12.6655,12.7074,12.6823,12.69,12.681,12.6674,12.804,12.7259,12.677,12.7159,12.8838,12.7299,12.5546,12.7325,12.7437,12.6816,
First Transpose (Packing),12.6784,12.717,12.6911,12.6996,12.69,12.6777,12.813,12.7338,12.6865,12.7331,12.8961,12.7388,12.5638,12.7431,12.7536,12.6905,
First Transpose (Start Local Transpose),12.6786,12.7173,12.6913,12.6999,12.6902,12.678,12.8133,12.734,12.6867,12.7334,12.8966,12.739,12.5641,12.7434,12.7538,12.6909,
First Transpose (Start Receive),12.6873,12.722,12.6969,12.7054,12.6956,12.6833,12.8197,12.7388,12.6934,12.7413,12.9017,12.7457,12.5702,12.7525,12.7592,12.6976,
First Transpose (First Receive),24.5457,23.9777,24.6015,18.3888,24.6407,24.5048,18.4825,23.9829,24.5941,24.6331,24.1147,18.4204,18.6722,24.452,24.1239,18.7019,
First Transpose (Finished Receive),41.3192,41.0938,35.7361,35.5897,41.9634,41.5113,35.8012,35.8719,41.523,41.7999,35.7563,35.8828,41.4981,41.4967,35.2027,35.8792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0291,41.8008,36.4424,36.3125,42.6728,42.2168,36.5623,36.5752,42.2314,42.5188,36.5006,36.5945,42.2072,42.2048,35.9629,36.5858,
First Transpose (Send Complete),45.6967,45.0343,39.699,44.3485,46.3471,45.4789,45.2387,39.8431,45.8883,45.7743,45.0344,39.8664,45.8315,45.4664,44.7406,39.8435,
1D FFT Y-Direction,42.0362,41.8074,36.4491,41.0986,42.6791,42.2221,41.9681,36.5817,42.2375,42.5274,41.8064,36.6013,42.2135,42.2129,41.5037,36.5928,
Second Transpose (First Send),45.6984,45.0363,39.7002,44.3569,46.3484,45.4802,45.2398,39.8442,45.8901,45.776,45.0355,39.8675,45.8328,45.4686,44.7454,39.8446,
Second Transpose (Packing),45.7082,45.0454,39.707,44.3662,46.3549,45.4868,45.2524,39.8503,45.8979,45.7881,45.0442,39.8742,45.8472,45.4781,44.752,39.8532,
Second Transpose (Start Local Transpose),45.7088,45.0458,39.7075,44.3666,46.3553,45.4872,45.2528,39.8511,45.8983,45.7887,45.0445,39.8746,45.8475,45.4785,44.7524,39.8537,
Second Transpose (Start Receive),45.7156,45.0534,39.7132,44.3718,46.3591,45.4911,45.257,39.8549,45.9038,45.7937,45.0484,39.878,45.8523,45.484,44.7566,39.8574,
Second Transpose (First Receive),84.4808,51.6827,57.1905,86.4648,72.3617,51.4058,56.9878,74.0106,51.8824,87.7044,91.8326,51.7193,52.0913,82.6299,80.79,51.7178,
Second Transpose (Finished Receive),458.705,532.235,523.952,454.217,422.74,403.399,381.323,434.604,372.033,468.264,353.293,494.383,372.202,463.749,418.866,468.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),460.101,532.938,525.343,454.925,424.135,404.109,382.716,435.307,373.429,469.655,354.687,495.774,373.597,464.46,419.574,468.95,
1D FFT X-Direction,460.112,532.951,525.354,486.623,424.147,463.427,417.674,481.83,452.53,520.474,518.377,495.787,451.635,522.748,518.444,468.961,
Run complete,463.749,536.184,528.622,489.877,427.8,466.682,420.936,485.064,456.177,523.747,521.639,499.031,455.266,525.964,521.687,472.238,

init,1449.5,1460.08,1467.64,1450.8,1395.85,1431.75,1408.56,1421.17,1442.54,1452.15,1417.22,1439.08,1410.33,1439.28,1398.92,1430.98,
1D FFT Z-Direction,0.02588,0.016994,0.016808,0.01746,0.018293,0.016229,0.017668,0.018253,0.018104,0.017616,0.017794,0.018003,0.017706,0.020385,0.018017,0.017695,
First Transpose (First Send),12.7218,12.5926,12.678,12.7915,12.7695,12.7169,12.723,12.7623,12.7426,12.7688,12.6971,12.605,12.5955,12.6017,12.7047,12.7559,
First Transpose (Packing),12.7331,12.6027,12.6878,12.7999,12.7785,12.7263,12.7311,12.7706,12.7516,12.7795,12.7057,12.6154,12.6049,12.6108,12.7138,12.7686,
First Transpose (Start Local Transpose),12.7334,12.6029,12.688,12.8002,12.7787,12.7266,12.7313,12.7708,12.7519,12.7798,12.7061,12.6156,12.6052,12.6111,12.7141,12.7689,
First Transpose (Start Receive),12.742,12.6078,12.6929,12.8069,12.7843,12.7348,12.7364,12.7759,12.7659,12.7868,12.7133,12.6213,12.6116,12.6187,12.7187,12.7752,
First Transpose (First Receive),24.4782,18.6742,18.6938,24.155,24.2314,18.7102,18.778,24.5117,18.5109,24.2043,18.7631,18.6626,24.4667,24.5356,23.9619,18.4453,
First Transpose (Finished Receive),41.6118,41.4294,35.8685,35.2357,41.7243,41.4125,36.0996,35.6689,42.1611,41.5504,36.1449,35.5543,41.5095,41.7593,35.8516,35.7203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3215,42.1337,36.5771,35.9927,42.4327,42.1179,36.8019,36.3891,42.8697,42.2729,36.8513,36.2593,42.2175,42.4687,36.5558,36.4824,
First Transpose (Send Complete),45.9637,45.3655,39.84,44.8617,46.1013,45.3788,40.0488,44.945,46.5391,45.541,40.1027,39.5136,45.8904,45.7376,39.83,45.0192,
1D FFT Y-Direction,42.3291,42.1411,36.5838,41.619,42.4379,42.1234,36.8091,41.7307,42.8775,42.2808,36.8573,36.2652,42.2235,42.4763,36.5622,41.7658,
Second Transpose (First Send),45.9655,45.367,39.841,44.8629,46.1027,45.3802,40.05,44.9478,46.5406,45.5425,40.1037,39.5151,45.8918,45.7396,39.8313,45.0206,
Second Transpose (Packing),45.9748,45.3756,39.8475,44.8714,46.1169,45.3866,40.0558,44.9528,46.5496,45.5522,40.1102,39.5223,45.899,45.7466,39.8369,45.0359,
Second Transpose (Start Local Transpose),45.9754,45.3759,39.8479,44.8719,46.1173,45.387,40.0562,44.9532,46.5501,45.5525,40.1105,39.5227,45.8993,45.7472,39.8373,45.0364,
Second Transpose (Start Receive),45.9795,45.3808,39.8525,44.8768,46.1219,45.3909,40.0604,44.9573,46.5546,45.5579,40.1145,39.5267,45.904,45.7528,39.8415,45.0399,
Second Transpose (First Receive),52.1436,76.242,86.6451,56.9019,52.1022,65.0232,86.0241,56.7901,75.6372,51.79,51.9371,91.0171,74.533,51.6984,51.9866,93.1305,
Second Transpose (Finished Receive),379.828,424.379,456.341,292.729,379.053,424.498,459.263,293.04,355.938,353.912,467.893,422.988,405.657,417.393,484.374,377.361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),380.54,425.088,457.05,293.436,379.765,425.206,460.654,293.748,356.653,354.623,468.601,424.377,406.371,418.779,485.764,378.752,
1D FFT X-Direction,402.076,425.1,481.288,415.716,379.777,425.219,481.126,415.824,379.46,354.636,468.613,424.388,406.385,424.417,485.777,378.767,
Run complete,405.717,428.326,484.532,418.955,383.433,428.476,484.394,419.089,383.115,357.88,471.898,427.643,410.035,427.664,489.024,382.003,
