,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),12.2942,11.9374,12.0229,12.0248,12.3788,12.3364,12.3364,12.3452,12.5513,12.4226,11.8688,11.9398,11.8788,11.8934,11.9041,11.9362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3209,11.9601,12.0456,12.0486,12.4073,12.3604,12.3597,12.367,12.5737,12.445,11.892,11.9625,11.903,11.9149,11.9261,11.9584,
First Transpose (Send Complete),12.4473,12.2273,12.3221,12.3622,12.5284,12.4923,12.4792,12.4862,12.6983,12.6695,12.5292,12.5777,12.5174,12.6101,12.5477,12.5586,
1D FFT Y-Direction,12.3303,12.1191,12.2118,12.2565,12.4187,12.3839,12.3706,12.3775,12.5819,12.5556,12.4231,12.465,12.4063,12.4982,12.438,12.4484,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.4479,12.2278,12.325,12.3627,12.5288,12.493,12.4796,12.4867,12.6988,12.67,12.5297,12.5784,12.5179,12.6105,12.5483,12.5591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.4482,12.228,12.3252,12.363,12.529,12.4933,12.4799,12.487,12.6992,12.6703,12.5299,12.5787,12.5182,12.6107,12.5486,12.5594,
Second Transpose (Finished All2All),141.506,199.298,195.758,135.406,197.148,192.31,199.936,137.325,198.191,140.17,141.122,188.379,141.892,136.997,142.002,196.957,
Second Transpose (Unpacking),141.507,199.299,195.759,135.407,197.149,192.311,199.937,137.325,198.191,140.171,141.123,188.379,141.893,136.998,142.002,196.957,
1D FFT X-Direction,141.52,199.313,195.775,135.421,197.166,192.326,199.95,137.34,198.206,140.184,141.136,188.394,141.906,137.012,142.016,196.971,
Run complete,141.617,199.415,195.876,135.517,197.269,192.426,200.053,137.433,198.31,140.278,141.231,188.494,142,137.105,142.111,197.074,

init,1394.29,1393.24,1398.91,1404.66,1377.52,1383.5,1372.74,1379.48,1390.51,1388.59,1381.38,1387.9,1384.08,1362.07,1383.88,1380.64,
1D FFT Z-Direction,0.014563,0.007446,0.007393,0.007906,0.009324,0.006297,0.006865,0.007198,0.006789,0.006197,0.00684,0.006766,0.006697,0.006219,0.006128,0.006383,
First Transpose (First Send),0.115482,0.110165,0.112409,0.112097,0.111632,0.112069,0.109282,0.109439,0.109404,0.108935,0.110646,0.110328,0.110128,0.110153,0.110043,0.111812,
First Transpose (Packing),0.130907,0.125165,0.126641,0.126819,0.126427,0.126678,0.123296,0.123482,0.12311,0.121632,0.12517,0.126301,0.123635,0.122652,0.123808,0.1266,
First Transpose (Start Local Transpose),0.131158,0.125376,0.126901,0.127045,0.126678,0.126978,0.123575,0.123687,0.123391,0.121916,0.125439,0.126524,0.123831,0.122888,0.123993,0.126863,
First Transpose (Start Receive),0.141189,0.13344,0.134783,0.135159,0.136669,0.135094,0.131066,0.131058,0.131971,0.129429,0.13323,0.134657,0.130868,0.130518,0.130906,0.134753,
First Transpose (First Receive),11.4628,10.9845,11.5043,11.5384,11.9919,11.9922,11.4679,11.4633,12.3732,12.0721,11.5319,11.438,12.0907,12.1344,11.9992,12.1171,
First Transpose (Finished Receive),12.1382,11.7256,11.8658,11.8977,12.3045,12.2672,11.8854,11.9892,12.601,12.4688,12.0593,12.1064,12.5499,12.5489,12.5558,12.5471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1615,11.7477,11.8899,11.92,12.3303,12.291,11.9095,12.0119,12.6256,12.4929,12.0845,12.1291,12.574,12.5715,12.5782,12.571,
First Transpose (Send Complete),12.2782,12.1068,12.3466,12.3229,12.4506,12.4217,12.3087,12.3638,12.7532,12.6769,12.6072,12.493,12.7067,12.7172,12.6952,12.6885,
1D FFT Y-Direction,12.171,12.0023,12.2396,12.2176,12.3418,12.3099,12.1988,12.2518,12.6339,12.5665,12.495,12.383,12.5954,12.6083,12.5877,12.5797,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.2788,12.1073,12.3471,12.3237,12.451,12.4222,12.3091,12.3643,12.7537,12.6773,12.6076,12.4936,12.7071,12.7176,12.6958,12.6891,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.2791,12.1075,12.3474,12.3246,12.4513,12.4225,12.3098,12.3646,12.7541,12.6775,12.6078,12.494,12.7074,12.7179,12.696,12.6893,
Second Transpose (Finished All2All),141.135,190.219,137.195,190.052,138.211,190.565,190.841,192.776,197.494,135.823,191.682,135.206,191.539,137.327,138.498,138.57,
Second Transpose (Unpacking),141.136,190.219,137.196,190.053,138.212,190.566,190.841,192.777,197.495,135.824,191.683,135.207,191.54,137.328,138.499,138.571,
1D FFT X-Direction,141.151,190.232,137.21,190.067,138.23,190.578,190.854,192.792,197.51,135.837,191.697,135.222,191.554,137.341,138.512,138.586,
Run complete,141.247,190.334,137.303,190.17,138.325,190.679,190.957,192.894,197.613,135.932,191.797,135.315,191.655,137.435,138.607,138.679,

init,1394.29,1393.24,1398.91,1404.66,1377.52,1383.5,1372.74,1379.48,1390.51,1388.59,1381.38,1387.9,1384.08,1362.07,1383.88,1380.64,
1D FFT Z-Direction,0.016143,0.007289,0.006997,0.007564,0.009237,0.006257,0.006284,0.007376,0.006583,0.007856,0.006892,0.007039,0.00626,0.006604,0.006451,0.006706,
First Transpose (First Send),0.118001,0.110119,0.109288,0.110917,0.112275,0.112301,0.111152,0.110071,0.11089,0.11313,0.110317,0.11078,0.109446,0.110681,0.109409,0.112137,
First Transpose (Packing),0.132958,0.124939,0.123467,0.12579,0.126563,0.128226,0.124612,0.12342,0.124696,0.124971,0.125821,0.12441,0.123639,0.122302,0.122423,0.124978,
First Transpose (Start Local Transpose),0.133218,0.125186,0.123742,0.126053,0.12679,0.128494,0.124919,0.123656,0.124972,0.125221,0.126057,0.124656,0.123866,0.122554,0.122716,0.125217,
First Transpose (Start Receive),0.142768,0.132751,0.132042,0.133745,0.135544,0.136245,0.132218,0.131409,0.133679,0.132875,0.134058,0.132356,0.130826,0.130895,0.130081,0.132113,
First Transpose (First Receive),12.4533,12.0766,11.9487,11.7547,11.753,11.5805,11.5639,11.5835,12.9176,12.505,12.3878,12.4726,12.4616,12.4687,12.2247,12.0463,
First Transpose (Finished Receive),12.5805,12.4064,12.3084,12.3085,12.0881,12.0357,12.0004,12.0222,13.0271,12.9064,12.7558,12.7806,12.7323,12.7389,12.5316,12.527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6047,12.4312,12.3322,12.3321,12.1119,12.0581,12.0227,12.0443,13.0515,12.9307,12.7784,12.8037,12.7561,12.761,12.5534,12.5496,
First Transpose (Send Complete),12.7264,12.7063,12.6888,12.6729,12.6424,12.5896,12.6242,12.5716,13.1759,13.1408,13.1166,13.1296,13.084,13.0968,13.0447,13.0254,
1D FFT Y-Direction,12.6139,12.5928,12.5778,12.5632,12.5302,12.4791,12.514,12.4629,13.0585,13.0342,13.0043,13.0177,12.973,12.9869,12.936,12.9187,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.7269,12.7067,12.6895,12.6734,12.6428,12.5901,12.6248,12.5723,13.1764,13.1413,13.117,13.1302,13.0845,13.0973,13.0452,13.0261,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.7272,12.707,12.6899,12.6737,12.6431,12.5904,12.6251,12.5726,13.1768,13.1417,13.1173,13.1305,13.0848,13.0975,13.0454,13.0264,
Second Transpose (Finished All2All),144.232,190.784,137.322,195.348,138.659,137.643,138.851,199.186,205.494,136.353,193.077,135.844,192.571,195.324,195.36,139.008,
Second Transpose (Unpacking),144.233,190.784,137.323,195.349,138.66,137.644,138.851,199.187,205.495,136.354,193.077,135.845,192.571,195.326,195.36,139.008,
1D FFT X-Direction,144.246,190.798,137.336,195.394,138.679,137.657,138.864,199.229,205.546,136.367,193.091,135.86,192.586,195.369,195.374,139.022,
Run complete,144.345,190.9,137.43,195.494,138.774,137.753,138.959,199.331,205.647,136.462,193.192,135.953,192.689,195.469,195.476,139.116,

init,1394.29,1393.24,1398.91,1404.66,1377.52,1383.5,1372.74,1379.48,1390.51,1388.59,1381.38,1387.9,1384.08,1362.07,1383.88,1380.64,
1D FFT Z-Direction,0.01442,0.006676,0.061643,0.014713,0.008993,0.006056,0.006939,0.017352,0.016494,0.007557,0.006623,0.062533,0.006525,0.016337,0.007177,0.006238,
First Transpose (First Send),0.118328,0.109966,0.178956,0.122773,0.112588,0.10911,0.110381,0.125433,0.118873,0.111464,0.111192,0.177437,0.109233,0.123412,0.11083,0.110369,
First Transpose (Packing),0.134564,0.125368,0.225279,0.155958,0.125416,0.12245,0.122987,0.160442,0.149756,0.126076,0.126551,0.218523,0.125522,0.157113,0.125468,0.124986,
First Transpose (Start Local Transpose),0.134933,0.125639,0.225531,0.156249,0.125624,0.122728,0.12325,0.160671,0.150022,0.126287,0.126775,0.218785,0.12572,0.15742,0.125728,0.125241,
First Transpose (Start Receive),0.14604,0.133301,0.242695,0.171772,0.134829,0.130657,0.129741,0.175494,0.168846,0.133802,0.134777,0.238945,0.13286,0.172557,0.133641,0.13296,
First Transpose (First Receive),9.14659,8.10001,9.30267,9.05934,14.2009,8.19422,8.24708,8.93242,11.5328,11.1794,10.3437,10.5074,10.5027,10.5377,10.709,10.7983,
First Transpose (Finished Receive),15.4642,14.847,15.2025,15.175,15.4197,13.8338,14.6629,15.1214,11.7815,11.5707,10.8525,11.1386,11.0825,11.2176,11.36,11.3098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.4861,14.8689,15.2248,15.1978,15.4495,13.8538,14.6845,15.1418,11.8053,11.5925,10.8741,11.1637,11.1051,11.2416,11.3824,11.3312,
First Transpose (Send Complete),15.6087,15.1475,15.5376,15.5217,15.6123,14.3038,15.2059,15.4925,11.9327,11.8964,11.6353,11.7725,11.6989,11.8143,11.8795,11.8342,
1D FFT Y-Direction,15.4952,15.036,15.426,15.4124,15.5051,14.1937,15.0937,15.3844,11.8224,11.7862,11.5268,11.6606,11.5848,11.7057,11.7688,11.724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.6092,15.148,15.5384,15.5223,15.614,14.3043,15.2066,15.4929,11.9332,11.897,11.636,11.7731,11.6995,11.8149,11.8799,11.8346,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.6095,15.1483,15.5388,15.5225,15.6143,14.3046,15.207,15.4934,11.9336,11.8972,11.6362,11.7744,11.6998,11.8151,11.8801,11.8349,
Second Transpose (Finished All2All),143.077,191.793,145.105,143.763,145.633,148.005,193.906,145.391,204.627,138.069,199.509,200.754,200.204,207.296,139.659,200.14,
Second Transpose (Unpacking),143.078,191.793,145.106,143.763,145.635,148.006,193.906,145.392,204.627,138.07,199.51,200.755,200.204,207.297,139.66,200.141,
1D FFT X-Direction,143.093,191.807,145.13,143.779,145.666,148.045,193.922,145.411,204.644,138.082,199.523,200.779,200.218,207.312,139.671,200.156,
Run complete,143.191,191.908,145.224,143.873,145.757,148.137,194.024,145.504,204.749,138.175,199.624,200.877,200.322,207.414,139.765,200.257,

init,1394.29,1393.24,1398.91,1404.66,1377.52,1383.5,1372.74,1379.48,1390.51,1388.59,1381.38,1387.9,1384.08,1362.07,1383.88,1380.64,
1D FFT Z-Direction,0.015827,0.007119,0.006841,0.008126,0.016112,0.017256,0.006628,0.008116,0.007883,0.0071,0.007611,0.008858,0.006768,0.007206,0.006609,0.00606,
First Transpose (First Send),0.12172,0.109794,0.10972,0.111609,0.121713,0.124274,0.10938,0.111092,0.111556,0.110943,0.112289,0.112244,0.111623,0.112314,0.110145,0.114269,
First Transpose (Packing),0.136889,0.124516,0.124261,0.124967,0.14298,0.152114,0.123953,0.122643,0.127758,0.124807,0.128156,0.12695,0.125795,0.126584,0.122853,0.127769,
First Transpose (Start Local Transpose),0.13713,0.124815,0.124496,0.125246,0.143255,0.152431,0.12419,0.122919,0.12803,0.125036,0.128377,0.127199,0.126094,0.12684,0.123049,0.128038,
First Transpose (Start Receive),0.14649,0.132715,0.132879,0.133216,0.152963,0.169833,0.132056,0.131146,0.136684,0.132086,0.136819,0.135835,0.133555,0.134374,0.130424,0.136084,
First Transpose (First Receive),11.4397,11.1379,11.9573,11.8256,10.5087,10.6365,11.123,10.9911,11.9316,11.5727,10.8737,10.9664,11.3115,11.3277,10.9657,10.912,
First Transpose (Finished Receive),12.2032,11.6833,12.3023,12.2988,11.7323,11.7223,11.6258,12.0013,12.1812,12.0486,11.4613,11.4292,11.8621,11.8678,11.4417,11.4488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2275,11.7059,12.3246,12.3216,11.7569,11.7448,11.6482,12.0238,12.205,12.0716,11.4837,11.4525,11.8845,11.8906,11.4642,11.4704,
First Transpose (Send Complete),12.3557,12.1876,12.4399,12.4387,12.08,12.1313,12.2236,12.2706,12.3257,12.2929,12.1928,12.1762,12.2483,12.2773,12.047,12.1553,
1D FFT Y-Direction,12.2375,12.08,12.3322,12.3312,11.9662,12.0241,12.1108,12.1627,12.213,12.1853,12.0825,12.0664,12.1358,12.1671,11.9353,12.0473,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3565,12.188,12.4404,12.4391,12.0807,12.132,12.224,12.2711,12.3262,12.2934,12.1932,12.1767,12.2488,12.2778,12.0475,12.1558,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3568,12.1882,12.4407,12.4394,12.0809,12.1323,12.2243,12.2714,12.3269,12.2937,12.1934,12.1771,12.2491,12.2781,12.0478,12.156,
Second Transpose (Finished All2All),139.817,135.19,196.561,140.624,142.142,198.157,136.668,142.065,201.375,188.993,136.615,196.866,196.65,141.4,196.972,197.268,
Second Transpose (Unpacking),139.818,135.191,196.563,140.625,142.143,198.158,136.669,142.066,201.376,188.994,136.616,196.866,196.65,141.401,196.973,197.269,
1D FFT X-Direction,139.833,135.206,196.577,140.64,142.162,198.173,136.682,142.079,201.392,189.006,136.629,196.881,196.664,141.418,197.016,197.282,
Run complete,139.929,135.3,196.68,140.732,142.262,198.275,136.776,142.173,201.495,189.108,136.724,196.982,196.765,141.513,197.118,197.384,
