,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.36725,3.29582,3.60993,3.61138,3.59649,3.53127,3.57399,3.57417,3.56104,3.54329,3.5072,3.46894,3.50928,3.51111,3.50638,3.51502,
Second Transpose (Finished All2All),5.79596,5.66693,5.80846,5.79691,5.75831,5.67452,5.78011,5.74957,5.92604,5.77974,5.95813,5.90157,5.89067,5.80928,5.87903,5.80062,
Second Transpose (Unpacking),5.83217,5.70295,5.84174,5.83281,5.79352,5.70881,5.81316,5.78489,5.95963,5.81269,5.99143,5.93429,5.92223,5.84121,5.91204,5.83311,
1D FFT X-Direction,5.83773,5.70772,5.84565,5.83691,5.79838,5.71314,5.81741,5.78895,5.96312,5.8179,5.99542,5.93866,5.92651,5.84508,5.9164,5.83731,
Run complete,5.87026,5.73652,5.87398,5.86698,5.82749,5.74268,5.84578,5.81762,5.99644,5.84805,6.02581,5.96708,5.95445,5.87405,5.94437,5.86619,

init,1417.39,1417.04,1419.35,1421.71,1409.08,1403.85,1396.53,1410.7,1422.63,1425.09,1423.15,1420.37,1397.92,1406.07,1403.73,1410.34,
1D FFT Z-Direction,0.010189,0.003628,0.003996,0.004128,0.004928,0.003476,0.003954,0.003915,0.003605,0.0036,0.003509,0.004093,0.003659,0.004316,0.003811,0.00369,
First Transpose (First Send),0.040585,0.032487,0.034405,0.034258,0.038021,0.033538,0.034262,0.034214,0.03286,0.034902,0.033075,0.032951,0.032395,0.034051,0.034717,0.034501,
First Transpose (Packing),0.050972,0.041085,0.042161,0.04188,0.046371,0.042158,0.043073,0.042426,0.039951,0.041202,0.042071,0.041977,0.039752,0.040849,0.041771,0.041621,
First Transpose (Start Local Transpose),0.051197,0.041259,0.042347,0.042075,0.046591,0.042346,0.043256,0.042617,0.040121,0.041377,0.042246,0.042165,0.039917,0.041012,0.04196,0.041817,
First Transpose (Start Receive),0.058252,0.044868,0.046139,0.045629,0.051377,0.047832,0.046862,0.046183,0.044093,0.045595,0.046264,0.046098,0.04389,0.045086,0.045846,0.045877,
First Transpose (First Receive),3.18609,3.26657,3.20169,3.2758,3.17291,3.20229,3.29032,3.161,3.27263,3.22028,3.11173,3.09204,3.07601,3.0922,2.99402,3.00115,
First Transpose (Finished Receive),3.47645,3.41892,3.60143,3.59903,3.56995,3.55902,3.56146,3.56046,3.57106,3.53349,3.48367,3.48701,3.44819,3.44831,3.35383,3.36238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49073,3.43374,3.61568,3.61358,3.5856,3.57364,3.5753,3.57419,3.58498,3.54744,3.4982,3.50051,3.46113,3.46188,3.36663,3.37597,
First Transpose (Send Complete),3.56778,3.49133,3.65023,3.64784,3.62135,3.63036,3.60813,3.60849,3.62109,3.60059,3.56333,3.53446,3.51736,3.50631,3.42054,3.47675,
1D FFT Y-Direction,3.53631,3.46449,3.62311,3.62084,3.59444,3.60269,3.58349,3.5816,3.5927,3.57491,3.53665,3.50823,3.49135,3.47885,3.39499,3.45051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.56817,3.4915,3.65049,3.6481,3.6216,3.63075,3.60846,3.60888,3.62137,3.60084,3.56359,3.53497,3.5176,3.50652,3.42085,3.47699,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.56846,3.49173,3.6507,3.64828,3.6218,3.63105,3.60865,3.60905,3.6216,3.60103,3.5638,3.53517,3.51778,3.50669,3.42102,3.47719,
Second Transpose (Finished All2All),5.9641,5.74204,5.8284,5.81679,5.86167,5.85329,5.75212,5.75177,6.15842,5.81258,5.8531,5.9078,5.80372,5.77796,5.85284,5.77746,
Second Transpose (Unpacking),5.99983,5.77701,5.86506,5.85319,5.89946,5.88919,5.78659,5.78588,6.1917,5.84673,5.88412,5.94018,5.83474,5.81005,5.88437,5.81026,
1D FFT X-Direction,6.00778,5.78122,5.86909,5.85773,5.90413,5.89312,5.79085,5.79029,6.19559,5.85174,5.88854,5.94442,5.83921,5.8144,5.8886,5.8142,
Run complete,6.04073,5.81049,5.90071,5.88672,5.93451,5.92337,5.81918,5.81925,6.22833,5.88049,5.91786,5.97338,5.86708,5.84345,5.91849,5.84532,

init,1417.39,1417.04,1419.35,1421.71,1409.08,1403.85,1396.53,1410.7,1422.63,1425.09,1423.15,1420.37,1397.92,1406.07,1403.73,1410.34,
1D FFT Z-Direction,0.010654,0.00343,0.004134,0.003347,0.004333,0.003213,0.003994,0.003832,0.003535,0.003588,0.003131,0.003509,0.003336,0.003825,0.003467,0.003535,
First Transpose (First Send),0.041256,0.033994,0.03482,0.034451,0.034964,0.032137,0.032724,0.034701,0.032526,0.034325,0.033931,0.033247,0.0328,0.034169,0.033125,0.034282,
First Transpose (Packing),0.056857,0.042364,0.043398,0.042833,0.042116,0.039468,0.040387,0.042113,0.039482,0.041749,0.041948,0.041662,0.040043,0.040901,0.040631,0.041064,
First Transpose (Start Local Transpose),0.057088,0.042615,0.043617,0.043038,0.042286,0.039675,0.040614,0.042287,0.039665,0.041907,0.042175,0.041883,0.040195,0.041068,0.040829,0.041255,
First Transpose (Start Receive),0.064499,0.046244,0.047663,0.046519,0.047121,0.043302,0.044636,0.046538,0.04348,0.045709,0.045874,0.045766,0.043797,0.044781,0.044298,0.045304,
First Transpose (First Receive),2.58994,2.67201,2.98944,2.96778,2.96033,3.04,3.11185,3.08984,3.1648,3.216,3.11043,3.03071,3.11164,3.06368,3.11635,3.03921,
First Transpose (Finished Receive),3.20792,3.09744,3.40447,3.37723,3.36949,3.34249,3.4016,3.41193,3.54419,3.51202,3.42204,3.42374,3.44742,3.44371,3.41111,3.41283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.2227,3.11195,3.4187,3.39232,3.38459,3.35664,3.4155,3.42667,3.55793,3.52648,3.43588,3.43735,3.46164,3.45736,3.42488,3.42683,
First Transpose (Send Complete),3.4077,3.1575,3.45329,3.435,3.4246,3.3921,3.44868,3.45873,3.5935,3.5754,3.49025,3.50767,3.54261,3.4913,3.45727,3.47459,
1D FFT Y-Direction,3.37925,3.13131,3.42612,3.40688,3.39696,3.3647,3.42288,3.43369,3.56519,3.54904,3.46346,3.48075,3.51599,3.46555,3.43208,3.44964,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.4081,3.15776,3.45358,3.43525,3.42486,3.39239,3.44897,3.45896,3.59377,3.57565,3.49052,3.50794,3.54289,3.49154,3.45752,3.47487,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.40837,3.15791,3.45379,3.43543,3.42508,3.39264,3.44917,3.45916,3.59392,3.57583,3.49072,3.50817,3.5431,3.49175,3.45771,3.47506,
Second Transpose (Finished All2All),5.94018,5.80076,5.70201,5.68233,5.70052,5.61817,5.55024,5.6609,5.78717,5.92585,5.88831,5.88665,5.64792,5.69935,5.69769,5.7435,
Second Transpose (Unpacking),5.98017,5.83513,5.73555,5.71724,5.73784,5.65349,5.58432,5.69648,5.82064,5.95762,5.91933,5.92061,5.68169,5.73221,5.7307,5.77593,
1D FFT X-Direction,5.98554,5.8393,5.73967,5.72119,5.74246,5.65795,5.58834,5.70014,5.82509,5.96175,5.92319,5.92489,5.68656,5.73609,5.73543,5.77976,
Run complete,6.01665,5.86909,5.77198,5.74953,5.77301,5.68812,5.62001,5.72883,5.8569,5.99061,5.95371,5.95358,5.71605,5.76463,5.76499,5.81048,

init,1417.39,1417.04,1419.35,1421.71,1409.08,1403.85,1396.53,1410.7,1422.63,1425.09,1423.15,1420.37,1397.92,1406.07,1403.73,1410.34,
1D FFT Z-Direction,0.010801,0.00337,0.003921,0.003362,0.004402,0.003231,0.00371,0.003399,0.003867,0.003777,0.00379,0.003855,0.004103,0.004064,0.003753,0.00337,
First Transpose (First Send),0.041156,0.033114,0.033518,0.032717,0.035414,0.033594,0.033889,0.032249,0.033296,0.034534,0.034689,0.034411,0.033825,0.033458,0.033225,0.034797,
First Transpose (Packing),0.053644,0.040275,0.040029,0.040768,0.043808,0.040215,0.04201,0.039599,0.040219,0.042701,0.04272,0.042244,0.041048,0.041297,0.040663,0.042919,
First Transpose (Start Local Transpose),0.053884,0.040456,0.040257,0.040946,0.043995,0.040416,0.042185,0.039807,0.040448,0.042845,0.042892,0.042431,0.041294,0.041474,0.040857,0.043122,
First Transpose (Start Receive),0.06335,0.04411,0.044756,0.044647,0.048392,0.04399,0.045859,0.043415,0.044233,0.046602,0.046703,0.046444,0.044879,0.045342,0.044631,0.046854,
First Transpose (First Receive),2.97503,2.99156,3.1265,3.12943,2.86532,2.97443,3.13103,3.08958,3.19477,3.19885,3.23735,3.28696,3.23755,3.24086,3.1244,3.11141,
First Transpose (Finished Receive),3.4186,3.316,3.52686,3.53034,3.33734,3.33609,3.47663,3.47876,3.613,3.57792,3.58088,3.58466,3.56628,3.57363,3.47666,3.48701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4334,3.33042,3.54127,3.54461,3.35198,3.35013,3.49001,3.49229,3.62693,3.5917,3.5949,3.59846,3.58251,3.58785,3.49023,3.50093,
First Transpose (Send Complete),3.51387,3.39483,3.57494,3.58061,3.5582,3.44591,3.52428,3.52977,3.66416,3.64678,3.62798,3.63241,3.61489,3.62528,3.58654,3.60664,
1D FFT Y-Direction,3.4841,3.36904,3.54847,3.5515,3.53163,3.41922,3.49747,3.49968,3.63421,3.62137,3.60258,3.606,3.59,3.59568,3.5589,3.5766,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.51421,3.39504,3.57516,3.58086,3.55846,3.44622,3.52458,3.53005,3.66452,3.6471,3.62824,3.63283,3.61515,3.62552,3.58676,3.60691,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.51445,3.39522,3.57534,3.58103,3.55861,3.44649,3.52481,3.53022,3.66468,3.6473,3.6285,3.63309,3.61534,3.62573,3.58699,3.60707,
Second Transpose (Finished All2All),5.89591,5.83173,5.85749,5.84201,5.74465,5.8155,5.73101,5.80859,6.10046,5.98201,6.02001,6.02117,5.95393,6.01151,5.87704,5.934,
Second Transpose (Unpacking),5.93246,5.86498,5.89092,5.87599,5.77938,5.84859,5.7658,5.8423,6.13484,6.0148,6.05137,6.05277,5.9863,6.04287,5.90894,5.96669,
1D FFT X-Direction,5.93802,5.86902,5.89448,5.88026,5.78402,5.85233,5.77008,5.84585,6.1389,6.01927,6.05506,6.05686,5.99044,6.04635,5.91361,5.97093,
Run complete,5.96842,5.89841,5.92405,5.90845,5.81287,5.88148,5.79892,5.87482,6.17005,6.04888,6.08318,6.08558,6.01893,6.0764,5.94295,6.00082,

init,1417.39,1417.04,1419.35,1421.71,1409.08,1403.85,1396.53,1410.7,1422.63,1425.09,1423.15,1420.37,1397.92,1406.07,1403.73,1410.34,
1D FFT Z-Direction,0.009954,0.003062,0.003381,0.003832,0.004672,0.00309,0.003477,0.003233,0.003472,0.003791,0.003561,0.00359,0.003466,0.003437,0.003513,0.003359,
First Transpose (First Send),0.040196,0.032565,0.03432,0.033749,0.03404,0.033094,0.033812,0.034236,0.033114,0.033678,0.032332,0.033243,0.034091,0.032628,0.033424,0.035357,
First Transpose (Packing),0.049988,0.041201,0.041599,0.042486,0.041179,0.040983,0.041557,0.042726,0.039928,0.041212,0.041293,0.042603,0.040314,0.039922,0.041221,0.042302,
First Transpose (Start Local Transpose),0.050246,0.041419,0.041804,0.042726,0.041336,0.04116,0.04181,0.042928,0.040096,0.041368,0.041443,0.042792,0.040479,0.040083,0.041431,0.042462,
First Transpose (Start Receive),0.056874,0.04538,0.045521,0.046542,0.046158,0.045013,0.04569,0.046519,0.043991,0.04484,0.04528,0.046403,0.044087,0.044011,0.045244,0.04646,
First Transpose (First Receive),2.90342,3.02713,3.18467,3.20083,3.17861,3.15655,3.31596,3.21132,3.20743,3.17764,3.13038,3.14527,3.10227,3.02695,3.08726,2.96764,
First Transpose (Finished Receive),3.37521,3.30196,3.53471,3.52398,3.54535,3.53901,3.51266,3.51514,3.57142,3.5339,3.462,3.47461,3.40771,3.40969,3.36071,3.36787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38948,3.31582,3.54944,3.53788,3.56021,3.55319,3.5267,3.52992,3.58506,3.54772,3.47504,3.48848,3.42096,3.42255,3.37374,3.38155,
First Transpose (Send Complete),3.531,3.39977,3.58358,3.57336,3.59714,3.58693,3.5693,3.56702,3.62101,3.60188,3.55335,3.56432,3.49112,3.4923,3.4052,3.5026,
1D FFT Y-Direction,3.50322,3.37345,3.55683,3.54553,3.5693,3.56167,3.5426,3.53728,3.59231,3.57568,3.52533,3.53727,3.46554,3.46527,3.38038,3.47705,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.53134,3.40031,3.58383,3.57373,3.5974,3.58715,3.56961,3.56736,3.62128,3.60214,3.55359,3.56458,3.49135,3.49252,3.40551,3.50283,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.53158,3.40048,3.584,3.57394,3.59758,3.58736,3.5698,3.56767,3.62144,3.60233,3.55376,3.56477,3.49151,3.49267,3.40569,3.50298,
Second Transpose (Finished All2All),5.82925,5.7632,5.83655,5.77699,5.72859,5.81451,5.66828,5.71616,5.97228,5.90581,5.95065,5.87309,5.79047,5.64688,5.69188,5.78594,
Second Transpose (Unpacking),5.86558,5.79703,5.8703,5.81196,5.76508,5.85221,5.70236,5.74997,6.00663,5.9384,5.98245,5.90614,5.82388,5.67793,5.72651,5.89029,
1D FFT X-Direction,5.87168,5.80142,5.87402,5.81592,5.77023,5.85637,5.70636,5.75355,6.01093,5.94302,5.98616,5.91061,5.82753,5.68242,5.73035,5.8963,
Run complete,5.90651,5.8315,5.90245,5.84436,5.80057,5.88557,5.7361,5.78556,6.04374,5.97359,6.01423,5.93968,5.85668,5.71274,5.76083,5.92613,

init,1417.39,1417.04,1419.35,1421.71,1409.08,1403.85,1396.53,1410.7,1422.63,1425.09,1423.15,1420.37,1397.92,1406.07,1403.73,1410.34,
1D FFT Z-Direction,0.009961,0.003617,0.0037,0.003613,0.004448,0.003555,0.003557,0.003507,0.003883,0.003412,0.003172,0.003726,0.004284,0.003648,0.004265,0.004646,
First Transpose (First Send),0.040935,0.034784,0.033821,0.033755,0.035419,0.032607,0.032869,0.033119,0.032898,0.034773,0.033412,0.034488,0.034652,0.033572,0.033879,0.035869,
First Transpose (Packing),0.052516,0.043025,0.04176,0.041815,0.043972,0.039621,0.040552,0.040912,0.041257,0.042707,0.041135,0.043354,0.042591,0.040734,0.041541,0.044174,
First Transpose (Start Local Transpose),0.052747,0.043238,0.041919,0.041987,0.044118,0.039763,0.040729,0.041115,0.041414,0.04288,0.041334,0.043511,0.04275,0.040959,0.041719,0.044376,
First Transpose (Start Receive),0.05999,0.046885,0.046086,0.046075,0.04881,0.043723,0.044448,0.044722,0.044845,0.046514,0.045095,0.046984,0.04641,0.045137,0.045392,0.048675,
First Transpose (First Receive),2.98756,2.86718,3.02869,3.04379,3.05247,3.09918,2.96027,2.92037,3.11174,3.01789,3.03592,3.16384,2.99521,3.04388,2.91995,2.92518,
First Transpose (Finished Receive),3.32083,3.20528,3.50959,3.49806,3.41986,3.40853,3.26435,3.29327,3.51007,3.47424,3.42698,3.42656,3.34263,3.34439,3.25369,3.30325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.335,3.22063,3.52387,3.51196,3.43504,3.42242,3.2774,3.30768,3.52376,3.48789,3.4416,3.44009,3.35608,3.35811,3.26737,3.31667,
First Transpose (Send Complete),3.49248,3.25478,3.55828,3.54905,3.48309,3.53018,3.32685,3.44364,3.56155,3.53979,3.50558,3.47378,3.44397,3.47188,3.3047,3.37777,
1D FFT Y-Direction,3.46335,3.22841,3.53124,3.52252,3.45717,3.5013,3.30088,3.41743,3.53082,3.51413,3.47818,3.44828,3.41912,3.4438,3.2789,3.35219,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.49286,3.25501,3.55856,3.54929,3.48336,3.53043,3.3272,3.44394,3.56188,3.54005,3.5058,3.47405,3.4442,3.47209,3.30497,3.37822,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.4931,3.25518,3.55873,3.54947,3.4835,3.53062,3.32747,3.44409,3.56204,3.54022,3.50599,3.47424,3.44439,3.47225,3.30515,3.37852,
Second Transpose (Finished All2All),5.75361,5.65727,5.75873,5.75823,5.64736,5.70775,5.33443,5.59876,5.94648,5.86585,5.96366,5.98009,5.8659,5.95456,5.40367,5.80794,
Second Transpose (Unpacking),5.78933,5.69128,5.79214,5.79091,5.68415,5.74105,5.3698,5.63195,5.9802,5.89867,5.99691,6.01252,5.89767,5.98965,5.44396,5.84107,
1D FFT X-Direction,5.79464,5.69555,5.79588,5.79477,5.68969,5.74504,5.37392,5.63566,5.98421,5.90383,6.00283,6.01655,5.90156,5.99532,5.44884,5.8452,
Run complete,5.82594,5.72495,5.82433,5.8232,5.71848,5.77373,5.40255,5.66489,6.0158,5.9334,6.03094,6.04449,5.93139,6.0249,5.47793,5.8737,
