,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),25.3483,38.8127,24.3908,39.3137,25.4884,39.0578,24.398,39.1932,39.6787,30.3935,38.9279,31.6084,39.7869,31.9798,39.8222,23.8503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.5332,38.9964,24.5755,39.4166,25.6746,39.162,24.5844,39.2969,39.8648,30.5828,39.1125,31.787,39.9723,32.1605,40.0059,24.0353,
1D FFT X-Direction,33.4954,39.0054,32.3339,39.4256,33.6902,39.1714,32.2377,39.3076,39.8741,35.2853,39.1211,38.7797,39.9837,37.6612,40.0158,34.9789,
Run complete,33.8694,39.3797,32.7024,39.8078,34.0665,39.5474,32.6189,39.6877,40.2644,35.6624,39.4998,39.1531,40.3584,38.0396,40.3972,35.3529,

init,1416.91,1417.11,1408.31,1417.05,1384.44,1396.25,1407.87,1395.34,1406.75,1415.08,1410.58,1411.68,1403.73,1410.79,1379.18,1402.65,
1D FFT Z-Direction,0.02489,0.017481,0.017269,0.016167,0.016314,0.016653,0.017556,0.015166,0.015407,0.018762,0.01672,0.035555,0.019145,0.044101,0.015748,0.01627,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.2848,1.28567,1.28826,1.28194,1.27237,1.29073,1.30051,1.30338,1.29889,1.30999,1.28872,1.29424,1.28189,1.29971,1.28673,1.28332,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28509,1.28601,1.28851,1.28218,1.27262,1.29111,1.3008,1.30359,1.2991,1.31021,1.28895,1.29449,1.28219,1.29996,1.28693,1.28356,
First Transpose (Finished All2All),6.94591,6.91232,6.26464,6.94925,7.01709,7.01664,6.91742,6.18605,10.4491,9.7367,8.33178,10.4423,6.96221,6.9617,6.23722,6.92635,
First Transpose (Unpacking),7.3155,7.27656,6.63224,7.31191,7.38637,7.37967,7.28087,6.55341,10.8421,10.1026,8.70362,10.8105,7.33268,7.33062,6.6066,7.28763,
First Transpose (Send Complete),7.70336,7.6581,7.02267,7.69361,7.77329,7.76586,7.66269,6.93568,11.2474,10.488,9.09189,11.202,7.72196,7.71948,6.9948,7.67101,
1D FFT Y-Direction,7.32401,7.2815,6.63749,7.31709,7.39103,7.38529,7.28601,6.55853,10.8675,10.1095,8.70877,10.8186,7.3397,7.33908,6.61218,7.29282,
Second Transpose (First Send),7.70532,7.65964,7.02389,7.70401,7.77461,7.76698,7.664,6.93698,11.2622,10.4991,9.0978,11.2143,7.72362,7.72198,6.99601,7.67236,
Second Transpose (Packing),7.71446,7.6664,7.02971,7.71035,7.78343,7.77425,7.67003,6.94315,11.2929,10.5119,9.10629,11.2357,7.73054,7.7404,7.00268,7.6785,
Second Transpose (Start Local Transpose),7.71487,7.66667,7.03006,7.71066,7.78378,7.77456,7.67038,6.94345,11.2942,10.5122,9.10657,11.2361,7.73109,7.74067,7.00313,7.67878,
Second Transpose (Start Receive),7.71955,7.67036,7.03368,7.71468,7.78785,7.77823,7.67424,6.94697,11.2979,10.5163,9.10998,11.2397,7.73604,7.74455,7.00678,7.68221,
Second Transpose (First Receive),8.55896,8.54322,9.57517,9.17792,8.54869,8.52614,9.14807,9.21494,15.1213,18.2222,28.8985,22.9285,27.3083,25.0683,27.5179,25.4118,
Second Transpose (Finished Receive),44.7333,44.6413,44.5187,41.4404,44.8273,44.6518,45.3193,41.4537,31.021,30.2441,34.3849,28.0631,27.3285,27.4328,29.0591,25.9739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9184,44.7433,44.6216,41.6263,44.9301,44.8364,45.5038,41.6357,31.2098,30.429,34.5714,28.249,27.5985,27.6192,29.2514,26.1594,
1D FFT X-Direction,44.9291,44.7532,44.6319,41.6371,44.9411,44.8475,45.5139,41.6463,41.8527,41.3261,42.6542,39.2628,39.0765,39.0868,39.7186,39.4578,
Run complete,45.3053,45.1244,45.0193,42.0202,45.3224,45.2249,45.896,42.0258,42.2311,41.695,43.0236,39.6433,39.4488,39.4573,40.0915,39.8235,

init,1416.91,1417.11,1408.31,1417.05,1384.44,1396.25,1407.87,1395.34,1406.75,1415.08,1410.58,1411.68,1403.73,1410.79,1379.18,1402.65,
1D FFT Z-Direction,0.024488,0.016788,0.017633,0.018224,0.015665,0.017347,0.016569,0.016575,0.039267,0.01801,0.040129,0.016873,0.019256,0.017559,0.039942,0.041238,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28891,1.28299,1.29421,1.29136,1.27283,1.29328,1.29932,1.31087,1.30223,1.30199,1.30281,1.28182,1.28923,1.29986,1.2999,1.31348,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2892,1.28339,1.29446,1.29161,1.27316,1.29371,1.29955,1.31111,1.30247,1.30227,1.30308,1.28209,1.28946,1.3001,1.30014,1.3137,
First Transpose (Finished All2All),6.91955,6.91854,6.9224,6.2289,6.95694,6.89514,6.25513,6.95497,6.9488,6.95995,6.95999,6.22695,6.96802,6.97202,6.97295,6.28281,
First Transpose (Unpacking),7.29111,7.28663,7.28391,6.59628,7.3277,7.26281,6.61748,7.3163,7.31851,7.32791,7.32242,6.59472,7.34375,7.34106,7.33684,6.65808,
First Transpose (Send Complete),7.68374,7.66395,7.67031,6.98014,7.71097,7.64771,7.00554,7.6986,7.70397,7.70808,7.71339,6.9811,7.7325,7.72451,7.7204,7.04148,
1D FFT Y-Direction,7.29797,7.29164,7.2905,6.60268,7.33235,7.26799,6.62211,7.32189,7.32361,7.33376,7.33031,6.60029,7.35093,7.34651,7.34503,6.66454,
Second Transpose (First Send),7.68626,7.66784,7.67226,6.9815,7.71204,7.64881,7.00691,7.69989,7.70542,7.70975,7.71552,6.98253,7.73401,7.72597,7.72205,7.04456,
Second Transpose (Packing),7.69694,7.6742,7.67857,6.98803,7.71938,7.65425,7.01309,7.70751,7.71201,7.71671,7.72905,6.99079,7.74055,7.73291,7.73467,7.05862,
Second Transpose (Start Local Transpose),7.6974,7.67454,7.67941,6.98837,7.71975,7.65457,7.01347,7.70782,7.71237,7.71701,7.72932,6.99113,7.74085,7.73328,7.73589,7.05893,
Second Transpose (Start Receive),7.70141,7.67851,7.68412,6.99208,7.72387,7.65881,7.01731,7.71201,7.71655,7.72109,7.73349,6.99554,7.74598,7.73757,7.74002,7.06294,
Second Transpose (First Receive),10.3622,8.74116,9.2352,19.615,9.92598,8.64285,9.27675,12.4222,8.72043,9.01174,10.0848,8.88404,8.52184,9.35034,9.85618,8.76136,
Second Transpose (Finished Receive),24.5647,38.5732,38.3029,23.3712,24.6029,38.5568,38.4694,24.4245,38.9859,24.5498,24.4999,38.1949,38.9931,24.6837,24.6359,38.3514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7538,38.7572,38.4868,23.5566,24.7888,38.7415,38.653,24.6085,39.1718,24.74,24.6846,38.378,39.1793,24.8689,24.8271,38.5347,
1D FFT X-Direction,35.8396,38.7659,38.4969,34.0655,35.7071,38.7505,38.6626,35.5938,39.1826,35.2202,35.2982,38.3892,39.191,35.2924,35.124,38.5464,
Run complete,36.2145,39.1393,38.879,34.4362,36.0837,39.1272,39.0369,35.9669,39.5719,35.5955,35.6732,38.7684,39.5701,35.666,35.5067,38.9271,

init,1416.91,1417.11,1408.31,1417.05,1384.44,1396.25,1407.87,1395.34,1406.75,1415.08,1410.58,1411.68,1403.73,1410.79,1379.18,1402.65,
1D FFT Z-Direction,0.02333,0.016371,0.017341,0.015542,0.016364,0.017694,0.016848,0.015959,0.016365,0.018342,0.016433,0.01749,0.019126,0.016998,0.018067,0.019509,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28663,1.28303,1.29043,1.29566,1.29233,1.29935,1.30399,1.30709,1.2818,1.30358,1.2815,1.28847,1.30049,1.30389,1.29945,1.30385,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28696,1.28325,1.29069,1.29591,1.29264,1.2996,1.30419,1.30733,1.282,1.30385,1.28175,1.28874,1.30082,1.30414,1.2997,1.3041,
First Transpose (Finished All2All),6.92904,6.93489,6.93381,6.23875,6.9439,6.90371,6.23854,6.9419,6.99277,6.92934,6.23343,6.99149,6.96983,6.95942,6.96901,6.26001,
First Transpose (Unpacking),7.29887,7.30094,7.29675,6.60678,7.31449,7.27098,6.60425,7.30464,7.36517,7.2981,6.60207,7.35278,7.34268,7.33044,7.33277,6.62694,
First Transpose (Send Complete),7.69105,7.68256,7.68343,6.99082,7.70406,7.66083,6.98381,7.68834,7.74644,7.68016,6.98581,7.7358,7.73243,7.71901,7.72601,7.01249,
1D FFT Y-Direction,7.30632,7.30542,7.30185,6.61159,7.31898,7.2764,6.60933,7.31001,7.37104,7.30422,6.60668,7.35852,7.34919,7.33656,7.33872,6.63159,
Second Transpose (First Send),7.6929,7.68433,7.68499,6.99195,7.70513,7.66235,6.98526,7.68963,7.7478,7.68163,6.98729,7.73728,7.73409,7.72051,7.72742,7.01392,
Second Transpose (Packing),7.70079,7.69055,7.69198,6.99781,7.71197,7.66812,6.99142,7.6953,7.75581,7.68879,6.99602,7.74623,7.74096,7.73154,7.73615,7.02358,
Second Transpose (Start Local Transpose),7.70143,7.69084,7.69235,6.99818,7.71238,7.66848,6.99176,7.69562,7.75621,7.68907,6.9963,7.74654,7.74148,7.73187,7.73652,7.02389,
Second Transpose (Start Receive),7.70563,7.69497,7.69627,7.00231,7.71634,7.67198,6.9952,7.69892,7.75988,7.69268,7.00002,7.75031,7.74604,7.73559,7.74028,7.02759,
Second Transpose (First Receive),9.46516,8.54122,9.1882,10.181,9.32434,8.7165,9.20513,10.1763,8.54481,9.19866,12.4522,9.36748,8.56539,8.97149,14.5162,9.31987,
Second Transpose (Finished Receive),24.3378,38.6709,38.1046,23.9912,24.4133,38.5334,37.8252,24.4968,38.7047,24.2965,23.687,37.9507,38.7344,24.4506,24.3695,37.7607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5253,38.8548,38.204,24.1781,24.5991,38.7173,38.0084,24.6812,38.8901,24.4823,23.8719,38.1346,38.9198,24.6424,24.5536,37.944,
1D FFT X-Direction,35.44,38.8627,38.213,34.3894,35.474,38.7256,38.0183,35.092,38.9004,35.3053,34.4192,38.1464,38.9322,35.4775,35.5727,37.9552,
Run complete,35.8149,39.2385,38.592,34.7663,35.8497,39.1072,38.3944,35.4676,39.2888,35.6753,34.7917,38.5226,39.3166,35.8528,35.9443,38.3348,

init,1416.91,1417.11,1408.31,1417.05,1384.44,1396.25,1407.87,1395.34,1406.75,1415.08,1410.58,1411.68,1403.73,1410.79,1379.18,1402.65,
1D FFT Z-Direction,0.023387,0.016563,0.015673,0.016121,0.01785,0.016693,0.016309,0.015693,0.015318,0.01741,0.016729,0.016214,0.018754,0.016067,0.016099,0.017647,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29542,1.28641,1.29291,1.2995,1.2855,1.29731,1.28872,1.30903,1.28485,1.2988,1.2877,1.29526,1.2952,1.27276,1.30761,1.29827,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29573,1.28668,1.29313,1.29983,1.28577,1.29765,1.28896,1.30927,1.28517,1.29911,1.28807,1.29553,1.29556,1.27301,1.30782,1.29851,
First Transpose (Finished All2All),6.92509,6.91329,6.93168,6.22069,6.95771,6.91909,6.22699,6.95614,6.97979,6.92129,6.22615,6.97799,6.96203,6.92884,6.96099,6.27931,
First Transpose (Unpacking),7.29734,7.27798,7.29372,6.58736,7.32832,7.28465,6.59364,7.31685,7.3487,7.29091,6.59387,7.34028,7.33507,7.29687,7.32184,6.64963,
First Transpose (Send Complete),7.68621,7.66215,7.68008,6.96439,7.71969,7.66996,6.97478,7.70241,7.73072,7.67885,6.97507,7.72279,7.72447,7.67967,7.71187,7.03155,
1D FFT Y-Direction,7.3044,7.28326,7.29927,6.59213,7.33478,7.28952,6.59828,7.32231,7.35385,7.29752,6.59882,7.34608,7.34137,7.30172,7.3279,6.65428,
Second Transpose (First Send),7.68777,7.6636,7.68156,6.96602,7.72114,7.67143,6.9761,7.704,7.73209,7.68037,6.97668,7.72416,7.72607,7.68105,7.71333,7.03284,
Second Transpose (Packing),7.69478,7.6694,7.68826,6.97149,7.72763,7.67729,6.98144,7.70976,7.73866,7.68706,6.98374,7.73209,7.73304,7.68647,7.71996,7.03884,
Second Transpose (Start Local Transpose),7.69524,7.66971,7.68863,6.9718,7.72794,7.67765,6.98173,7.71019,7.73896,7.68737,6.98401,7.73263,7.73344,7.68682,7.72031,7.0391,
Second Transpose (Start Receive),7.69914,7.67366,7.69246,6.97544,7.73178,7.68097,6.98513,7.71427,7.74269,7.69095,6.98807,7.73643,7.73825,7.69069,7.72407,7.04253,
Second Transpose (First Receive),11.7262,13.8132,15.5152,13.7104,9.4663,10.5058,14.1705,15.8432,8.5663,8.50817,9.22917,9.21998,8.53763,8.47459,9.22296,9.2252,
Second Transpose (Finished Receive),26.3339,26.2121,25.7818,25.2873,26.0569,25.8799,24.734,25.5081,43.0387,42.914,41.3738,41.8831,42.4498,42.3175,41.4225,41.2617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5184,26.3955,25.9665,25.4731,26.2452,26.0656,24.9181,25.6929,43.2242,43.0977,41.558,42.0673,42.6347,42.5023,41.6058,41.4467,
1D FFT X-Direction,38.1531,37.9962,37.4912,37.0096,37.7001,37.6022,36.37,37.2996,43.2332,43.1076,41.5686,42.0782,42.6469,42.5109,41.614,41.4569,
Run complete,38.5273,38.367,37.8653,37.3896,38.0723,37.9729,36.7409,37.6717,43.6172,43.4887,41.946,42.4606,43.031,42.8914,41.9912,41.8361,

init,1416.91,1417.11,1408.31,1417.05,1384.44,1396.25,1407.87,1395.34,1406.75,1415.08,1410.58,1411.68,1403.73,1410.79,1379.18,1402.65,
1D FFT Z-Direction,0.025315,0.015531,0.015805,0.016083,0.015558,0.016638,0.017171,0.016132,0.015395,0.016431,0.015115,0.017451,0.01857,0.016685,0.017227,0.017022,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29548,1.2841,1.30271,1.27778,1.29584,1.28844,1.3056,1.31053,1.28865,1.29337,1.28434,1.29913,1.28452,1.28241,1.29878,1.28298,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29584,1.28439,1.30296,1.27803,1.29609,1.28879,1.30587,1.31077,1.28887,1.29363,1.28475,1.2994,1.2848,1.28268,1.29901,1.28323,
First Transpose (Finished All2All),6.91465,6.88869,6.91862,6.20052,6.98598,6.92569,6.28231,6.98475,6.95033,6.91751,6.22962,6.9502,6.96261,6.94994,6.96147,6.24476,
First Transpose (Unpacking),7.28952,7.25383,7.28341,6.56694,7.35955,7.29447,6.64551,7.34951,7.3191,7.28575,6.5998,7.31067,7.33292,7.3173,7.32321,6.61103,
First Transpose (Send Complete),7.68152,7.6331,7.6692,6.94955,7.74519,7.68074,7.02608,7.73604,7.708,7.67053,6.98644,7.70293,7.7225,7.70254,7.70857,6.99825,
1D FFT Y-Direction,7.29634,7.25955,7.28878,6.57152,7.36376,7.30245,6.65118,7.35495,7.32327,7.29158,6.60463,7.31597,7.33941,7.32258,7.32792,6.61574,
Second Transpose (First Send),7.68314,7.63431,7.67065,6.95085,7.74639,7.68213,7.02738,7.73724,7.70913,7.67189,6.98764,7.70438,7.72375,7.70365,7.70982,6.99946,
Second Transpose (Packing),7.69152,7.63999,7.67675,6.95649,7.75217,7.68755,7.03295,7.74878,7.7152,7.67849,6.99409,7.71167,7.73044,7.70927,7.71542,7.0049,
Second Transpose (Start Local Transpose),7.69201,7.64024,7.67738,6.9569,7.7525,7.68791,7.03329,7.74922,7.71554,7.67878,6.99436,7.71198,7.73074,7.70955,7.71575,7.00524,
Second Transpose (Start Receive),7.69594,7.64395,7.68118,6.96073,7.75675,7.69215,7.03735,7.7531,7.71941,7.68277,6.99847,7.7161,7.73597,7.71354,7.72017,7.00921,
Second Transpose (First Receive),8.88087,10.1899,14.2639,17.9325,8.57361,12.0908,18.8196,11.2696,8.8049,8.52205,9.28824,9.46552,8.56287,8.52602,9.29194,9.5036,
Second Transpose (Finished Receive),26.9026,26.4537,25.5885,24.892,27.0875,26.4385,25.1225,25.8189,42.5928,42.6341,41.1293,41.3273,42.7765,42.7735,41.2247,40.8488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.095,26.6407,25.7765,25.0765,27.2738,26.6229,25.3069,26.004,42.7782,42.8175,41.3129,41.5124,42.9619,42.9574,41.409,41.0325,
1D FFT X-Direction,37.8358,37.8298,36.9595,36.1611,37.9757,37.6594,36.5348,37.089,42.7884,42.8274,41.3227,41.523,42.9757,42.9667,41.4188,41.043,
Run complete,38.2152,38.2005,37.3298,36.5368,38.351,38.028,36.9117,37.4682,43.1707,43.2089,41.7088,41.907,43.3569,43.3457,41.8022,41.4183,
