,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6212,42.502,50.842,45.4874,40.9035,40.732,45.3217,38.0486,38.0493,47.5577,39.3574,39.2678,32.9792,33.2656,38.7013,30.9379,
1D FFT X-Direction,45.6311,46.277,50.8754,45.4975,40.9111,40.7387,45.3283,38.0566,42.4448,47.5646,44.5485,44.5199,39.6528,39.5012,42.6499,37.1017,
Run complete,45.8385,46.4721,51.0772,45.696,41.1131,40.9418,45.5302,38.2546,42.6485,47.7603,44.7412,44.7181,39.8489,39.6962,42.84,37.2987,

init,1375.33,1370.39,1368.84,1375.72,1359.99,1344.21,1337.41,1366.57,1368.15,1367.89,1368.28,1371.83,1349.82,1337.11,1349.63,1346.69,
1D FFT Z-Direction,0.013617,0.01477,0.013592,0.007451,0.058283,0.005274,0.004886,0.00671,0.005941,0.005403,0.005299,0.005662,0.005507,0.004892,0.014417,0.005649,
First Transpose (First Send),0.202561,0.206298,0.203778,0.195474,0.25901,0.194821,0.192486,0.195891,0.197085,0.194611,0.19656,0.194012,0.191423,0.191936,0.203036,0.193971,
First Transpose (Packing),0.199474,0.201585,0.200556,0.194097,0.244333,0.193695,0.191598,0.194615,0.195905,0.193376,0.195259,0.192569,0.190352,0.190603,0.20074,0.192634,
First Transpose (Start Local Transpose),0.217367,0.23287,0.240811,0.208771,0.302651,0.203679,0.201294,0.206638,0.210466,0.205434,0.210501,0.205747,0.202947,0.201626,0.227043,0.205797,
First Transpose (Start Receive),0.228414,0.238217,0.250717,0.214184,0.323348,0.207965,0.205414,0.211334,0.215707,0.20962,0.214949,0.210869,0.207528,0.206024,0.231959,0.210472,
First Transpose (First Receive),22.2372,21.9724,21.5116,21.3814,21.5492,21.8461,27.0603,21.4003,22.7612,22.2648,23.0067,22.9557,22.7646,22.751,22.3233,22.2036,
First Transpose (Finished Receive),27.7799,27.4787,27.1714,26.8789,27.6681,27.1671,27.8145,27.0154,23.48,23.1518,23.5968,23.5731,23.4455,23.4258,22.8629,22.8532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.8166,27.5152,27.2082,26.9143,27.7049,27.2017,27.8546,27.0535,23.5146,23.1864,23.6308,23.6085,23.4791,23.4606,22.8993,22.8869,
First Transpose (Send Complete),28.0367,27.9419,27.6153,27.2588,28.0269,27.7372,28.0994,27.5005,23.7324,23.5457,23.8448,23.8212,23.7503,23.7334,23.4403,23.3126,
1D FFT Y-Direction,27.8271,27.7408,27.4118,27.0594,27.8252,27.5279,27.8895,27.302,23.52,23.3376,23.6372,23.6169,23.5474,23.5289,23.2387,23.1084,
Second Transpose (First Send),28.0449,27.9491,27.6226,27.2676,28.0359,27.7403,28.1125,27.5069,23.7336,23.5471,23.846,23.8227,23.7513,23.7343,23.4414,23.3136,
Second Transpose (Packing),28.0479,27.9512,27.6291,27.2702,28.0464,27.7424,28.1199,27.5092,23.7355,23.5497,23.8478,23.8253,23.7533,23.7372,23.4474,23.3151,
Second Transpose (Start Local Transpose),28.0484,27.9524,27.6296,27.2706,28.0468,27.7427,28.122,27.5098,23.7358,23.5501,23.8482,23.8257,23.7536,23.7374,23.4477,23.3157,
Second Transpose (Start Receive),28.0537,27.9567,27.6345,27.2756,28.0523,27.7472,28.1265,27.5159,23.7391,23.5541,23.8516,23.8293,23.7572,23.7414,23.4516,23.3191,
Second Transpose (First Receive),37.7778,37.4518,36.4775,44.7189,36.6049,40.927,37.225,36.4105,45.6867,45.1795,44.0693,42.7116,43.8,46.9538,44.9196,44.0798,
Second Transpose (Finished Receive),37.7783,37.4521,36.4779,44.7192,36.6054,40.9281,37.2254,36.4108,45.6872,45.1799,44.0697,42.7138,43.8003,46.9541,44.92,44.0803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.8821,37.5529,36.5793,44.8221,36.7059,41.0607,37.3268,36.5141,45.7911,45.2829,44.1725,42.8409,43.9017,47.0548,45.0222,44.1834,
1D FFT X-Direction,43.4627,43.0428,41.9505,44.832,42.167,44.9556,42.7228,42.1558,45.7981,45.2918,44.1791,44.3482,43.9086,47.0616,45.0305,44.1906,
Run complete,43.665,43.2359,42.1409,45.0273,42.3607,45.149,42.9153,42.3526,46.0091,45.4955,44.3798,44.5439,44.1129,47.2647,45.2268,44.3889,

init,1375.33,1370.39,1368.84,1375.72,1359.99,1344.21,1337.41,1366.57,1368.15,1367.89,1368.28,1371.83,1349.82,1337.11,1349.63,1346.69,
1D FFT Z-Direction,0.01353,0.00534,0.005612,0.006981,0.006317,0.013951,0.014881,0.007572,0.005311,0.005982,0.005458,0.017085,0.005135,0.005184,0.005562,0.060463,
First Transpose (First Send),0.201085,0.193222,0.192759,0.196211,0.195743,0.203243,0.205916,0.198075,0.19648,0.193837,0.194758,0.207632,0.190674,0.19547,0.196169,0.261051,
First Transpose (Packing),0.198741,0.191867,0.191193,0.193768,0.193725,0.200787,0.202604,0.19542,0.195454,0.192595,0.193462,0.20264,0.189644,0.193851,0.194809,0.248095,
First Transpose (Start Local Transpose),0.214184,0.204604,0.205331,0.209614,0.206883,0.223702,0.219126,0.212031,0.206844,0.205294,0.204656,0.234962,0.199748,0.204446,0.207575,0.305123,
First Transpose (Start Receive),0.222964,0.209965,0.211078,0.215273,0.212806,0.235175,0.224518,0.217971,0.212117,0.209583,0.209669,0.246043,0.205289,0.208762,0.212661,0.328023,
First Transpose (First Receive),21.1273,20.6599,19.218,20.1599,19.6119,19.4679,19.1913,20.3621,21.7654,24.8658,18.2371,19.2917,19.9432,24.9172,18.2837,19.2143,
First Transpose (Finished Receive),23.6742,23.6004,22.9189,21.0886,23.2178,23.1538,23.3291,21.2526,28.2273,27.4907,25.085,25.3775,26.0307,28.1491,24.4806,25.3853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7104,23.6371,22.9527,21.1228,23.2554,23.1895,23.3644,21.2864,28.2678,27.5344,25.1205,25.4209,26.0664,28.1958,24.5158,25.4262,
First Transpose (Send Complete),23.9319,23.8432,23.1656,21.4816,23.47,23.4042,23.5735,21.5936,28.5173,27.8263,25.7336,26.0731,26.4941,28.456,25.1202,25.7791,
1D FFT Y-Direction,23.7213,23.6435,22.9588,21.2746,23.2616,23.2014,23.3706,21.3924,28.2995,27.6202,25.5313,25.8611,26.2943,28.2579,24.9136,25.5779,
Second Transpose (First Send),23.934,23.8447,23.1667,21.4831,23.4713,23.4055,23.5747,21.5949,28.5343,27.8416,25.7366,26.0806,26.4965,28.4734,25.1231,25.7896,
Second Transpose (Packing),23.9375,23.8511,23.1729,21.486,23.4765,23.4117,23.5811,21.5974,28.5429,27.8492,25.7382,26.0864,26.4983,28.4822,25.125,25.7977,
Second Transpose (Start Local Transpose),23.938,23.8515,23.1732,21.4863,23.4768,23.4131,23.5814,21.5977,28.5451,27.8514,25.7385,26.0878,26.4989,28.4842,25.1254,25.798,
Second Transpose (Start Receive),23.9428,23.8558,23.1775,21.4908,23.4813,23.4175,23.586,21.6022,28.549,27.8562,25.7424,26.0938,26.5027,28.4896,25.1295,25.8017,
Second Transpose (First Receive),45.2195,44.1817,40.7508,41.3071,46.1371,44.5675,39.8693,41.1863,37.9693,36.8641,33.8859,34.2672,39.15,37.0757,33.2188,34.2191,
Second Transpose (Finished Receive),45.22,44.182,40.7516,41.3078,46.1377,44.568,39.8697,41.1867,37.9697,36.8645,33.8862,34.2678,39.1506,37.076,33.2191,34.2195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3246,44.2848,40.8575,41.4127,46.2398,44.672,39.9754,41.2888,38.0784,36.9665,33.9868,34.4606,39.2734,37.1773,33.3324,34.3265,
1D FFT X-Direction,45.3344,44.2934,40.8658,41.4235,46.2489,44.682,39.9875,41.2961,43.0434,42.2261,38.6874,39.1305,43.6409,42.2674,37.9725,38.9848,
Run complete,45.5404,44.4956,41.0619,41.6189,46.4487,44.8814,40.1881,41.4953,43.2452,42.4182,38.8863,39.3248,43.8332,42.4673,38.1669,39.1814,

init,1375.33,1370.39,1368.84,1375.72,1359.99,1344.21,1337.41,1366.57,1368.15,1367.89,1368.28,1371.83,1349.82,1337.11,1349.63,1346.69,
1D FFT Z-Direction,0.013195,0.005223,0.005836,0.005877,0.005444,0.005776,0.005348,0.00606,0.015181,0.01502,0.005098,0.006064,0.016693,0.014386,0.005723,0.006179,
First Transpose (First Send),0.203214,0.192278,0.192401,0.194007,0.193518,0.196774,0.191474,0.193675,0.204405,0.205518,0.192583,0.198935,0.208672,0.202555,0.193888,0.194503,
First Transpose (Packing),0.201237,0.191184,0.191226,0.192813,0.192292,0.195516,0.190216,0.192141,0.201489,0.202878,0.191378,0.197003,0.2042,0.200018,0.192674,0.192997,
First Transpose (Start Local Transpose),0.217625,0.203036,0.205057,0.206907,0.202767,0.20592,0.202875,0.203405,0.220292,0.223745,0.203418,0.210165,0.232975,0.218687,0.204173,0.204792,
First Transpose (Start Receive),0.225585,0.207231,0.210331,0.211785,0.207583,0.210516,0.207299,0.208285,0.226182,0.228446,0.208518,0.215667,0.244309,0.223897,0.209111,0.209585,
First Transpose (First Receive),23.0355,22.6988,22.8602,22.9255,21.3841,21.5315,22.7544,22.7562,22.0207,21.8716,25.6676,21.4044,21.5236,21.4439,21.5623,21.6612,
First Transpose (Finished Receive),23.8723,23.6221,23.8254,23.819,22.6578,22.7408,23.6487,23.6732,26.1756,26.0087,26.1173,25.777,25.5393,25.2395,25.6345,25.5467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9234,23.6584,23.8599,23.8533,22.691,22.7762,23.6938,23.7172,26.2135,26.0442,26.1586,25.8127,25.5759,25.2746,25.6702,25.5822,
First Transpose (Send Complete),24.1459,23.9833,24.07,24.0811,23.2491,23.2879,24.0415,24.023,26.4297,26.281,26.4137,26.1882,26.1536,25.8663,26.0658,26.1078,
1D FFT Y-Direction,23.9329,23.7817,23.8674,23.8806,23.0445,23.0865,23.8358,23.8203,26.2201,26.0779,26.2085,25.9864,25.9502,25.6635,25.8632,25.9036,
Second Transpose (First Send),24.1475,23.9844,24.0712,24.0824,23.2502,23.289,24.0424,24.0241,26.4363,26.2836,26.4247,26.1908,26.1595,25.869,26.069,26.1108,
Second Transpose (Packing),24.1506,23.9867,24.0736,24.0848,23.2522,23.2914,24.0449,24.0263,26.4406,26.2854,26.4332,26.1926,26.1654,25.8708,26.0712,26.1126,
Second Transpose (Start Local Transpose),24.151,23.987,24.0738,24.0854,23.2525,23.2918,24.0452,24.0266,26.441,26.2857,26.4346,26.1928,26.1659,25.8711,26.0716,26.1131,
Second Transpose (Start Receive),24.1551,23.9916,24.0784,24.0907,23.2571,23.296,24.05,24.0312,26.445,26.2892,26.4397,26.1966,26.1695,25.8751,26.0751,26.1174,
Second Transpose (First Receive),44.0634,43.7318,43.7441,43.4617,43.7464,43.3495,43.6714,43.7374,35.7665,35.3019,35.4889,35.1833,35.2468,35.0789,35.282,35.3437,
Second Transpose (Finished Receive),44.0639,43.7322,43.7445,43.4621,43.7468,43.35,43.6717,43.7378,35.767,35.3023,35.4893,35.1837,35.2472,35.0792,35.2824,35.3442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1692,43.8364,43.8468,43.5659,43.8503,43.4538,43.7742,43.8417,35.872,35.4045,35.5951,35.2846,35.3495,35.1798,35.3834,35.4455,
1D FFT X-Direction,44.1775,43.8444,43.8538,43.5741,43.8586,43.4635,43.7813,43.8506,41.6735,41.3643,41.5279,41.2785,41.3753,40.9051,41.3334,41.4496,
Run complete,44.3808,44.0411,44.0539,43.774,44.0582,43.6619,43.9808,44.0501,41.8712,41.559,41.7176,41.4746,41.5675,41.0944,41.5238,41.642,

init,1375.33,1370.39,1368.84,1375.72,1359.99,1344.21,1337.41,1366.57,1368.15,1367.89,1368.28,1371.83,1349.82,1337.11,1349.63,1346.69,
1D FFT Z-Direction,0.013102,0.00489,0.006117,0.004726,0.006508,0.005641,0.004861,0.006264,0.006152,0.005869,0.01467,0.006098,0.006022,0.00515,0.006807,0.005172,
First Transpose (First Send),0.202137,0.190829,0.195928,0.19209,0.196465,0.192177,0.19365,0.191828,0.197523,0.194627,0.201605,0.19408,0.194675,0.192901,0.196314,0.194065,
First Transpose (Packing),0.200159,0.189133,0.194823,0.191175,0.195244,0.190769,0.192589,0.190627,0.19608,0.193033,0.19893,0.192505,0.193608,0.19153,0.195073,0.192499,
First Transpose (Start Local Transpose),0.218752,0.201587,0.205029,0.202643,0.209716,0.202871,0.203486,0.203257,0.209374,0.205512,0.22232,0.205239,0.20646,0.203252,0.205902,0.203475,
First Transpose (Start Receive),0.226456,0.205485,0.209846,0.207408,0.215044,0.207308,0.207685,0.207817,0.215846,0.210264,0.227889,0.209751,0.211259,0.208041,0.210964,0.208268,
First Transpose (First Receive),22.0057,21.7598,22.1587,22.2542,21.2903,21.2039,22.0916,22.1727,23.2676,22.769,23.4814,23.4294,22.8014,22.6332,23.1739,23.0387,
First Transpose (Finished Receive),22.5967,22.3193,22.657,22.6895,22.0823,21.9842,22.6695,22.6972,23.9085,23.5489,23.955,23.9436,23.1781,23.3409,23.7478,23.7145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.6499,22.3555,22.6913,22.7227,22.1168,22.0185,22.7039,22.7375,23.9452,23.5831,23.9897,23.978,23.2125,23.3746,23.7833,23.7481,
First Transpose (Send Complete),22.8687,22.6819,22.9021,22.934,22.5007,22.4695,22.9138,22.9499,24.1638,23.9014,24.1957,24.1877,23.7069,23.6969,24.114,24.0313,
1D FFT Y-Direction,22.6594,22.482,22.6992,22.7306,22.2941,22.2586,22.7111,22.7446,23.9515,23.6991,23.9964,23.9849,23.4977,23.4894,23.91,23.8248,
Second Transpose (First Send),22.8703,22.6829,22.9039,22.9351,22.5018,22.4707,22.9147,22.9515,24.1665,23.9038,24.198,24.1905,23.7097,23.6997,24.1169,24.0343,
Second Transpose (Packing),22.8732,22.6847,22.9056,22.9373,22.504,22.4732,22.9164,22.9536,24.1685,23.9055,24.1995,24.1921,23.7114,23.7015,24.119,24.0358,
Second Transpose (Start Local Transpose),22.8736,22.6849,22.9059,22.9376,22.5043,22.4735,22.9167,22.9539,24.1688,23.9058,24.1999,24.1925,23.7117,23.7018,24.1193,24.0361,
Second Transpose (Start Receive),22.8776,22.6889,22.9104,22.9535,22.5092,22.4781,22.9213,22.9578,24.1726,23.9094,24.2038,24.1965,23.7155,23.7058,24.1237,24.0398,
Second Transpose (First Receive),41.4004,40.8812,41.1382,41.049,41.0498,40.9255,41.1761,41.1433,33.8776,33.2193,33.5638,33.7009,33.3103,33.4657,33.316,33.293,
Second Transpose (Finished Receive),41.401,40.8817,41.1386,41.0496,41.0502,40.9259,41.1765,41.1437,33.878,33.2197,33.5642,33.7014,33.3106,33.4661,33.3164,33.2934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.5048,40.9846,41.2411,41.1529,41.1531,41.03,41.2793,41.2456,33.9809,33.3235,33.666,33.8072,33.4124,33.5661,33.4155,33.396,
1D FFT X-Direction,41.5136,40.9926,41.2485,41.1609,41.1607,41.0374,41.2862,41.2529,39.206,38.7081,39.0427,39.0293,38.7452,38.7337,38.9096,38.9932,
Run complete,41.7205,41.1885,41.4443,41.3634,41.3622,41.2367,41.4846,41.4512,39.4054,38.9,39.2351,39.2233,38.9364,38.9263,39.1057,39.1866,

init,1375.33,1370.39,1368.84,1375.72,1359.99,1344.21,1337.41,1366.57,1368.15,1367.89,1368.28,1371.83,1349.82,1337.11,1349.63,1346.69,
1D FFT Z-Direction,0.012231,0.005021,0.00604,0.006125,0.005685,0.007209,0.005715,0.005629,0.005879,0.005693,0.005073,0.005532,0.005456,0.005346,0.006219,0.005427,
First Transpose (First Send),0.2009,0.194092,0.1921,0.192248,0.195551,0.196152,0.196442,0.193936,0.195348,0.196087,0.192964,0.192909,0.191499,0.195428,0.193368,0.193308,
First Transpose (Packing),0.198405,0.192869,0.191011,0.19128,0.194299,0.194419,0.195116,0.192882,0.193767,0.194676,0.191652,0.191221,0.190536,0.193763,0.192083,0.192016,
First Transpose (Start Local Transpose),0.212663,0.204856,0.202283,0.202341,0.207013,0.207023,0.206865,0.204118,0.206997,0.206383,0.204006,0.204813,0.202222,0.205106,0.203604,0.203511,
First Transpose (Start Receive),0.220342,0.20897,0.207028,0.207786,0.21216,0.212965,0.211369,0.208863,0.212966,0.211068,0.209,0.209674,0.206856,0.209975,0.208964,0.208309,
First Transpose (First Receive),23.6987,23.3188,23.0452,22.9626,22.82,22.8372,23.4255,23.4613,23.5356,23.2324,23.7882,23.8634,22.4371,22.5094,22.4357,22.4985,
First Transpose (Finished Receive),24.0002,23.7142,23.4633,23.5238,23.2584,23.4753,23.8546,23.8934,24.4922,24.16,24.5647,24.587,23.7822,23.6916,23.6725,23.6311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0569,23.7567,23.4965,23.5603,23.2931,23.512,23.8893,23.9366,24.533,24.2031,24.6025,24.6218,23.8266,23.7373,23.7149,23.6747,
First Transpose (Send Complete),24.2776,24.1784,23.9764,23.9105,23.9919,23.9325,24.1878,24.2071,24.7572,24.5442,24.8164,24.8357,24.2499,24.1725,24.2214,24.1231,
1D FFT Y-Direction,24.0663,23.976,23.7677,23.7068,23.7851,23.7297,23.9908,24.0075,24.539,24.3388,24.6099,24.629,24.04,23.9691,24.0187,23.9171,
Second Transpose (First Send),24.2792,24.1796,23.9777,23.9117,23.9931,23.9342,24.1887,24.2086,24.76,24.5466,24.8193,24.8383,24.254,24.175,24.2225,24.1241,
Second Transpose (Packing),24.282,24.1818,23.9799,23.9141,23.9952,23.9377,24.1907,24.2113,24.762,24.5484,24.8211,24.8399,24.2562,24.1765,24.2247,24.1297,
Second Transpose (Start Local Transpose),24.2824,24.182,23.9803,23.9144,23.9955,23.9382,24.1911,24.2117,24.7623,24.5488,24.8215,24.8402,24.2568,24.1768,24.225,24.13,
Second Transpose (Start Receive),24.2867,24.186,23.9844,23.9192,23.9999,23.9425,24.1953,24.217,24.7658,24.5526,24.8253,24.8441,24.2606,24.1807,24.2288,24.1341,
Second Transpose (First Receive),42.3532,41.9139,42.0705,41.9294,41.6693,41.5978,41.4478,41.4984,34.1176,33.6376,33.9223,33.7967,33.3641,33.2783,33.3,33.2702,
Second Transpose (Finished Receive),42.3535,41.9143,42.0709,41.93,41.6696,41.5984,41.4482,41.4988,34.1181,33.638,33.9228,33.7972,33.3644,33.2787,33.3003,33.2706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4576,42.0161,42.1731,42.0347,41.7716,41.7033,41.5509,41.6002,34.2274,33.7405,34.0239,33.899,33.4646,33.3797,33.3991,33.3726,
1D FFT X-Direction,42.4665,42.0232,42.1789,42.0441,41.7788,41.7109,41.5619,41.6071,39.9212,39.6013,39.7448,39.6211,39.333,39.1924,39.1343,39.1687,
Run complete,42.6736,42.2204,42.3799,42.2468,41.9827,41.9127,41.765,41.8067,40.1251,39.7958,39.9363,39.8171,39.5369,39.385,39.3291,39.3618,

init,1375.33,1370.39,1368.84,1375.72,1359.99,1344.21,1337.41,1366.57,1368.15,1367.89,1368.28,1371.83,1349.82,1337.11,1349.63,1346.69,
1D FFT Z-Direction,0.012057,0.004545,0.005361,0.006404,0.004834,0.006314,0.00543,0.006925,0.005481,0.005102,0.00492,0.007705,0.005586,0.005523,0.005279,0.006003,
First Transpose (First Send),0.202581,0.190252,0.199962,0.197114,0.190743,0.19567,0.193624,0.195318,0.19491,0.191418,0.193876,0.196617,0.192273,0.193295,0.193389,0.194554,
First Transpose (Packing),0.200248,0.188804,0.199032,0.195852,0.189603,0.194069,0.192622,0.194083,0.193495,0.189913,0.19237,0.194938,0.191282,0.192069,0.192123,0.193352,
First Transpose (Start Local Transpose),0.215138,0.199399,0.209335,0.20827,0.200902,0.206739,0.203201,0.207048,0.20957,0.203371,0.20558,0.206962,0.201581,0.204302,0.203383,0.205404,
First Transpose (Start Receive),0.223073,0.20365,0.213611,0.214056,0.206269,0.211288,0.208618,0.211782,0.215498,0.207788,0.210715,0.213053,0.206683,0.20959,0.207802,0.210458,
First Transpose (First Receive),23.3716,23.1377,22.6986,22.6548,23.1502,23.0924,22.99,23.0338,23.1833,22.9533,23.3931,23.3954,22.2721,22.3211,21.7919,21.6566,
First Transpose (Finished Receive),23.7977,23.5349,22.9775,23.1269,23.5217,23.5028,23.3415,23.3632,24.1197,23.8346,24.1884,24.1903,23.4694,23.3951,23.249,23.2162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.867,23.5786,23.0201,23.1613,23.5677,23.5372,23.3933,23.3988,24.157,23.8693,24.2271,24.2272,23.5037,23.4308,23.2833,23.2502,
First Transpose (Send Complete),24.0845,24.0144,23.5886,23.6082,23.9827,23.9779,23.9608,23.9463,24.3778,24.1525,24.4387,24.443,23.973,23.7912,23.7524,23.6031,
1D FFT Y-Direction,23.876,23.8063,23.3822,23.4004,23.7857,23.7722,23.7557,23.7388,24.1633,23.953,24.2341,24.2368,23.7729,23.5876,23.5434,23.399,
Second Transpose (First Send),24.0864,24.0154,23.5897,23.6102,23.9842,23.9788,23.9617,23.9492,24.3809,24.1538,24.4417,24.4476,23.9746,23.7924,23.7533,23.6044,
Second Transpose (Packing),24.0893,24.0174,23.5915,23.6131,23.9863,23.981,23.9637,23.9514,24.3825,24.1604,24.4434,24.4498,23.9815,23.7991,23.7554,23.6059,
Second Transpose (Start Local Transpose),24.0896,24.0177,23.5918,23.6135,23.9865,23.9814,23.964,23.9517,24.3828,24.1607,24.444,24.4502,23.9819,23.7994,23.7557,23.6062,
Second Transpose (Start Receive),24.0935,24.0222,23.5963,23.618,23.9906,23.986,23.9684,23.9561,24.3865,24.1645,24.4485,24.4549,23.9864,23.803,23.7593,23.61,
Second Transpose (First Receive),41.5464,40.9585,40.9187,40.8526,40.789,40.7854,40.2303,40.3347,34.2242,34.3129,33.7978,33.6903,33.9371,33.6338,33.4938,35.4218,
Second Transpose (Finished Receive),41.5471,40.9589,40.9191,40.8534,40.7895,40.7859,40.2307,40.3352,34.2247,34.3133,33.7981,33.6907,33.9374,33.6342,33.4941,35.4222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.6537,41.0616,41.0212,40.9587,40.8944,40.889,40.3338,40.4382,34.3298,34.4162,33.8986,33.7945,34.0382,33.7335,33.5964,35.523,
1D FFT X-Direction,41.6641,41.0685,41.0274,40.969,40.9034,40.897,40.3409,40.4458,39.4848,39.1173,39.2199,39.1471,38.8554,38.8334,38.6589,38.8517,
Run complete,41.8725,41.2668,41.2257,41.169,41.1043,41.098,40.5359,40.6469,39.687,39.314,39.414,39.3369,39.0498,39.0294,38.849,39.0494,
