,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0.138896,0.125498,0.126288,0.140854,0.124873,0.125684,0.130955,0.128794,0.12657,0.126101,0.112396,0.125563,0.125655,0.124895,0.111158,0.123902,
First Transpose (Unpacking),0.157022,0.142958,0.144245,0.157722,0.142887,0.143963,0.150404,0.147409,0.144236,0.144468,0.13267,0.143353,0.144363,0.143358,0.132129,0.142475,
First Transpose (Send Complete),0.260931,0.239163,0.241239,0.254089,0.241417,0.241408,0.26065,0.265942,0.247474,0.242306,0.230466,0.239562,0.239216,0.238324,0.228469,0.238873,
1D FFT Y-Direction,0.260685,0.238949,0.241031,0.25381,0.241193,0.241223,0.260449,0.265706,0.247232,0.242095,0.230242,0.239369,0.238968,0.238069,0.228262,0.238706,
Second Transpose (First Send),0.274092,0.251055,0.253009,0.265975,0.253278,0.252947,0.274653,0.283004,0.259831,0.254495,0.242916,0.251766,0.251467,0.250398,0.240636,0.250967,
Second Transpose (Packing),0.302324,0.277631,0.279916,0.295398,0.28088,0.284369,0.303338,0.310682,0.286707,0.281219,0.269912,0.277477,0.278774,0.277527,0.266859,0.277231,
Second Transpose (Start Local Transpose),0.302567,0.277843,0.280162,0.295607,0.281147,0.284615,0.303603,0.311013,0.286899,0.281429,0.270152,0.277683,0.279048,0.277779,0.267099,0.277433,
Second Transpose (Start Receive),0.30571,0.281464,0.283707,0.298731,0.284863,0.288239,0.307787,0.314884,0.290036,0.284491,0.27339,0.280771,0.282327,0.281202,0.270335,0.280554,
Second Transpose (First Receive),0.980827,0.888343,0.817837,0.918362,0.924934,0.949762,0.961541,0.956224,0.895763,0.904661,0.976733,0.921509,0.834348,0.795201,0.965937,0.890902,
Second Transpose (Finished Receive),0.981054,0.888565,0.818032,0.91864,0.925174,0.950002,0.961808,0.956438,0.895928,0.904875,0.976964,0.921712,0.83459,0.795429,0.966143,0.891105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.983912,0.891403,0.820589,0.921174,0.927656,0.952596,0.964656,0.959086,0.898393,0.907516,0.979689,0.924142,0.837833,0.801702,0.968592,0.893493,
1D FFT X-Direction,1.00112,0.913714,0.837098,0.937406,0.943634,0.968379,0.981766,0.975399,0.914434,0.924038,1.00198,0.940672,0.855176,0.823986,0.983932,0.909284,
Run complete,1.00182,0.914231,0.840206,0.93799,0.944198,0.968977,0.985187,0.977933,0.931848,0.929694,1.00255,0.941193,0.879674,0.87749,0.984455,0.912651,

init,1604.26,1602.82,1590.71,1604.51,1574.31,1561.26,1632.83,1637.57,1649.88,1637.99,1598.4,1615.23,1636.02,1568.68,1645.24,1631.9,
1D FFT Z-Direction,0.024913,0.017831,0.018588,0.017908,0.017206,0.017861,0.018394,0.017769,0.01738,0.016872,0.017477,0.017044,0.018864,0.017802,0.016708,0.01737,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046472,0.036988,0.038658,0.03701,0.03596,0.037278,0.039131,0.037654,0.036931,0.036454,0.036878,0.036001,0.037628,0.036845,0.034868,0.035848,
First Transpose (Start Local Transpose),0.03817,0.028509,0.029151,0.028621,0.026614,0.027774,0.02927,0.02831,0.027536,0.02713,0.028386,0.027113,0.028104,0.027561,0.026135,0.026877,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046736,0.037221,0.038833,0.037224,0.036165,0.037449,0.039378,0.03793,0.037148,0.036679,0.037079,0.03619,0.037823,0.03702,0.035076,0.036045,
First Transpose (Finished All2All),0.138994,0.126805,0.142449,0.116534,0.125759,0.125891,0.126082,0.121152,0.125704,0.125569,0.129388,0.113235,0.127724,0.126947,0.112139,0.125858,
First Transpose (Unpacking),0.156535,0.144178,0.159966,0.134504,0.143346,0.143802,0.145351,0.138836,0.143803,0.142982,0.147403,0.130853,0.145395,0.144612,0.12985,0.142724,
First Transpose (Send Complete),0.266175,0.241914,0.265266,0.238157,0.246724,0.251831,0.268268,0.242931,0.242367,0.242908,0.242444,0.23171,0.24323,0.243504,0.231824,0.244545,
1D FFT Y-Direction,0.265925,0.241669,0.265051,0.237874,0.246491,0.251612,0.26802,0.242644,0.242122,0.242686,0.24222,0.231531,0.242992,0.243268,0.231578,0.244343,
Second Transpose (First Send),0.278839,0.25386,0.277484,0.250305,0.258566,0.264039,0.281903,0.255196,0.254471,0.255268,0.2543,0.244227,0.255559,0.256056,0.244485,0.256899,
Second Transpose (Packing),0.306789,0.279362,0.303933,0.27675,0.285227,0.291438,0.311781,0.281756,0.281859,0.281976,0.281298,0.27032,0.281258,0.281447,0.270761,0.28289,
Second Transpose (Start Local Transpose),0.307049,0.27961,0.304139,0.276988,0.285499,0.291669,0.31209,0.281969,0.282091,0.2822,0.281538,0.270514,0.281503,0.281657,0.270951,0.28309,
Second Transpose (Start Receive),0.310082,0.282517,0.307248,0.280261,0.288585,0.295018,0.316157,0.284963,0.284942,0.28526,0.284522,0.273857,0.284664,0.284662,0.273888,0.286279,
Second Transpose (First Receive),0.97568,0.859482,0.958637,0.908091,0.929505,0.929631,0.97713,0.939674,0.912816,0.859848,0.878183,0.762982,0.813324,0.861336,0.910943,0.893265,
Second Transpose (Finished Receive),0.975895,0.859703,0.958897,0.908362,0.92985,0.929866,0.9774,0.939877,0.913,0.860185,0.87846,0.763204,0.813626,0.861553,0.911563,0.893547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.978748,0.862358,0.961357,0.911013,0.932739,0.932718,0.980305,0.942612,0.915579,0.862808,0.880985,0.76556,0.816093,0.864256,0.914299,0.896,
1D FFT X-Direction,0.996305,0.87883,0.977407,0.928634,0.955184,0.94883,0.99829,0.958962,0.931817,0.879614,0.897359,0.781337,0.839718,0.88052,0.930823,0.917692,
Run complete,0.997055,0.879356,0.978002,0.92925,0.95573,0.949473,0.999001,0.959587,0.946814,0.881755,0.913396,0.858388,0.876382,0.883186,0.934868,0.930243,

init,1604.26,1602.82,1590.71,1604.51,1574.31,1561.26,1632.83,1637.57,1649.88,1637.99,1598.4,1615.23,1636.02,1568.68,1645.24,1631.9,
1D FFT Z-Direction,0.023687,0.017394,0.017104,0.017188,0.01744,0.017606,0.019427,0.017235,0.01711,0.018822,0.016954,0.017994,0.017853,0.017268,0.017483,0.017549,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044468,0.03561,0.035747,0.036007,0.036452,0.036278,0.038557,0.035756,0.034585,0.037589,0.03597,0.035765,0.035749,0.035454,0.035703,0.035253,
First Transpose (Start Local Transpose),0.036453,0.026731,0.02669,0.026657,0.026925,0.027749,0.03003,0.02726,0.025617,0.028046,0.02645,0.027272,0.026726,0.026237,0.026866,0.026617,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044756,0.03582,0.035943,0.036241,0.036664,0.036478,0.03879,0.035998,0.034768,0.037795,0.0362,0.03596,0.03595,0.035613,0.035912,0.035462,
First Transpose (Finished All2All),0.138811,0.123196,0.125576,0.14071,0.126372,0.123645,0.125008,0.119882,0.121124,0.128433,0.113721,0.126838,0.124991,0.122248,0.123748,0.113723,
First Transpose (Unpacking),0.156455,0.142147,0.142778,0.158312,0.144897,0.1415,0.144581,0.13793,0.138406,0.146244,0.131336,0.144126,0.143481,0.141052,0.142387,0.131977,
First Transpose (Send Complete),0.265614,0.239717,0.240535,0.258875,0.248867,0.238908,0.255855,0.236379,0.23961,0.25334,0.23127,0.245221,0.249232,0.241796,0.243147,0.23333,
1D FFT Y-Direction,0.265355,0.2395,0.24031,0.258597,0.248649,0.238694,0.255628,0.236152,0.239407,0.253149,0.231041,0.245025,0.248996,0.241541,0.242922,0.233152,
Second Transpose (First Send),0.278239,0.251545,0.252707,0.271044,0.260955,0.25093,0.268668,0.248409,0.251731,0.265443,0.243334,0.257455,0.261703,0.254093,0.255872,0.24514,
Second Transpose (Packing),0.305715,0.277777,0.278686,0.298134,0.288055,0.277034,0.297543,0.275551,0.278671,0.29277,0.269992,0.291542,0.287954,0.280265,0.281743,0.27034,
Second Transpose (Start Local Transpose),0.306049,0.277993,0.278899,0.298381,0.288302,0.277247,0.297824,0.275752,0.278917,0.292986,0.270224,0.291759,0.288203,0.280495,0.281959,0.270537,
Second Transpose (Start Receive),0.309671,0.281372,0.282283,0.301796,0.291321,0.280595,0.301697,0.27867,0.281782,0.295995,0.273178,0.294895,0.291344,0.283715,0.284885,0.27332,
Second Transpose (First Receive),0.955129,0.917399,0.897598,0.981014,0.96741,0.915381,0.945994,0.95258,0.833021,0.89748,0.833984,0.876548,0.907441,0.716714,0.850959,0.833969,
Second Transpose (Finished Receive),0.955373,0.917621,0.897813,0.981275,0.967685,0.915654,0.94629,0.95283,0.833209,0.897743,0.834187,0.876722,0.907702,0.716939,0.851174,0.834129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.958153,0.920223,0.900386,0.983844,0.970196,0.918561,0.948888,0.955512,0.835515,0.900632,0.836677,0.879448,0.910169,0.719558,0.85368,0.836571,
1D FFT X-Direction,0.975461,0.93641,0.916738,0.999806,0.986287,0.934469,0.965799,0.97141,0.852418,0.917137,0.853762,0.895141,0.926455,0.737984,0.869297,0.851914,
Run complete,0.976065,0.936918,0.91725,1.00037,0.986817,0.935064,0.966507,0.971949,0.926356,0.920534,0.885833,0.93096,0.941804,0.796606,0.916027,0.92959,

init,1604.26,1602.82,1590.71,1604.51,1574.31,1561.26,1632.83,1637.57,1649.88,1637.99,1598.4,1615.23,1636.02,1568.68,1645.24,1631.9,
1D FFT Z-Direction,0.023393,0.017222,0.017657,0.017868,0.017308,0.018268,0.0184,0.017454,0.017386,0.01766,0.017727,0.017627,0.017842,0.017388,0.018031,0.017216,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047096,0.036762,0.037294,0.03685,0.036549,0.03665,0.037591,0.03516,0.036684,0.037045,0.037356,0.036314,0.035812,0.035097,0.036373,0.034726,
First Transpose (Start Local Transpose),0.037313,0.027504,0.028121,0.027658,0.026988,0.027911,0.029103,0.027152,0.027751,0.027406,0.027984,0.027186,0.027131,0.026603,0.027377,0.02591,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047346,0.03701,0.037473,0.037056,0.036782,0.036818,0.037814,0.035395,0.036861,0.037254,0.037554,0.036486,0.036048,0.035258,0.036571,0.034926,
First Transpose (Finished All2All),0.141013,0.126215,0.144614,0.118598,0.12713,0.125154,0.129746,0.116131,0.124242,0.125776,0.127311,0.113637,0.12646,0.123182,0.129571,0.111865,
First Transpose (Unpacking),0.158992,0.144356,0.162879,0.136153,0.14499,0.143475,0.149408,0.134059,0.141778,0.143421,0.144971,0.130547,0.144294,0.140529,0.147573,0.12855,
First Transpose (Send Complete),0.262011,0.240185,0.261542,0.232258,0.249636,0.244042,0.264732,0.235099,0.237978,0.239817,0.245738,0.225543,0.239155,0.236858,0.242298,0.224393,
1D FFT Y-Direction,0.261748,0.23997,0.26131,0.232023,0.249455,0.243855,0.264521,0.234864,0.237783,0.239604,0.245503,0.225368,0.238966,0.236639,0.242032,0.224181,
Second Transpose (First Send),0.274673,0.25218,0.273501,0.244199,0.262558,0.256554,0.278257,0.247119,0.249745,0.251707,0.257355,0.237157,0.25115,0.248943,0.254232,0.236194,
Second Transpose (Packing),0.302087,0.279373,0.299914,0.269953,0.292482,0.283277,0.308308,0.274104,0.275952,0.277441,0.283216,0.263177,0.276856,0.274727,0.279663,0.261866,
Second Transpose (Start Local Transpose),0.302395,0.279597,0.300125,0.270191,0.29273,0.2835,0.308607,0.274314,0.276165,0.277684,0.283474,0.263388,0.277083,0.274929,0.279909,0.262076,
Second Transpose (Start Receive),0.305566,0.282726,0.303136,0.273331,0.296154,0.28671,0.312702,0.277296,0.27889,0.280833,0.286436,0.266323,0.279998,0.27795,0.282905,0.265101,
Second Transpose (First Receive),0.928561,0.844408,0.854008,0.828267,0.794959,0.833481,0.92936,0.903404,0.984979,0.9474,1.00678,0.944915,0.974852,0.887289,0.978448,0.909411,
Second Transpose (Finished Receive),0.928796,0.844591,0.854183,0.828522,0.795192,0.833748,0.929608,0.903625,0.985195,0.947757,1.00707,0.945123,0.975078,0.887499,0.978666,0.909755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.932629,0.846991,0.874033,0.831082,0.797829,0.844356,0.93241,0.906547,0.987724,0.95055,1.0096,0.948035,0.977702,0.890199,0.981075,0.912486,
1D FFT X-Direction,0.950806,0.862671,0.89374,0.84786,0.817225,0.860782,0.950158,0.923406,1.00353,0.966514,1.02542,0.965556,0.993795,0.906436,0.996689,0.928572,
Run complete,0.975884,0.885306,0.930144,0.868162,0.864834,0.887654,0.96746,0.938312,1.00413,0.967171,1.02599,0.966117,0.994381,0.906948,0.997273,0.92915,

init,1604.26,1602.82,1590.71,1604.51,1574.31,1561.26,1632.83,1637.57,1649.88,1637.99,1598.4,1615.23,1636.02,1568.68,1645.24,1631.9,
1D FFT Z-Direction,0.023428,0.017779,0.01769,0.01742,0.01797,0.018863,0.01829,0.017967,0.016865,0.017372,0.01666,0.016729,0.017746,0.016835,0.016491,0.016726,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044924,0.036329,0.035653,0.035233,0.038058,0.037642,0.03907,0.037872,0.034917,0.035344,0.034893,0.035181,0.036195,0.035113,0.035759,0.034559,
First Transpose (Start Local Transpose),0.036099,0.026984,0.027102,0.026837,0.029579,0.029854,0.030291,0.028841,0.025883,0.026666,0.025798,0.026253,0.028095,0.027016,0.026503,0.026344,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045198,0.036571,0.03584,0.035456,0.038277,0.037852,0.039298,0.038058,0.035104,0.035569,0.03511,0.035367,0.036405,0.035251,0.035948,0.034724,
First Transpose (Finished All2All),0.139409,0.142761,0.116441,0.115514,0.127449,0.126433,0.127666,0.120255,0.122267,0.125349,0.113559,0.124279,0.124632,0.120332,0.123716,0.112613,
First Transpose (Unpacking),0.157517,0.160463,0.134579,0.132853,0.145278,0.144396,0.147353,0.137689,0.139935,0.142701,0.131212,0.141996,0.142187,0.138047,0.141337,0.130389,
First Transpose (Send Complete),0.260713,0.26293,0.229426,0.231709,0.248017,0.244211,0.259738,0.239535,0.235713,0.2375,0.227482,0.236448,0.235801,0.232441,0.236121,0.231593,
1D FFT Y-Direction,0.260459,0.262691,0.229221,0.231401,0.247795,0.244009,0.259535,0.239332,0.235547,0.237282,0.227239,0.236279,0.235591,0.232235,0.235927,0.231335,
Second Transpose (First Send),0.273151,0.275495,0.241198,0.24386,0.260699,0.256049,0.273667,0.252071,0.247688,0.249556,0.239182,0.248356,0.247917,0.244616,0.248305,0.243838,
Second Transpose (Packing),0.300755,0.301037,0.267399,0.269746,0.288103,0.283492,0.303677,0.278626,0.273706,0.276275,0.265967,0.274493,0.273129,0.27098,0.274416,0.270046,
Second Transpose (Start Local Transpose),0.301041,0.301257,0.267611,0.269987,0.288342,0.283759,0.303991,0.278847,0.273975,0.276497,0.266222,0.274716,0.273346,0.271191,0.274602,0.270263,
Second Transpose (Start Receive),0.304068,0.304227,0.270764,0.273238,0.291486,0.286843,0.308162,0.281895,0.276856,0.279512,0.269165,0.277632,0.276217,0.274058,0.277371,0.273324,
Second Transpose (First Receive),0.957589,0.908392,0.814738,0.907456,0.93949,0.895447,0.916101,0.916112,0.940479,0.934332,0.885166,0.886071,0.867199,0.89648,0.905063,0.843135,
Second Transpose (Finished Receive),0.957804,0.908587,0.814971,0.907735,0.939767,0.895668,0.916371,0.916288,0.940654,0.934648,0.885422,0.886268,0.86746,0.896683,0.905299,0.843333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.960645,0.911217,0.817606,0.91023,0.94257,0.898316,0.919073,0.919319,0.943021,0.937352,0.888081,0.888774,0.869996,0.899213,0.907775,0.845762,
1D FFT X-Direction,0.978284,0.927998,0.834269,0.926207,0.959054,0.914613,0.935957,0.936101,0.959507,0.953971,0.904057,0.904529,0.88616,0.915082,0.923397,0.861698,
Run complete,0.978917,0.929706,0.861568,0.926763,0.961457,0.927414,0.936582,0.936694,0.962642,0.954514,0.904624,0.905041,0.905273,0.915588,0.925888,0.89993,

init,1604.26,1602.82,1590.71,1604.51,1574.31,1561.26,1632.83,1637.57,1649.88,1637.99,1598.4,1615.23,1636.02,1568.68,1645.24,1631.9,
1D FFT Z-Direction,0.024536,0.017745,0.017749,0.017019,0.017455,0.018386,0.018586,0.017161,0.01682,0.017219,0.016696,0.017377,0.017904,0.017268,0.016798,0.017576,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04637,0.036943,0.037294,0.036096,0.03709,0.040804,0.038982,0.03512,0.03597,0.03524,0.036329,0.036311,0.036936,0.035345,0.035148,0.035025,
First Transpose (Start Local Transpose),0.038218,0.028194,0.028114,0.026737,0.027576,0.031574,0.029158,0.026593,0.026413,0.027264,0.026949,0.02739,0.02752,0.026221,0.026025,0.026175,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04667,0.037192,0.037498,0.036306,0.037307,0.040999,0.039222,0.035346,0.036152,0.035445,0.03652,0.036478,0.037162,0.035505,0.035337,0.035236,
First Transpose (Finished All2All),0.141744,0.145968,0.119838,0.116663,0.13831,0.138173,0.1369,0.116183,0.124766,0.124524,0.125475,0.124388,0.124418,0.121479,0.115315,0.123798,
First Transpose (Unpacking),0.160364,0.163508,0.137497,0.135102,0.15589,0.155288,0.156373,0.146834,0.142275,0.142332,0.143504,0.141796,0.142252,0.138925,0.132471,0.141256,
First Transpose (Send Complete),0.265139,0.257829,0.234657,0.229913,0.255475,0.252617,0.263926,0.24407,0.236798,0.237515,0.238074,0.234972,0.238287,0.231631,0.22641,0.236519,
1D FFT Y-Direction,0.264873,0.257609,0.234471,0.229663,0.25525,0.252425,0.263683,0.243819,0.236602,0.23731,0.237863,0.234779,0.238063,0.231398,0.226161,0.236283,
Second Transpose (First Send),0.277913,0.26986,0.246578,0.241613,0.267372,0.264686,0.276771,0.260139,0.249018,0.249364,0.249545,0.246703,0.250542,0.243873,0.239075,0.248098,
Second Transpose (Packing),0.305253,0.294813,0.272434,0.267657,0.294863,0.29071,0.305573,0.286069,0.27543,0.274577,0.276559,0.273659,0.276562,0.269345,0.26481,0.273542,
Second Transpose (Start Local Transpose),0.305611,0.295024,0.272638,0.267855,0.295117,0.290912,0.305847,0.286285,0.275666,0.274824,0.276798,0.273835,0.276759,0.269555,0.265014,0.273744,
Second Transpose (Start Receive),0.308878,0.29809,0.275761,0.270787,0.298236,0.294167,0.309807,0.289421,0.278556,0.277715,0.279747,0.276658,0.279585,0.272327,0.267886,0.276515,
Second Transpose (First Receive),0.952248,0.869451,0.778128,0.774817,0.902722,0.922259,1.00009,0.954255,0.979391,0.901154,1.01594,0.970923,1.01865,0.855506,1.0051,0.837679,
Second Transpose (Finished Receive),0.952674,0.869655,0.77836,0.775066,0.902983,0.922458,1.00042,0.954471,0.979591,0.901446,1.01615,0.97113,1.019,0.855681,1.00536,0.837925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.956757,0.87209,0.780771,0.777469,0.905632,0.924988,1.00343,0.956776,0.982148,0.904126,1.01867,0.973603,1.02159,0.858354,1.00795,0.840441,
1D FFT X-Direction,0.991497,0.887923,0.796926,0.79363,0.923748,0.941392,1.02076,0.995064,0.998099,0.920985,1.03433,0.989151,1.03754,0.87373,1.02387,0.85679,
Run complete,1.01062,0.889851,0.827936,0.830872,0.950058,0.941953,1.02425,0.997523,0.998697,0.921621,1.03485,0.989672,1.03813,0.874225,1.02439,0.857347,
