,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.299664,0.276898,0.273137,0.268023,0.281232,0.268237,0.263608,0.265489,0.273268,0.272936,0.266241,0.261873,0.276012,0.272361,0.266289,0.267131,
Second Transpose (Finished All2All),1.05859,1.06764,0.980825,1.05191,1.05157,0.964043,0.987812,1.04573,1.02198,1.02073,0.967828,1.02003,1.01649,1.01974,0.917108,1.00962,
Second Transpose (Unpacking),1.05891,1.0679,0.981106,1.05218,1.05196,0.964299,0.98812,1.04629,1.02222,1.02098,0.968143,1.02023,1.01671,1.01999,0.91732,1.00989,
1D FFT X-Direction,1.07689,1.08422,0.999141,1.07404,1.06809,0.981051,1.00553,1.0621,1.03856,1.03683,0.984719,1.03648,1.033,1.0367,0.93378,1.02623,
Run complete,1.07715,1.08449,0.999348,1.07421,1.06828,0.981301,1.00569,1.06234,1.03874,1.03701,0.98493,1.03668,1.03322,1.0369,0.933957,1.02644,

init,1647.95,1559.7,1583.46,1637.56,1629.12,1631.72,1625.15,1633.14,1610.24,1610.7,1581.02,1611.44,1551.92,1624.78,1660.65,1664.39,
1D FFT Z-Direction,0.023563,0.017827,0.017426,0.016912,0.017551,0.017893,0.016596,0.024408,0.017622,0.017323,0.017143,0.01732,0.017697,0.017388,0.017196,0.01715,
First Transpose (First Send),0.03975,0.031222,0.030434,0.030153,0.030322,0.030671,0.029668,0.037975,0.030665,0.030419,0.031197,0.030396,0.030209,0.031257,0.030744,0.030499,
First Transpose (Packing),0.070039,0.05939,0.058721,0.05816,0.057936,0.058742,0.05797,0.065772,0.057748,0.05877,0.059461,0.056807,0.057556,0.05873,0.057528,0.058534,
First Transpose (Start Local Transpose),0.070374,0.059629,0.058958,0.058431,0.058188,0.058984,0.058163,0.065968,0.057994,0.059026,0.059687,0.056992,0.057834,0.058988,0.057739,0.058738,
First Transpose (Start Receive),0.074218,0.062604,0.06191,0.061364,0.061475,0.062113,0.061031,0.068786,0.061673,0.062059,0.062481,0.060024,0.061091,0.061952,0.060631,0.061833,
First Transpose (First Receive),0.101248,0.099005,0.088233,0.087361,0.085733,0.09796,0.090929,0.094425,0.085794,0.097553,0.089374,0.086363,0.085783,0.097521,0.086479,0.087056,
First Transpose (Finished Receive),0.160819,0.1485,0.138198,0.136959,0.146097,0.146487,0.139677,0.143531,0.147393,0.146674,0.138221,0.135345,0.14572,0.146386,0.136363,0.136046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.177248,0.15998,0.149739,0.148546,0.157617,0.158319,0.15114,0.155108,0.159117,0.157772,0.149931,0.146371,0.156871,0.157939,0.148146,0.147197,
First Transpose (Send Complete),0.292416,0.269219,0.259938,0.252164,0.270645,0.265771,0.256661,0.259061,0.25452,0.264252,0.25196,0.247101,0.253058,0.260748,0.248801,0.251952,
1D FFT Y-Direction,0.291609,0.267254,0.257763,0.251673,0.270027,0.263947,0.254739,0.257316,0.254019,0.262303,0.249983,0.245128,0.252529,0.258602,0.247073,0.249945,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.314228,0.290308,0.281442,0.272446,0.290821,0.285742,0.277214,0.27945,0.275208,0.28454,0.271744,0.267412,0.273426,0.280983,0.269082,0.27219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.314478,0.290517,0.281652,0.272664,0.291003,0.285915,0.277387,0.279662,0.275401,0.284752,0.271927,0.267594,0.273614,0.281186,0.269257,0.272405,
Second Transpose (Finished All2All),0.967835,0.967933,0.942921,0.920449,0.947752,0.840285,0.953305,0.964995,1.00397,0.868739,1.00468,0.985404,1.00191,0.974543,1.00302,0.966369,
Second Transpose (Unpacking),0.968105,0.968186,0.9432,0.920722,0.947971,0.84058,0.953585,0.965267,1.0042,0.868956,1.00491,0.985656,1.00218,0.974787,1.00323,0.966706,
1D FFT X-Direction,0.986016,0.985322,0.960565,0.938285,0.965358,0.857383,0.970054,0.981856,1.02687,0.884913,1.02193,1.00311,1.01886,0.991512,1.02552,0.987475,
Run complete,0.986267,0.985546,0.960792,0.938526,0.965541,0.85762,0.970222,0.982068,1.02704,0.885095,1.02213,1.0033,1.01908,0.991735,1.02573,0.987689,

init,1647.95,1559.7,1583.46,1637.56,1629.12,1631.72,1625.15,1633.14,1610.24,1610.7,1581.02,1611.44,1551.92,1624.78,1660.65,1664.39,
1D FFT Z-Direction,0.023607,0.017918,0.01799,0.017245,0.017733,0.017239,0.017034,0.017097,0.016846,0.01678,0.018546,0.017623,0.016738,0.017532,0.017061,0.017025,
First Transpose (First Send),0.040691,0.031175,0.031794,0.030597,0.030646,0.030419,0.030314,0.030276,0.029536,0.029883,0.031831,0.030904,0.029573,0.031543,0.029733,0.029798,
First Transpose (Packing),0.071822,0.059276,0.060042,0.058238,0.058546,0.057444,0.059042,0.057962,0.056077,0.057388,0.062921,0.058833,0.056696,0.059963,0.057325,0.058225,
First Transpose (Start Local Transpose),0.072201,0.059499,0.060332,0.058504,0.058823,0.057696,0.059297,0.058188,0.056341,0.057639,0.063185,0.059029,0.056975,0.060235,0.05755,0.058431,
First Transpose (Start Receive),0.075486,0.062447,0.063367,0.061442,0.061896,0.060689,0.062351,0.06107,0.059379,0.060889,0.066031,0.061786,0.060084,0.063313,0.06053,0.061237,
First Transpose (First Receive),0.102788,0.097948,0.090395,0.087195,0.086804,0.100215,0.089102,0.087403,0.083636,0.097502,0.092292,0.08735,0.083881,0.099756,0.087065,0.08717,
First Transpose (Finished Receive),0.155553,0.147047,0.141309,0.136514,0.148097,0.142321,0.137683,0.137285,0.145639,0.14653,0.1419,0.136694,0.144207,0.149519,0.136669,0.136781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.167807,0.159085,0.153159,0.148063,0.162916,0.153906,0.150192,0.148902,0.157376,0.158189,0.154002,0.14947,0.156151,0.161437,0.148637,0.148244,
First Transpose (Send Complete),0.272385,0.257422,0.251359,0.242859,0.267502,0.253242,0.24807,0.24858,0.257769,0.25394,0.25162,0.248942,0.263973,0.258294,0.246928,0.245233,
1D FFT Y-Direction,0.271554,0.255577,0.249323,0.242356,0.266915,0.251149,0.246061,0.248033,0.257227,0.253309,0.249838,0.246896,0.263201,0.257674,0.245224,0.244717,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.292908,0.277549,0.271233,0.26263,0.28745,0.273113,0.268083,0.268121,0.277469,0.273145,0.271389,0.268702,0.283479,0.277863,0.266388,0.264471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.293166,0.277758,0.271438,0.262857,0.287644,0.273299,0.268257,0.268344,0.277649,0.273341,0.271595,0.268894,0.283714,0.278042,0.266563,0.26465,
Second Transpose (Finished All2All),0.993192,0.910136,0.914473,0.897971,0.978395,0.848986,0.893032,0.92956,1.02169,0.924069,0.93156,0.929207,1.02207,0.929058,0.899173,0.943897,
Second Transpose (Unpacking),0.99345,0.910342,0.914732,0.898234,0.978647,0.849276,0.893313,0.929825,1.02191,0.924294,0.931835,0.929392,1.02229,0.929307,0.899399,0.944207,
1D FFT X-Direction,1.01269,0.926496,0.931967,0.914052,0.995344,0.866112,0.908991,0.945771,1.03778,0.939522,0.947333,0.945576,1.03909,0.946027,0.91542,0.960046,
Run complete,1.01294,0.926682,0.932195,0.914273,0.995545,0.866342,0.909168,0.94595,1.03794,0.939701,0.947536,0.945786,1.03928,0.946212,0.915588,0.960267,

init,1647.95,1559.7,1583.46,1637.56,1629.12,1631.72,1625.15,1633.14,1610.24,1610.7,1581.02,1611.44,1551.92,1624.78,1660.65,1664.39,
1D FFT Z-Direction,0.023285,0.017416,0.017222,0.016745,0.017884,0.016931,0.016711,0.016621,0.016904,0.017463,0.017225,0.016793,0.01719,0.017117,0.017276,0.017018,
First Transpose (First Send),0.040172,0.030193,0.030324,0.029076,0.030999,0.029327,0.029727,0.029392,0.029373,0.030187,0.029843,0.029604,0.02996,0.02971,0.029689,0.029802,
First Transpose (Packing),0.070521,0.058715,0.058239,0.057518,0.058566,0.056478,0.057788,0.057218,0.056168,0.057173,0.058017,0.057143,0.058436,0.057076,0.056857,0.05679,
First Transpose (Start Local Transpose),0.070906,0.058922,0.058518,0.057762,0.058823,0.056727,0.058043,0.057451,0.056474,0.057417,0.05828,0.057314,0.058686,0.057327,0.05709,0.056975,
First Transpose (Start Receive),0.074441,0.061768,0.061533,0.060821,0.061878,0.059909,0.060995,0.060471,0.059708,0.060528,0.061306,0.060167,0.061787,0.060306,0.060124,0.059902,
First Transpose (First Receive),0.101125,0.097946,0.087247,0.087427,0.08601,0.096332,0.086617,0.08674,0.083995,0.096613,0.089304,0.085034,0.08637,0.096026,0.086421,0.086557,
First Transpose (Finished Receive),0.161739,0.147193,0.138825,0.137366,0.146611,0.144915,0.135322,0.135354,0.146168,0.146213,0.129749,0.13352,0.138533,0.145114,0.135424,0.135413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.173132,0.159127,0.150212,0.14819,0.157737,0.156199,0.147321,0.146995,0.157138,0.157901,0.143391,0.145746,0.149977,0.156961,0.146518,0.14664,
First Transpose (Send Complete),0.285107,0.256626,0.248774,0.242862,0.260677,0.253275,0.244218,0.246231,0.252469,0.251426,0.242142,0.243823,0.249591,0.251371,0.244586,0.243653,
1D FFT Y-Direction,0.284296,0.254746,0.246013,0.242372,0.26011,0.251506,0.242272,0.244388,0.251993,0.249564,0.24019,0.243243,0.247629,0.250832,0.242781,0.241774,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.305217,0.280759,0.271547,0.261973,0.284412,0.27872,0.267535,0.267357,0.272125,0.271154,0.262097,0.263169,0.26968,0.27054,0.264368,0.262842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.305464,0.280978,0.271776,0.262154,0.284639,0.278943,0.26772,0.267559,0.272308,0.271346,0.262305,0.263358,0.269865,0.270744,0.264563,0.263007,
Second Transpose (Finished All2All),0.978984,0.934314,0.942715,0.892905,0.990313,0.963666,0.876864,0.930259,0.942931,0.918863,0.880112,0.911931,0.976477,0.876328,0.945054,0.912004,
Second Transpose (Unpacking),0.979335,0.934586,0.942955,0.893195,0.990615,0.964026,0.877102,0.930474,0.943209,0.919077,0.880359,0.912139,0.976719,0.876685,0.945357,0.912192,
1D FFT X-Direction,0.996977,0.951695,0.959634,0.909517,1.00697,0.980755,0.893075,0.946775,0.959556,0.934653,0.896292,0.92838,0.993517,0.893049,0.961354,0.928674,
Run complete,0.997243,0.951925,0.959809,0.909702,1.00715,0.980989,0.893276,0.946942,0.959727,0.934839,0.896513,0.928579,0.993745,0.89327,0.9615,0.928882,

init,1647.95,1559.7,1583.46,1637.56,1629.12,1631.72,1625.15,1633.14,1610.24,1610.7,1581.02,1611.44,1551.92,1624.78,1660.65,1664.39,
1D FFT Z-Direction,0.023848,0.017415,0.017127,0.017525,0.017416,0.017474,0.017142,0.0171,0.017125,0.017686,0.017481,0.017797,0.017337,0.018455,0.017327,0.017142,
First Transpose (First Send),0.041134,0.030201,0.030618,0.030642,0.030853,0.030656,0.030147,0.030334,0.030228,0.030732,0.031007,0.030883,0.030914,0.032244,0.03052,0.030156,
First Transpose (Packing),0.07275,0.058448,0.059748,0.060332,0.059252,0.059275,0.058767,0.059054,0.058805,0.059107,0.060748,0.061691,0.059925,0.061038,0.058167,0.059224,
First Transpose (Start Local Transpose),0.073125,0.058691,0.060053,0.060582,0.059502,0.059505,0.059002,0.059276,0.059098,0.059356,0.060972,0.061904,0.060169,0.061319,0.058407,0.05943,
First Transpose (Start Receive),0.076855,0.061923,0.063461,0.064088,0.062801,0.06333,0.062316,0.062711,0.062474,0.062806,0.064479,0.065326,0.063457,0.064639,0.06184,0.062871,
First Transpose (First Receive),0.103897,0.098079,0.089792,0.089461,0.08794,0.099361,0.087825,0.088552,0.087763,0.0986,0.090226,0.09058,0.087338,0.100547,0.087767,0.088977,
First Transpose (Finished Receive),0.164978,0.147053,0.138528,0.139466,0.148014,0.148673,0.137554,0.13775,0.15,0.147131,0.138321,0.140807,0.146779,0.149266,0.138645,0.138045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.1768,0.158807,0.150299,0.15061,0.159443,0.159698,0.148765,0.148565,0.161135,0.158217,0.149625,0.151563,0.157963,0.160847,0.150328,0.149254,
First Transpose (Send Complete),0.28253,0.254466,0.249804,0.244555,0.265151,0.253501,0.245041,0.245752,0.25568,0.251873,0.24793,0.24605,0.257412,0.254479,0.24841,0.246959,
1D FFT Y-Direction,0.281766,0.2525,0.246984,0.244083,0.264564,0.252896,0.243239,0.24518,0.255179,0.249382,0.245885,0.245527,0.256811,0.253956,0.246663,0.246405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.303215,0.274792,0.269712,0.263819,0.284959,0.272744,0.264889,0.265521,0.275163,0.271397,0.267789,0.265402,0.277069,0.273407,0.267625,0.265903,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.30344,0.27499,0.269908,0.264005,0.28515,0.272968,0.265052,0.265696,0.275346,0.271598,0.267956,0.265598,0.277292,0.273604,0.267828,0.266071,
Second Transpose (Finished All2All),1.03858,0.968631,1.03677,1.00234,1.03932,0.975034,1.04367,1.04234,0.99128,0.947541,0.901455,0.950844,1.00406,0.869478,1.01272,1.01143,
Second Transpose (Unpacking),1.03882,0.96889,1.037,1.00259,1.03961,0.975369,1.0439,1.04259,0.991502,0.947755,0.901729,0.951054,1.00431,0.869725,1.01294,1.01166,
1D FFT X-Direction,1.05767,0.985343,1.05374,1.01851,1.05563,0.991355,1.05994,1.05859,1.0075,0.964184,0.917515,0.967479,1.02039,0.887366,1.02953,1.0277,
Run complete,1.05794,0.985558,1.05391,1.0187,1.05589,0.991574,1.06011,1.05877,1.00769,0.964359,0.917733,0.967628,1.02059,0.88755,1.0297,1.02789,

init,1647.95,1559.7,1583.46,1637.56,1629.12,1631.72,1625.15,1633.14,1610.24,1610.7,1581.02,1611.44,1551.92,1624.78,1660.65,1664.39,
1D FFT Z-Direction,0.02317,0.017676,0.016911,0.01684,0.016725,0.01987,0.016694,0.017,0.017564,0.016683,0.016878,0.016691,0.017636,0.01755,0.016644,0.017006,
First Transpose (First Send),0.039643,0.030562,0.03025,0.02977,0.029552,0.034271,0.029745,0.03013,0.030085,0.029514,0.029222,0.029295,0.030591,0.030413,0.029135,0.02967,
First Transpose (Packing),0.069929,0.058294,0.057321,0.058451,0.057657,0.063039,0.057237,0.057734,0.05746,0.056593,0.057294,0.058639,0.06054,0.05966,0.056337,0.056958,
First Transpose (Start Local Transpose),0.07031,0.058536,0.057569,0.058696,0.057935,0.06331,0.057501,0.057931,0.057713,0.056811,0.057541,0.058853,0.060799,0.059873,0.056547,0.057149,
First Transpose (Start Receive),0.073643,0.061626,0.060669,0.061993,0.060879,0.067014,0.060384,0.061101,0.060822,0.059837,0.061953,0.061836,0.064027,0.062768,0.059846,0.06008,
First Transpose (First Receive),0.100351,0.097397,0.086519,0.087858,0.085643,0.104524,0.086411,0.086639,0.084271,0.095305,0.087919,0.087694,0.088431,0.099352,0.085501,0.086577,
First Transpose (Finished Receive),0.160892,0.146682,0.137152,0.136318,0.145378,0.15472,0.134441,0.135588,0.146387,0.143852,0.136,0.135989,0.147596,0.148037,0.136718,0.135906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.172534,0.157833,0.148495,0.147618,0.156481,0.165927,0.146027,0.146552,0.157371,0.155757,0.147461,0.147422,0.159093,0.159722,0.148086,0.146584,
First Transpose (Send Complete),0.280296,0.257367,0.24989,0.241434,0.260187,0.266731,0.241744,0.243715,0.255899,0.255912,0.246479,0.246651,0.259763,0.258182,0.2539,0.250282,
1D FFT Y-Direction,0.279525,0.255387,0.247076,0.240975,0.259659,0.265976,0.239838,0.241718,0.255397,0.254073,0.244613,0.246062,0.259228,0.257695,0.251753,0.248292,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.30026,0.277236,0.269695,0.260824,0.280334,0.286273,0.261758,0.26327,0.275732,0.275208,0.266119,0.265968,0.280279,0.277548,0.274217,0.269409,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.300511,0.277455,0.269889,0.260996,0.280534,0.286494,0.261969,0.26346,0.275917,0.275407,0.266299,0.266154,0.280474,0.277752,0.274428,0.269591,
Second Transpose (Finished All2All),0.986884,0.876659,0.939065,0.915141,0.949924,0.976431,0.933678,0.892707,0.995232,0.870422,0.959826,0.861595,0.988439,0.95941,0.947198,0.929239,
Second Transpose (Unpacking),0.987158,0.876898,0.939409,0.915398,0.950183,0.9768,0.933921,0.892979,0.995442,0.870661,0.960055,0.861836,0.988639,0.959702,0.947406,0.92949,
1D FFT X-Direction,1.00478,0.893639,0.957219,0.932446,0.966216,0.993394,0.950597,0.909168,1.01164,0.886532,0.976191,0.877834,1.00493,0.975299,0.964109,0.945461,
Run complete,1.00504,0.893886,0.957518,0.93265,0.966404,0.993652,0.950775,0.909344,1.01187,0.886698,0.976404,0.877982,1.00515,0.975485,0.964287,0.945669,
