,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15762,1.08063,1.13126,1.11931,1.13886,1.13659,1.15183,1.1486,1.15978,1.1059,1.03956,1.05153,1.14342,1.13695,1.09001,1.06516,
Second Transpose (Finished All2All),3.18378,2.82261,3.01776,2.9404,3.02014,2.99584,3.02677,3.0472,3.12883,2.80929,3.00879,2.92095,2.98985,2.9421,3.07568,3.1078,
Second Transpose (Unpacking),3.18404,2.82284,3.01803,2.94071,3.02045,2.9961,3.02703,3.04751,3.12917,2.8096,3.00901,2.9213,2.99011,2.94241,3.07596,3.1081,
1D FFT X-Direction,3.20203,2.84147,3.03559,2.96096,3.03731,3.01273,3.0437,3.06498,3.14763,2.82769,3.02666,2.93939,3.00688,2.96023,3.09403,3.12441,
Run complete,3.20228,2.8417,3.03579,2.96117,3.03754,3.01299,3.04391,3.06518,3.14784,2.82789,3.02688,2.93964,3.00712,2.96049,3.09425,3.12466,

init,1533.35,1521.3,1522.77,1412.23,1511.6,1495.6,1483.21,1514.51,1487.55,1422.36,1512.27,1536.03,1494.54,1483.14,1505.96,1501.85,
1D FFT Z-Direction,0.023536,0.017921,0.017451,0.0184,0.017136,0.017434,0.023631,0.017051,0.018169,0.016505,0.01774,0.01859,0.017085,0.017274,0.018431,0.017149,
First Transpose (First Send),0.041167,0.032031,0.031627,0.032753,0.031221,0.030861,0.036662,0.030638,0.032916,0.030157,0.03118,0.03413,0.03044,0.030227,0.034,0.030325,
First Transpose (Packing),0.121724,0.110667,0.109424,0.112799,0.107369,0.106701,0.112991,0.10808,0.11008,0.103853,0.106514,0.115329,0.10521,0.105956,0.115012,0.107677,
First Transpose (Start Local Transpose),0.122065,0.110993,0.109671,0.113042,0.107652,0.107003,0.113227,0.108383,0.110359,0.104136,0.106738,0.115653,0.105466,0.106263,0.115418,0.107906,
First Transpose (Start Receive),0.125627,0.114158,0.112936,0.116051,0.110887,0.110009,0.116401,0.111547,0.113546,0.107145,0.109705,0.125572,0.108747,0.109694,0.119312,0.110956,
First Transpose (First Receive),0.582113,0.611364,0.769913,0.694022,0.705068,0.656105,0.664249,0.710207,0.651154,0.751991,0.60547,0.653886,0.685908,0.665721,0.659195,0.735411,
First Transpose (Finished Receive),0.995318,0.940202,1.06027,1.05935,1.01808,1.02086,1.07082,1.07055,1.09304,1.04241,0.9849,1.00501,1.06916,1.06882,1.0494,1.03799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00697,0.952331,1.07201,1.07098,1.03064,1.0337,1.08241,1.08174,1.10424,1.05397,0.996352,1.01654,1.08055,1.08118,1.06138,1.05509,
First Transpose (Send Complete),1.09315,1.02145,1.14494,1.14498,1.09709,1.09598,1.1499,1.14708,1.17709,1.1181,1.06159,1.08939,1.14477,1.15265,1.13379,1.1193,
1D FFT Y-Direction,1.08826,1.01696,1.14066,1.14098,1.093,1.09171,1.14568,1.14306,1.173,1.11392,1.05778,1.08496,1.14084,1.14855,1.12958,1.11531,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.0935,1.02174,1.14527,1.14527,1.09741,1.09628,1.15028,1.14733,1.17753,1.11836,1.06181,1.08964,1.14506,1.1529,1.13405,1.11956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.09375,1.02197,1.14566,1.14546,1.0976,1.09648,1.15051,1.14755,1.17779,1.11857,1.06201,1.0899,1.14529,1.15307,1.13425,1.11979,
Second Transpose (Finished All2All),3.15965,2.83144,3.01954,3.01738,2.97915,3.02674,3.01678,2.89684,3.15375,2.8641,3.03935,3.02437,2.99104,3.03993,3.04225,2.91822,
Second Transpose (Unpacking),3.16003,2.83167,3.01984,3.01766,2.97939,3.02698,3.01699,2.89709,3.15405,2.86433,3.03963,3.0247,2.99126,3.04019,3.04258,2.91849,
1D FFT X-Direction,3.17723,2.85057,3.03671,3.03463,2.99591,3.04368,3.0332,2.91467,3.17087,2.88214,3.05649,3.04193,3.00772,3.05685,3.05989,2.93507,
Run complete,3.1775,2.85076,3.03692,3.03487,2.99611,3.04392,3.03341,2.91489,3.1711,2.88235,3.05672,3.04213,3.00795,3.05706,3.06015,2.93529,

init,1533.35,1521.3,1522.77,1412.23,1511.6,1495.6,1483.21,1514.51,1487.55,1422.36,1512.27,1536.03,1494.54,1483.14,1505.96,1501.85,
1D FFT Z-Direction,0.023702,0.01831,0.016859,0.017353,0.017307,0.017188,0.016981,0.017726,0.018468,0.016205,0.018028,0.017002,0.017631,0.0176,0.018984,0.017076,
First Transpose (First Send),0.040654,0.032439,0.030699,0.031115,0.030722,0.030931,0.030428,0.031747,0.032644,0.029629,0.031728,0.031761,0.030956,0.030909,0.033985,0.03026,
First Transpose (Packing),0.120485,0.109128,0.107077,0.107431,0.107084,0.106922,0.105756,0.109477,0.116703,0.105038,0.118976,0.119065,0.105832,0.105701,0.114141,0.1063,
First Transpose (Start Local Transpose),0.120875,0.109482,0.107312,0.1077,0.107426,0.107192,0.10606,0.109751,0.116988,0.105296,0.119245,0.11946,0.10608,0.105992,0.114545,0.106508,
First Transpose (Start Receive),0.124617,0.112567,0.11039,0.110683,0.110651,0.110544,0.10923,0.113133,0.120417,0.118767,0.122332,0.122658,0.108998,0.10912,0.118388,0.109561,
First Transpose (First Receive),0.633119,0.681642,0.786948,0.666406,0.669734,0.668754,0.700374,0.651779,0.649647,0.695853,0.733242,0.710716,0.731533,0.682883,0.679148,0.726389,
First Transpose (Finished Receive),1.06584,1.00145,1.06821,1.06297,1.08131,1.07705,1.04486,1.04771,1.09004,1.04308,1.08152,1.07156,1.0784,1.07557,1.09065,1.07893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07762,1.01355,1.08068,1.07499,1.09338,1.08872,1.05633,1.05957,1.10145,1.05547,1.09306,1.08319,1.09002,1.08711,1.10331,1.09065,
First Transpose (Send Complete),1.15946,1.08277,1.14553,1.14262,1.17203,1.16565,1.13365,1.13756,1.17312,1.11736,1.15816,1.1483,1.15361,1.15236,1.17371,1.15495,
1D FFT Y-Direction,1.15484,1.07831,1.14145,1.13861,1.16753,1.16163,1.12969,1.13375,1.16872,1.11277,1.15432,1.1442,1.1496,1.14818,1.16923,1.15104,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15987,1.08306,1.1458,1.14285,1.1723,1.16594,1.13406,1.13781,1.17338,1.11758,1.15839,1.14858,1.15395,1.1526,1.17398,1.1552,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16014,1.08329,1.146,1.14304,1.17248,1.16616,1.13426,1.13806,1.17365,1.11782,1.15858,1.14881,1.15415,1.15282,1.17418,1.15543,
Second Transpose (Finished All2All),3.24578,2.93796,2.98461,2.90784,3.02104,2.88617,3.04834,3.06557,3.17066,2.99904,3.22429,2.91047,3.08226,2.92938,3.03572,3.02103,
Second Transpose (Unpacking),3.24604,2.93822,2.98487,2.90808,3.02129,2.8864,3.04861,3.06583,3.17093,2.99926,3.22452,2.91082,3.08257,2.92966,3.03602,3.02127,
1D FFT X-Direction,3.2643,2.9578,3.00148,2.92568,3.03808,2.90369,3.06614,3.08428,3.18898,3.01577,3.24435,2.94418,3.09889,2.94929,3.05403,3.03732,
Run complete,3.26459,2.95798,3.00166,2.92592,3.03826,2.90394,3.06635,3.08452,3.18916,3.01601,3.24458,2.94439,3.0991,2.94946,3.0543,3.03751,

init,1533.35,1521.3,1522.77,1412.23,1511.6,1495.6,1483.21,1514.51,1487.55,1422.36,1512.27,1536.03,1494.54,1483.14,1505.96,1501.85,
1D FFT Z-Direction,0.02359,0.017812,0.017215,0.017274,0.016642,0.016715,0.017269,0.017001,0.018222,0.016854,0.019762,0.017601,0.016707,0.016942,0.018976,0.016369,
First Transpose (First Send),0.040474,0.031884,0.031202,0.031176,0.029954,0.03002,0.030925,0.030804,0.032278,0.029766,0.033848,0.03188,0.030069,0.030343,0.033219,0.029984,
First Transpose (Packing),0.120856,0.112598,0.106658,0.108192,0.109258,0.104665,0.107511,0.111615,0.108287,0.104012,0.109698,0.110227,0.110125,0.11042,0.113585,0.106407,
First Transpose (Start Local Transpose),0.12123,0.11293,0.106967,0.108413,0.109599,0.104927,0.107773,0.111973,0.108529,0.104295,0.10992,0.110605,0.11038,0.110762,0.113985,0.106665,
First Transpose (Start Receive),0.124674,0.11613,0.110017,0.111398,0.112728,0.108201,0.110924,0.115287,0.111985,0.107355,0.113047,0.113837,0.113711,0.114139,0.118053,0.109871,
First Transpose (First Receive),0.67099,0.617948,0.694315,0.59759,0.639951,0.687023,0.663737,0.662917,0.677437,0.832679,0.5778,0.5928,0.7168,0.669188,0.633773,0.652243,
First Transpose (Finished Receive),1.06751,1.00698,0.941309,0.960047,1.0104,1.01286,1.08101,1.07906,1.1024,1.06568,0.954511,0.979491,1.07042,1.06946,1.03271,1.01812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07917,1.01834,0.953811,0.971607,1.02183,1.0249,1.0924,1.09032,1.11406,1.07718,0.966543,0.990981,1.08177,1.08126,1.0452,1.02936,
First Transpose (Send Complete),1.1647,1.08806,1.02059,1.03889,1.0871,1.0913,1.16039,1.155,1.1855,1.14042,1.06715,1.05736,1.14648,1.14341,1.11553,1.09254,
1D FFT Y-Direction,1.16017,1.08302,1.01602,1.03457,1.08296,1.08698,1.15611,1.1506,1.18143,1.13669,1.02679,1.05328,1.14253,1.13957,1.111,1.08851,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16506,1.08833,1.02082,1.03913,1.0874,1.09158,1.16067,1.15523,1.18576,1.14067,1.06738,1.05764,1.14676,1.14363,1.11582,1.09281,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16532,1.08854,1.02103,1.03933,1.08759,1.09183,1.16091,1.15543,1.186,1.14088,1.06754,1.05782,1.14696,1.14383,1.11601,1.09302,
Second Transpose (Finished All2All),3.17329,3.01579,2.83233,2.95393,3.00835,3.0098,2.98223,3.01722,3.18945,3.0455,2.84912,2.93913,3.04287,3.02112,3.01925,2.99674,
Second Transpose (Unpacking),3.17359,3.01608,2.83265,2.95431,3.00864,3.01002,2.98248,3.01746,3.18968,3.04577,2.84937,2.93952,3.04309,3.02136,3.01953,2.99702,
1D FFT X-Direction,3.1913,3.03357,2.85096,2.97123,3.02584,3.02638,3.00123,3.03471,3.22214,3.06325,2.86907,2.95698,3.06039,3.03881,3.03782,3.01468,
Run complete,3.19156,3.03374,2.8512,2.97147,3.02604,3.02662,3.00145,3.03492,3.22235,3.06349,2.86929,2.95719,3.06059,3.03901,3.03806,3.01492,

init,1533.35,1521.3,1522.77,1412.23,1511.6,1495.6,1483.21,1514.51,1487.55,1422.36,1512.27,1536.03,1494.54,1483.14,1505.96,1501.85,
1D FFT Z-Direction,0.023937,0.018397,0.017323,0.017508,0.016958,0.016949,0.016502,0.017318,0.017185,0.016846,0.017729,0.017246,0.017236,0.016606,0.017988,0.016868,
First Transpose (First Send),0.040897,0.033078,0.031904,0.030936,0.030498,0.029999,0.029628,0.031179,0.031126,0.030262,0.031266,0.032097,0.030754,0.030422,0.032679,0.030297,
First Transpose (Packing),0.123585,0.112692,0.110274,0.108118,0.106674,0.105465,0.105081,0.109273,0.106778,0.10575,0.109031,0.112377,0.106782,0.106962,0.115164,0.106068,
First Transpose (Start Local Transpose),0.123986,0.112962,0.110529,0.108376,0.107001,0.105767,0.105285,0.109539,0.107008,0.106079,0.109297,0.11267,0.107092,0.107288,0.115488,0.106368,
First Transpose (Start Receive),0.127459,0.116089,0.113876,0.111418,0.110348,0.109248,0.108547,0.112704,0.110575,0.109212,0.112708,0.115819,0.110089,0.110604,0.119258,0.109456,
First Transpose (First Receive),0.828482,0.673459,0.746654,0.675498,0.71936,0.667176,0.667372,0.666872,0.711432,0.777299,0.652611,0.651651,0.716235,0.667156,0.717351,0.636889,
First Transpose (Finished Receive),1.10524,1.03843,1.07313,1.07091,1.05832,1.05619,1.08768,1.08532,1.1119,1.06723,1.07346,1.07391,1.06,1.05712,1.03725,1.02056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11672,1.05017,1.08514,1.08269,1.07012,1.06794,1.09938,1.09717,1.12389,1.0789,1.08452,1.08521,1.07153,1.06982,1.04952,1.03177,
First Transpose (Send Complete),1.201,1.12166,1.1512,1.15046,1.13575,1.13057,1.16504,1.16193,1.19178,1.14354,1.15019,1.15101,1.13618,1.13237,1.11814,1.09604,
1D FFT Y-Direction,1.19637,1.1175,1.1472,1.14665,1.13191,1.1268,1.16108,1.15798,1.18803,1.13981,1.14642,1.14721,1.13195,1.12849,1.11377,1.09191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20137,1.12192,1.15143,1.15073,1.1361,1.13085,1.1653,1.16217,1.19201,1.14377,1.15041,1.15126,1.13647,1.13267,1.11844,1.09636,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20166,1.12215,1.15161,1.1509,1.13636,1.13122,1.16551,1.16236,1.19224,1.14398,1.15059,1.15148,1.13667,1.13288,1.11866,1.09654,
Second Transpose (Finished All2All),3.24316,2.938,2.92156,3.01098,2.99189,3.00131,3.05128,3.04888,3.25488,2.97737,2.8951,3.03453,3.01761,3.04205,3.08222,3.11997,
Second Transpose (Unpacking),3.24351,2.93827,2.92188,3.01126,2.99215,3.00156,3.05163,3.04912,3.25518,2.97759,2.89535,3.03488,3.01793,3.04227,3.08252,3.12021,
1D FFT X-Direction,3.2622,2.95699,2.939,3.02929,3.00884,3.01815,3.06832,3.0656,3.27232,2.99502,2.9127,3.0523,3.03528,3.05906,3.10204,3.13617,
Run complete,3.26245,2.95719,2.93922,3.02953,3.00904,3.01836,3.06853,3.06582,3.27252,2.99522,2.91293,3.0525,3.03544,3.05927,3.10227,3.1364,

init,1533.35,1521.3,1522.77,1412.23,1511.6,1495.6,1483.21,1514.51,1487.55,1422.36,1512.27,1536.03,1494.54,1483.14,1505.96,1501.85,
1D FFT Z-Direction,0.023469,0.017876,0.017545,0.016878,0.018227,0.01702,0.017299,0.016757,0.017155,0.016454,0.017041,0.017545,0.017977,0.016571,0.01873,0.01711,
First Transpose (First Send),0.04073,0.031991,0.031163,0.030562,0.032718,0.03012,0.030477,0.030455,0.031693,0.029328,0.030316,0.031535,0.031254,0.029576,0.033199,0.030457,
First Transpose (Packing),0.121057,0.108483,0.10839,0.10927,0.112179,0.104747,0.105681,0.10975,0.107041,0.10163,0.104884,0.110068,0.106327,0.104588,0.113798,0.105861,
First Transpose (Start Local Transpose),0.121443,0.10884,0.108671,0.109483,0.112482,0.105056,0.105977,0.110137,0.10728,0.101945,0.105199,0.110322,0.106595,0.104852,0.11418,0.106077,
First Transpose (Start Receive),0.125607,0.112097,0.111804,0.112433,0.115807,0.108263,0.109294,0.113252,0.110407,0.104925,0.108328,0.113758,0.109897,0.107976,0.117971,0.109059,
First Transpose (First Receive),0.780649,0.669623,0.625536,0.626159,0.58652,0.674074,0.584621,0.588692,0.70013,0.738116,0.655365,0.677696,0.717465,0.669025,0.745826,0.610195,
First Transpose (Finished Receive),1.03694,0.977866,1.02961,1.0295,0.962916,0.952123,0.963702,0.972139,1.06158,1.02437,1.03663,1.04036,1.06791,1.06379,1.02227,1.00862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04884,0.99014,1.04125,1.04086,0.974332,0.963773,0.975451,0.983548,1.07462,1.03581,1.04797,1.05181,1.07946,1.07522,1.03497,1.01998,
First Transpose (Send Complete),1.13276,1.05903,1.10997,1.10804,1.03953,1.02684,1.04266,1.04868,1.14247,1.09997,1.11139,1.11804,1.14308,1.14278,1.10287,1.08355,
1D FFT Y-Direction,1.12852,1.05469,1.10614,1.1042,1.03553,1.02302,1.03857,1.04512,1.13867,1.0959,1.10763,1.114,1.13923,1.1382,1.09855,1.07955,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13322,1.0593,1.11016,1.1083,1.03979,1.02708,1.04296,1.04889,1.1427,1.10023,1.11158,1.11825,1.14337,1.14309,1.10315,1.08382,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1335,1.05954,1.11035,1.10851,1.03998,1.02731,1.0432,1.04913,1.14296,1.10048,1.11177,1.11847,1.14357,1.14328,1.10338,1.08398,
Second Transpose (Finished All2All),3.22006,2.92744,2.88964,2.94274,3.07246,2.91781,2.92075,2.93087,3.25881,2.8959,2.89557,2.92415,3.02148,2.89377,2.93983,2.91432,
Second Transpose (Unpacking),3.22039,2.92772,2.89,2.94313,3.07271,2.918,2.92104,2.93115,3.25919,2.89612,2.89599,2.92443,3.02169,2.8942,2.9401,2.91463,
1D FFT X-Direction,3.23956,2.94623,2.90872,2.95939,3.08893,2.93418,2.93784,2.94837,3.27892,2.91245,2.9155,2.942,3.03807,2.91234,2.958,2.9313,
Run complete,3.23981,2.94641,2.90895,2.95959,3.08915,2.93443,2.93805,2.9486,3.2792,2.91264,2.91571,2.94218,3.03827,2.9125,2.95824,2.93154,
