,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.667659,0.645128,0.553846,0.538583,0.643581,0.628271,0.6064,0.546113,0.626705,0.629573,0.6112,0.55095,0.63779,0.630472,0.609126,0.540932,
Second Transpose (First Receive),0.793649,0.762576,0.805072,0.953419,0.779416,0.787411,0.818935,0.822871,1.66459,1.3334,0.836572,0.801709,0.75777,0.74908,2.02546,1.24729,
Second Transpose (Finished Receive),5.06309,4.99125,4.85254,4.7053,5.05645,4.96502,4.9219,4.77526,3.4101,3.39115,3.53235,3.68716,3.63242,3.53156,3.38103,3.43245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.09554,5.02339,4.8837,4.72868,5.08892,4.99679,4.95299,4.79707,3.49469,3.45292,3.56291,3.75375,3.70275,3.56452,3.42686,3.46252,
1D FFT X-Direction,5.10207,5.02848,4.88894,4.73347,5.0944,5.00235,4.95862,4.80207,4.50526,4.47414,4.51236,4.49778,4.53746,4.47068,4.42947,4.29437,
Run complete,5.1549,5.08147,4.94005,4.78464,5.14518,5.05365,5.00961,4.85324,4.55448,4.52191,4.5611,4.5477,4.58778,4.51991,4.48061,4.3456,

init,1400.83,1405.09,1399.52,1401.39,1365.24,1380.68,1454.86,1451.69,1421.37,1414.2,1425.22,1421.26,1397.67,1415.43,1419.41,1420.34,
1D FFT Z-Direction,0.010388,0.003971,0.003609,0.004157,0.004129,0.004292,0.003996,0.003622,0.00402,0.00413,0.004969,0.003601,0.004374,0.003767,0.0044,0.003889,
First Transpose (First Send),0.070555,0.065506,0.065211,0.067318,0.066807,0.06459,0.067933,0.064553,0.064851,0.065737,0.066312,0.065,0.066017,0.066028,0.066284,0.064925,
First Transpose (Packing),0.069154,0.064626,0.064543,0.066406,0.066084,0.063767,0.067129,0.063928,0.063838,0.06487,0.065455,0.064336,0.065132,0.065281,0.065314,0.064132,
First Transpose (Start Local Transpose),0.078372,0.0712,0.070985,0.072376,0.071547,0.069835,0.072356,0.069345,0.069872,0.070977,0.071823,0.070009,0.071919,0.07169,0.071818,0.069867,
First Transpose (Start Receive),0.085502,0.075059,0.074497,0.07608,0.075529,0.07364,0.075982,0.072833,0.07497,0.075107,0.075856,0.073969,0.075844,0.075513,0.075429,0.073754,
First Transpose (First Receive),0.283333,0.182013,0.184444,0.180138,0.178809,0.268788,0.17918,0.260208,0.178111,0.265155,0.181952,0.17838,0.179181,0.267488,0.270737,0.176692,
First Transpose (Finished Receive),0.577462,0.558417,0.4627,0.467626,0.553266,0.542764,0.455586,0.446343,0.552806,0.538977,0.465901,0.458739,0.554126,0.552374,0.462468,0.465138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.59912,0.577793,0.482312,0.487395,0.574018,0.562937,0.476775,0.465955,0.572844,0.559506,0.48685,0.477815,0.574566,0.572228,0.482303,0.484066,
First Transpose (Send Complete),0.658097,0.643947,0.537531,0.541443,0.630338,0.619235,0.606382,0.524013,0.628852,0.618039,0.595353,0.535144,0.630633,0.629291,0.607169,0.539136,
1D FFT Y-Direction,0.605702,0.592777,0.486084,0.491413,0.578204,0.566753,0.55691,0.471897,0.576728,0.565545,0.544653,0.483564,0.578721,0.577289,0.555245,0.487954,
Second Transpose (First Send),0.659381,0.644792,0.53818,0.542212,0.631194,0.620005,0.60714,0.524604,0.629565,0.618824,0.596508,0.535808,0.631252,0.629971,0.609071,0.539847,
Second Transpose (Packing),0.666562,0.64908,0.54211,0.546499,0.635797,0.624883,0.616765,0.528272,0.634189,0.622838,0.604041,0.540334,0.635274,0.633735,0.61311,0.544111,
Second Transpose (Start Local Transpose),0.666881,0.649297,0.542291,0.546651,0.636055,0.625095,0.616995,0.528531,0.634402,0.623014,0.60451,0.540576,0.635438,0.633889,0.613334,0.544348,
Second Transpose (Start Receive),0.670695,0.652912,0.545701,0.550278,0.640135,0.628608,0.620225,0.532073,0.637701,0.626576,0.608989,0.543725,0.638918,0.63715,0.616809,0.5505,
Second Transpose (First Receive),0.82839,0.781012,0.841042,0.812908,0.78139,0.821986,0.858076,0.870083,0.774912,2.76171,2.66479,1.63823,0.751337,0.747013,0.938209,1.31147,
Second Transpose (Finished Receive),5.12431,4.89081,4.96438,4.86776,5.10202,4.85332,4.88667,4.74848,3.37674,3.25002,3.26235,3.25109,3.43073,3.27669,3.40209,3.33763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.15592,4.92151,4.99627,4.88991,5.13471,4.88443,4.91876,4.78099,3.40811,3.2852,3.29977,3.28444,3.46304,3.30759,3.46348,3.36869,
1D FFT X-Direction,5.16434,4.92634,5.00098,4.89471,5.14051,4.88976,4.92332,4.78602,4.48524,4.39808,4.46863,4.33358,4.49707,4.3758,4.48747,4.41833,
Run complete,5.21692,4.97656,5.05185,4.9461,5.19404,4.94097,4.97521,4.83797,4.53418,4.44736,4.51666,4.38291,4.54505,4.42483,4.53646,4.46903,

init,1400.83,1405.09,1399.52,1401.39,1365.24,1380.68,1454.86,1451.69,1421.37,1414.2,1425.22,1421.26,1397.67,1415.43,1419.41,1420.34,
1D FFT Z-Direction,0.010329,0.003889,0.003573,0.003605,0.003927,0.004274,0.003394,0.004032,0.00392,0.00356,0.005573,0.003181,0.004633,0.003345,0.003701,0.00396,
First Transpose (First Send),0.071652,0.065193,0.064149,0.067243,0.067669,0.06578,0.069056,0.065058,0.064431,0.065464,0.067241,0.064093,0.065583,0.065916,0.063834,0.066811,
First Transpose (Packing),0.070194,0.064435,0.063465,0.066462,0.066518,0.064952,0.068165,0.064288,0.063372,0.064742,0.066462,0.063479,0.064465,0.06524,0.062936,0.06605,
First Transpose (Start Local Transpose),0.079163,0.0701,0.070068,0.071558,0.072953,0.070806,0.073464,0.06979,0.070062,0.070105,0.07214,0.068578,0.070957,0.070867,0.068672,0.071946,
First Transpose (Start Receive),0.08648,0.074219,0.073546,0.076513,0.076795,0.074919,0.076934,0.07372,0.074304,0.073709,0.076477,0.072379,0.075478,0.074566,0.07244,0.07573,
First Transpose (First Receive),0.283432,0.182064,0.184213,0.181298,0.17992,0.269091,0.181305,0.262223,0.176948,0.272983,0.180087,0.268548,0.277256,0.265997,0.271066,0.180702,
First Transpose (Finished Receive),0.57166,0.56146,0.463788,0.466356,0.556362,0.545126,0.451359,0.449277,0.552633,0.556032,0.45822,0.462469,0.558528,0.550328,0.46354,0.457853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.593422,0.580708,0.482909,0.485835,0.576757,0.565557,0.47182,0.469154,0.572141,0.576292,0.479037,0.481803,0.57789,0.570335,0.482692,0.478575,
First Transpose (Send Complete),0.653939,0.63581,0.537765,0.629839,0.63363,0.622304,0.608898,0.527909,0.632361,0.633033,0.609833,0.535937,0.633822,0.628632,0.537751,0.603536,
1D FFT Y-Direction,0.599779,0.584661,0.486895,0.57859,0.580852,0.569441,0.559049,0.475613,0.577029,0.580956,0.560771,0.485201,0.582082,0.575288,0.486493,0.552453,
Second Transpose (First Send),0.655006,0.636463,0.538515,0.635591,0.634458,0.623072,0.609542,0.528519,0.633153,0.633694,0.615955,0.536503,0.634473,0.629317,0.538425,0.604234,
Second Transpose (Packing),0.661098,0.640439,0.542418,0.640757,0.639107,0.627101,0.619059,0.532688,0.637708,0.637771,0.620915,0.540758,0.638367,0.632948,0.542219,0.61333,
Second Transpose (Start Local Transpose),0.661459,0.640618,0.542793,0.640972,0.639425,0.627274,0.619478,0.532882,0.637929,0.637929,0.621255,0.540975,0.638689,0.633124,0.542464,0.613958,
Second Transpose (Start Receive),0.665134,0.644207,0.546182,0.644388,0.642803,0.63111,0.622844,0.536359,0.641291,0.641386,0.624906,0.54454,0.642083,0.63662,0.545694,0.617694,
Second Transpose (First Receive),0.800252,0.781041,1.23384,1.36005,0.790512,1.59418,1.0375,0.897229,0.772721,0.912798,0.879942,0.884654,0.774454,0.853589,0.891048,0.854785,
Second Transpose (Finished Receive),3.53615,3.53428,3.41977,3.54512,3.34305,6.95313,3.43152,3.47285,4.79586,7.5035,4.68211,4.70388,4.72285,7.58571,4.74484,4.80244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.598,3.59873,3.45323,3.58234,3.3752,6.98069,3.46505,3.52936,4.82635,7.52364,4.71333,4.72584,4.75443,7.60593,4.7669,4.83368,
1D FFT X-Direction,4.40825,4.35994,4.22587,4.28733,4.1449,7.55396,4.26894,4.26252,4.8316,7.52824,4.71907,4.73084,4.75964,7.61035,4.77219,4.84232,
Run complete,4.45764,4.40938,4.2748,4.3372,4.19568,7.60009,4.31909,4.31312,4.8847,7.57872,4.77079,4.78069,4.81206,7.6608,4.82407,4.8928,

init,1400.83,1405.09,1399.52,1401.39,1365.24,1380.68,1454.86,1451.69,1421.37,1414.2,1425.22,1421.26,1397.67,1415.43,1419.41,1420.34,
1D FFT Z-Direction,0.010757,0.003346,0.004262,0.003826,0.003934,0.013641,0.003562,0.003535,0.004241,0.003428,0.004482,0.003779,0.004017,0.003986,0.003949,0.004538,
First Transpose (First Send),0.072265,0.063688,0.065998,0.064215,0.066643,0.078602,0.065542,0.065445,0.065475,0.065194,0.066523,0.065256,0.063753,0.066408,0.065719,0.065411,
First Transpose (Packing),0.0707,0.062868,0.064746,0.063477,0.06593,0.073555,0.064818,0.064689,0.064639,0.064507,0.065664,0.064627,0.063049,0.065656,0.064937,0.06457,
First Transpose (Start Local Transpose),0.079936,0.069154,0.072508,0.069739,0.071626,0.096845,0.070164,0.070589,0.070775,0.069913,0.071831,0.069597,0.068855,0.070891,0.070205,0.070984,
First Transpose (Start Receive),0.087725,0.073144,0.077348,0.073506,0.07614,0.10431,0.074152,0.074407,0.074795,0.074072,0.076095,0.073373,0.072901,0.074649,0.073932,0.075428,
First Transpose (First Receive),0.194291,0.273689,0.183692,0.270883,0.279285,0.315839,0.272255,0.177944,0.177934,0.268254,0.18066,0.260831,0.27617,0.266923,0.272068,0.178484,
First Transpose (Finished Receive),0.562826,0.553538,0.470593,0.462652,0.560117,0.595673,0.466268,0.453194,0.544263,0.544665,0.456492,0.449502,0.558816,0.550477,0.46382,0.46092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.582861,0.573961,0.491153,0.482826,0.580048,0.616165,0.48599,0.472915,0.563592,0.563805,0.476809,0.469735,0.578113,0.570107,0.482859,0.480339,
First Transpose (Send Complete),0.640599,0.628604,0.624266,0.537282,0.637342,0.681066,0.541287,0.654064,0.620752,0.621113,0.600233,0.527294,0.633996,0.626926,0.538258,0.607004,
1D FFT Y-Direction,0.588498,0.578095,0.571298,0.486668,0.584449,0.629418,0.489943,0.602767,0.568052,0.567834,0.549864,0.474396,0.582567,0.574978,0.486836,0.556143,
Second Transpose (First Send),0.641597,0.62922,0.630394,0.537974,0.63811,0.682998,0.541932,0.655645,0.621532,0.62177,0.601054,0.527975,0.634618,0.627695,0.538918,0.608939,
Second Transpose (Packing),0.647296,0.633457,0.635995,0.542095,0.642575,0.697888,0.54565,0.662935,0.626119,0.626071,0.607558,0.532359,0.638327,0.631575,0.542464,0.617406,
Second Transpose (Start Local Transpose),0.647827,0.633725,0.636258,0.542313,0.642882,0.698255,0.545902,0.663147,0.626359,0.626257,0.607779,0.532535,0.638465,0.631759,0.542725,0.617629,
Second Transpose (Start Receive),0.651746,0.637307,0.640592,0.545721,0.64669,0.702115,0.549537,0.666821,0.630039,0.630007,0.611306,0.536251,0.642606,0.635706,0.546455,0.620986,
Second Transpose (First Receive),0.782995,2.84117,1.17292,1.6002,0.763025,0.846177,1.98165,2.32023,0.788598,0.874066,0.815187,0.979903,1.07893,0.757695,0.842434,0.805197,
Second Transpose (Finished Receive),3.72307,3.34114,3.37776,3.22373,3.6125,3.60493,3.34006,3.37853,4.92526,4.84395,4.8173,4.73174,5.01383,4.97537,4.73476,4.75498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.81959,3.37148,3.46747,3.27749,3.65617,3.63591,3.39384,3.41213,4.95777,4.87685,4.84855,4.76584,5.0471,5.00787,4.76607,4.78601,
1D FFT X-Direction,4.50142,4.4032,4.42937,4.27912,4.47801,4.50011,4.34833,4.44532,4.96357,4.88169,4.85383,4.77168,5.05435,5.01244,4.77184,4.79129,
Run complete,4.55169,4.45261,4.47844,4.32992,4.52896,4.54905,4.39761,4.49414,5.01586,4.93426,4.90608,4.82541,5.1074,5.06342,4.82285,4.8412,

init,1400.83,1405.09,1399.52,1401.39,1365.24,1380.68,1454.86,1451.69,1421.37,1414.2,1425.22,1421.26,1397.67,1415.43,1419.41,1420.34,
1D FFT Z-Direction,0.010914,0.003567,0.005021,0.004301,0.004425,0.004956,0.003807,0.004138,0.004078,0.004082,0.003913,0.003996,0.004378,0.003678,0.003831,0.004072,
First Transpose (First Send),0.070495,0.066663,0.066564,0.065338,0.065915,0.065771,0.067614,0.065858,0.066524,0.063986,0.064133,0.065031,0.06501,0.064672,0.064714,0.064961,
First Transpose (Packing),0.069078,0.065858,0.065687,0.064579,0.065022,0.064938,0.066862,0.065097,0.065752,0.0633,0.063373,0.064483,0.064118,0.063953,0.063937,0.064229,
First Transpose (Start Local Transpose),0.077729,0.071747,0.072573,0.070445,0.071529,0.071209,0.073138,0.070218,0.071934,0.068945,0.069892,0.069361,0.071215,0.068878,0.069682,0.06936,
First Transpose (Start Receive),0.085189,0.075883,0.077778,0.074474,0.076044,0.075317,0.076819,0.073926,0.076431,0.072745,0.07378,0.073266,0.07548,0.072589,0.073319,0.073102,
First Transpose (First Receive),0.191341,0.272648,0.182646,0.178643,0.183899,0.274966,0.266093,0.183292,0.179004,0.268508,0.179043,0.176866,0.180816,0.265689,0.177478,0.178743,
First Transpose (Finished Receive),0.574184,0.558305,0.467181,0.456707,0.557559,0.561137,0.462795,0.472941,0.546314,0.544812,0.455018,0.458034,0.557216,0.550055,0.457487,0.456176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595289,0.577829,0.4883,0.476466,0.577242,0.581133,0.483205,0.49274,0.565983,0.564386,0.475509,0.47767,0.576416,0.568605,0.477698,0.475828,
First Transpose (Send Complete),0.653187,0.63355,0.543917,0.531933,0.63313,0.637023,0.614587,0.548283,0.621829,0.619533,0.599303,0.533629,0.633931,0.625575,0.605259,0.530792,
1D FFT Y-Direction,0.601394,0.583206,0.492979,0.480211,0.581067,0.585828,0.564485,0.496441,0.569961,0.567852,0.549494,0.481164,0.580945,0.573899,0.553503,0.480541,
Second Transpose (First Send),0.65429,0.634263,0.54488,0.532626,0.633974,0.637847,0.615429,0.548895,0.622779,0.620308,0.600178,0.534272,0.634789,0.626609,0.606935,0.531635,
Second Transpose (Packing),0.661041,0.638965,0.549824,0.536959,0.638394,0.64593,0.624438,0.552251,0.626914,0.62465,0.604406,0.538177,0.638737,0.630355,0.610477,0.535819,
Second Transpose (Start Local Transpose),0.661403,0.63914,0.550087,0.537175,0.638546,0.646135,0.624634,0.552459,0.627123,0.624785,0.604579,0.538426,0.638989,0.630511,0.610644,0.53601,
Second Transpose (Start Receive),0.665642,0.643075,0.554457,0.5412,0.642053,0.649841,0.628323,0.555714,0.63032,0.628043,0.608026,0.541639,0.642343,0.634108,0.614084,0.539332,
Second Transpose (First Receive),0.806229,1.09567,1.54485,1.32468,1.19351,0.765271,0.840415,0.950437,0.759742,0.754848,0.840557,0.759212,0.762671,0.749897,0.83915,0.854103,
Second Transpose (Finished Receive),3.56157,3.45608,3.389,3.33804,3.4979,3.59989,3.41213,3.48938,4.95673,4.93074,4.89063,4.82379,4.95332,4.99808,4.87533,4.75246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.62023,3.48918,3.42038,3.37102,3.53912,3.63137,3.44148,3.52045,4.98734,4.96319,4.9213,4.85628,4.98612,5.02871,4.90665,4.78401,
1D FFT X-Direction,4.48959,4.4632,4.43146,4.41163,4.44542,4.47866,4.41437,4.36974,4.99274,4.96768,4.92697,4.86164,4.99157,5.03373,4.91179,4.79061,
Run complete,4.53909,4.51218,4.48084,4.46153,4.49621,4.52948,4.46394,4.41969,5.04586,5.01875,4.97784,4.9131,5.04379,5.08372,4.96296,4.84115,

init,1400.83,1405.09,1399.52,1401.39,1365.24,1380.68,1454.86,1451.69,1421.37,1414.2,1425.22,1421.26,1397.67,1415.43,1419.41,1420.34,
1D FFT Z-Direction,0.010986,0.004161,0.004754,0.005192,0.004522,0.004699,0.004042,0.003653,0.004203,0.003816,0.005373,0.003179,0.004125,0.003734,0.003527,0.00398,
First Transpose (First Send),0.073059,0.064762,0.068575,0.066464,0.065,0.066165,0.066275,0.064143,0.063424,0.06513,0.066847,0.066402,0.066099,0.065167,0.064264,0.066406,
First Transpose (Packing),0.071408,0.064035,0.067616,0.065196,0.064228,0.065253,0.0653,0.063272,0.062633,0.064481,0.065978,0.065722,0.06536,0.064235,0.063514,0.065509,
First Transpose (Start Local Transpose),0.080375,0.071225,0.074347,0.073548,0.070379,0.071468,0.071983,0.068589,0.068817,0.069719,0.072403,0.071207,0.071255,0.069578,0.068859,0.071531,
First Transpose (Start Receive),0.087577,0.075332,0.078936,0.078667,0.074651,0.076168,0.075736,0.072519,0.075361,0.073375,0.076901,0.075234,0.075325,0.073174,0.07268,0.075341,
First Transpose (First Receive),0.281739,0.182607,0.189887,0.273061,0.183478,0.270502,0.268328,0.181634,0.276633,0.274769,0.265088,0.180134,0.277323,0.264027,0.270261,0.179129,
First Transpose (Finished Receive),0.561463,0.552139,0.466736,0.461896,0.54918,0.557086,0.462681,0.470039,0.5563,0.555549,0.46372,0.463423,0.557122,0.550235,0.461911,0.461437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.581422,0.572012,0.486583,0.481359,0.569778,0.576592,0.483178,0.489581,0.576456,0.575606,0.483249,0.483706,0.576671,0.570347,0.481389,0.480815,
First Transpose (Send Complete),0.639194,0.627625,0.620919,0.537212,0.625078,0.633258,0.616916,0.546224,0.63342,0.632306,0.539862,0.606659,0.634618,0.628079,0.537511,0.606855,
1D FFT Y-Direction,0.587182,0.576056,0.57031,0.486203,0.573441,0.581028,0.565645,0.493525,0.581005,0.579822,0.48816,0.557323,0.580437,0.574957,0.485901,0.555324,
Second Transpose (First Send),0.640312,0.628288,0.621641,0.537941,0.625775,0.63408,0.618852,0.546855,0.634123,0.633232,0.540628,0.607323,0.635256,0.628758,0.538165,0.608815,
Second Transpose (Packing),0.646072,0.632507,0.627808,0.543053,0.629954,0.639235,0.623249,0.55042,0.638579,0.6375,0.545026,0.61502,0.63893,0.632282,0.541345,0.616149,
Second Transpose (Start Local Transpose),0.646442,0.632783,0.628055,0.543243,0.630122,0.639414,0.623492,0.550593,0.638814,0.63766,0.545197,0.615226,0.639256,0.632454,0.541553,0.616407,
Second Transpose (Start Receive),0.650302,0.636724,0.632008,0.547005,0.633544,0.64308,0.626771,0.554249,0.642247,0.64096,0.548587,0.618799,0.642734,0.636126,0.544602,0.62007,
Second Transpose (First Receive),0.773778,0.763943,0.843711,0.77068,0.759515,0.757445,1.02085,0.760505,1.39835,0.769268,0.928176,1.5867,0.769347,0.752755,0.776089,1.55346,
Second Transpose (Finished Receive),5.0556,4.82497,4.83652,4.86665,5.03817,4.94463,4.75836,4.91213,3.56739,3.40363,3.54751,3.36858,3.65303,3.47165,3.54481,3.36867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.08752,4.857,4.86904,4.89838,5.06977,4.97772,4.79115,4.94345,3.66904,3.43454,3.57903,3.41331,3.72868,3.50142,3.59955,3.4135,
1D FFT X-Direction,5.09541,4.8621,4.87397,4.90311,5.07652,4.98333,4.79607,4.94794,4.51411,4.39711,4.50481,4.50118,4.52524,4.46471,4.43808,4.49694,
Run complete,5.14817,4.91279,4.9249,4.95498,5.128,5.03651,4.84974,5.00153,4.56499,4.44719,4.55623,4.55009,4.57535,4.51422,4.48802,4.54598,

init,1400.83,1405.09,1399.52,1401.39,1365.24,1380.68,1454.86,1451.69,1421.37,1414.2,1425.22,1421.26,1397.67,1415.43,1419.41,1420.34,
1D FFT Z-Direction,0.009614,0.003626,0.003505,0.004226,0.004079,0.003966,0.003285,0.003639,0.004438,0.004035,0.004726,0.003518,0.00466,0.003806,0.003569,0.004352,
First Transpose (First Send),0.069399,0.06892,0.069391,0.067852,0.069461,0.067103,0.067056,0.066125,0.065401,0.064715,0.065803,0.06386,0.065729,0.06517,0.065516,0.067105,
First Transpose (Packing),0.068181,0.068218,0.068168,0.06708,0.068551,0.066059,0.066009,0.065489,0.064414,0.063982,0.065011,0.063092,0.064626,0.064318,0.064767,0.066234,
First Transpose (Start Local Transpose),0.077148,0.074445,0.074396,0.073389,0.074713,0.072333,0.071942,0.070965,0.071089,0.069564,0.071545,0.068791,0.071074,0.069911,0.070466,0.072045,
First Transpose (Start Receive),0.084383,0.07826,0.078509,0.077082,0.079234,0.076869,0.075545,0.07461,0.07531,0.073347,0.075903,0.07289,0.075371,0.074041,0.074202,0.076577,
First Transpose (First Receive),0.190736,0.271646,0.182339,0.182697,0.182824,0.272402,0.181304,0.178456,0.179242,0.273803,0.182601,0.269756,0.273108,0.264727,0.17898,0.179851,
First Transpose (Finished Receive),0.575619,0.557395,0.461909,0.458305,0.564218,0.558662,0.465249,0.454179,0.550927,0.559199,0.460193,0.456282,0.550047,0.54571,0.459511,0.455598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.596527,0.576885,0.481329,0.478069,0.583916,0.579158,0.486954,0.473634,0.570383,0.578889,0.481851,0.476267,0.569483,0.565148,0.479968,0.476016,
First Transpose (Send Complete),0.655596,0.633975,0.536026,0.53347,0.640469,0.638318,0.614524,0.529669,0.627241,0.634532,0.613185,0.530464,0.625553,0.619562,0.537417,0.600926,
1D FFT Y-Direction,0.602692,0.583635,0.485624,0.482262,0.587936,0.58528,0.562684,0.479535,0.5748,0.582755,0.563255,0.479718,0.573648,0.568733,0.484115,0.551144,
Second Transpose (First Send),0.656546,0.634708,0.536721,0.534212,0.641355,0.639196,0.615195,0.530287,0.628131,0.635286,0.61839,0.531039,0.626168,0.620212,0.538117,0.602523,
Second Transpose (Packing),0.662097,0.639154,0.541043,0.538715,0.64568,0.643302,0.624436,0.534228,0.632731,0.639548,0.62385,0.535164,0.629803,0.624081,0.541769,0.611671,
Second Transpose (Start Local Transpose),0.662401,0.639384,0.541214,0.538895,0.645839,0.643517,0.624696,0.534394,0.632953,0.639707,0.624044,0.535362,0.630183,0.624242,0.541922,0.611935,
Second Transpose (Start Receive),0.666119,0.643125,0.544951,0.542575,0.650016,0.647039,0.628268,0.5382,0.636777,0.643518,0.627521,0.539065,0.634205,0.627896,0.545469,0.615239,
Second Transpose (First Receive),0.783067,0.99516,0.967425,0.880176,1.08927,0.773405,0.870811,0.758992,0.864374,0.778115,1.31594,2.60046,1.5123,2.2899,1.56085,2.69434,
Second Transpose (Finished Receive),5.05507,4.73432,4.77533,4.77939,5.10615,4.86149,4.88166,4.88083,3.58855,3.31768,3.35784,3.18427,3.51926,3.22553,3.36346,3.31776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.08675,4.76723,4.80635,4.80194,5.13896,4.89257,4.91318,4.90333,3.63482,3.34811,3.42308,3.21603,3.562,3.25664,3.40368,3.35596,
1D FFT X-Direction,5.09355,4.77207,4.81138,4.80657,5.14628,4.89887,4.91801,4.9077,4.46437,4.33281,4.3617,4.21921,4.48346,4.26966,4.35032,4.36748,
Run complete,5.14591,4.82434,4.8627,4.85949,5.20089,4.95055,4.96904,4.96013,4.5154,4.38291,4.41083,4.26887,4.53324,4.31932,4.41133,4.41652,
