,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),126.175,130.962,130.781,130.587,131.155,131.157,126.34,130.395,132.435,131.791,132.427,132.382,127.819,132.002,126.54,127.86,
Second Transpose (Start Local Transpose),126.175,130.962,130.781,130.587,131.155,131.158,126.34,130.395,132.435,131.792,132.427,132.382,127.82,132.003,126.54,127.86,
Second Transpose (Start Receive),126.178,130.966,130.785,130.59,131.159,131.161,126.343,130.399,132.438,131.795,132.431,132.385,127.823,132.006,126.544,127.863,
Second Transpose (First Receive),133.298,132.649,133.356,133.282,131.59,132.872,127.331,130.839,133.004,132.263,133.173,133.076,131.917,132.471,127,131.187,
Second Transpose (Finished Receive),133.298,132.649,133.357,133.282,131.59,132.872,127.332,130.84,133.004,132.263,133.174,133.076,131.917,132.471,127.001,131.187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.301,132.652,133.359,133.285,131.593,132.874,127.334,130.842,133.037,132.275,133.186,133.079,131.919,132.482,127.004,131.19,
1D FFT X-Direction,133.323,132.675,133.38,133.306,131.613,132.895,127.354,130.863,133.057,132.294,133.207,133.1,131.94,132.502,127.026,131.21,
Run complete,133.324,132.675,133.38,133.306,131.776,132.896,127.355,131.028,133.197,132.471,133.272,133.212,131.94,132.715,127.191,131.211,

init,1516.23,1498.14,1509.89,1507.83,1513.37,1434.24,1509.27,1392.9,1480.61,1502.22,1492.07,1431.44,1520.07,1515.82,1521.23,1517.17,
1D FFT Z-Direction,0.028491,0.023202,0.022443,0.023635,0.023782,0.023348,0.023579,0.023601,0.0229,0.02286,0.023588,0.022562,0.023147,0.022325,0.02423,0.022343,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029094,0.023522,0.022751,0.023887,0.024071,0.02362,0.023876,0.023899,0.02319,0.023196,0.023868,0.022855,0.02339,0.022596,0.024561,0.022612,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029353,0.023725,0.022961,0.024108,0.024268,0.023856,0.024103,0.024139,0.023382,0.02337,0.024123,0.023061,0.023628,0.022798,0.024751,0.022812,
First Transpose (Finished All2All),136.113,127.775,127.815,126.028,136.106,126.357,131.875,135.903,125.641,130.332,134.694,134.875,130.343,130.699,134.884,130.526,
First Transpose (Unpacking),136.113,127.776,127.816,126.028,136.106,126.357,131.875,135.904,125.641,130.333,134.695,134.876,130.345,130.699,134.885,130.527,
First Transpose (Send Complete),136.203,127.848,127.892,126.1,136.185,126.429,131.951,135.978,125.737,130.417,134.779,134.963,130.436,130.776,135.069,130.605,
1D FFT Y-Direction,136.202,127.848,127.892,126.1,136.185,126.429,131.951,135.978,125.737,130.417,134.779,134.962,130.436,130.776,135.069,130.604,
Second Transpose (First Send),136.234,127.876,127.92,126.129,136.216,126.456,131.979,136.008,125.767,130.448,134.811,134.994,130.467,130.805,135.113,130.633,
Second Transpose (Packing),136.237,127.879,127.922,126.131,136.218,126.459,131.982,136.01,125.772,130.451,134.813,134.996,130.47,130.808,135.121,130.635,
Second Transpose (Start Local Transpose),136.237,127.879,127.923,126.131,136.219,126.459,131.982,136.01,125.772,130.451,134.813,134.997,130.471,130.808,135.122,130.635,
Second Transpose (Start Receive),136.241,127.883,127.927,126.135,136.222,126.463,131.986,136.014,125.776,130.455,134.817,135,130.474,130.811,135.126,130.639,
Second Transpose (First Receive),136.753,131.261,135.703,135.91,136.694,131.619,136.03,136.47,137.093,130.919,135.349,135.556,136.985,131.287,135.688,136.811,
Second Transpose (Finished Receive),136.753,131.262,135.703,135.91,136.694,131.62,136.03,136.47,137.093,130.92,135.349,135.556,136.985,131.287,135.688,136.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.768,131.264,135.706,135.913,136.707,131.622,136.033,136.473,137.096,130.922,135.36,135.567,136.988,131.289,135.696,136.814,
1D FFT X-Direction,136.789,131.285,135.729,135.933,136.727,131.643,136.055,136.493,137.119,130.944,135.382,135.587,137.01,131.31,135.727,136.836,
Run complete,136.957,131.285,135.73,135.934,136.872,131.643,136.055,136.669,137.119,131.156,135.565,135.777,137.01,131.475,135.904,136.836,

init,1516.23,1498.14,1509.89,1507.83,1513.37,1434.24,1509.27,1392.9,1480.61,1502.22,1492.07,1431.44,1520.07,1515.82,1521.23,1517.17,
1D FFT Z-Direction,0.029059,0.023826,0.022906,0.023386,0.022549,0.024531,0.023365,0.025046,0.023626,0.024309,0.02382,0.023343,0.025034,0.024244,0.03486,0.025566,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029553,0.024099,0.023223,0.023667,0.022838,0.024898,0.023634,0.02532,0.023952,0.024558,0.024224,0.023642,0.025309,0.024492,0.03524,0.025886,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029833,0.024324,0.023455,0.023888,0.02301,0.025131,0.023849,0.025555,0.024133,0.024826,0.024482,0.023858,0.025559,0.024696,0.035458,0.026108,
First Transpose (Finished All2All),132.056,127.421,126.359,126.174,132.058,131.574,131.846,131.615,128.852,136.179,136.546,136.374,128.059,128.3,136.54,128.129,
First Transpose (Unpacking),132.056,127.422,126.36,126.175,132.058,131.575,131.846,131.615,128.853,136.179,136.547,136.375,128.06,128.301,136.541,128.13,
First Transpose (Send Complete),132.14,127.493,126.437,126.253,132.133,131.648,131.925,131.688,129.053,136.271,136.737,136.567,128.143,128.378,136.631,128.21,
1D FFT Y-Direction,132.139,127.493,126.436,126.253,132.132,131.648,131.925,131.688,129.053,136.271,136.736,136.567,128.142,128.378,136.631,128.21,
Second Transpose (First Send),132.169,127.52,126.464,126.281,132.162,131.677,131.953,131.717,129.088,136.302,136.784,136.608,128.171,128.405,136.664,128.237,
Second Transpose (Packing),132.172,127.523,126.467,126.284,132.164,131.679,131.955,131.719,129.099,136.305,136.793,136.616,128.174,128.414,136.667,128.24,
Second Transpose (Start Local Transpose),132.172,127.523,126.467,126.285,132.164,131.679,131.955,131.72,129.1,136.306,136.795,136.617,128.174,128.415,136.668,128.241,
Second Transpose (Start Receive),132.176,127.527,126.471,126.288,132.167,131.682,131.959,131.723,129.103,136.309,136.798,136.621,128.177,128.418,136.672,128.244,
Second Transpose (First Receive),132.742,138.609,137.82,137.606,132.676,132.142,137.494,132.183,133.037,138.972,137.438,137.228,133.015,132.535,137.147,132.56,
Second Transpose (Finished Receive),132.742,138.609,137.82,137.606,132.676,132.142,137.494,132.183,133.037,138.973,137.439,137.228,133.016,132.535,137.147,132.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.754,138.638,137.823,137.609,132.679,132.154,137.496,132.185,133.04,138.975,137.446,137.24,133.018,132.538,137.157,132.563,
1D FFT X-Direction,132.775,138.681,137.846,137.632,132.699,132.173,137.517,132.206,133.068,138.997,137.476,137.269,133.039,132.56,137.18,132.585,
Run complete,132.913,138.857,137.846,137.633,132.867,132.411,137.517,132.418,133.069,138.998,137.659,137.467,133.04,132.561,137.373,132.585,

init,1516.23,1498.14,1509.89,1507.83,1513.37,1434.24,1509.27,1392.9,1480.61,1502.22,1492.07,1431.44,1520.07,1515.82,1521.23,1517.17,
1D FFT Z-Direction,0.033972,0.036322,0.023769,0.024014,0.02193,0.023397,0.022509,0.022354,0.032781,0.022926,0.033948,0.030748,0.02335,0.024036,0.026415,0.023291,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034427,0.036758,0.02407,0.024375,0.022197,0.026818,0.02284,0.022627,0.033082,0.023349,0.034427,0.031089,0.023715,0.024276,0.026766,0.023528,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03472,0.036957,0.024307,0.024647,0.022402,0.027065,0.023037,0.022867,0.033343,0.023554,0.034684,0.031305,0.023953,0.024457,0.027025,0.02375,
First Transpose (Finished All2All),131.388,131.003,131.019,131.574,131.58,130.665,131.207,130.502,136.464,125.086,124.914,132.043,132.277,136.456,128.059,136.416,
First Transpose (Unpacking),131.388,131.003,131.019,131.577,131.581,130.666,131.209,130.505,136.465,125.089,124.915,132.044,132.277,136.457,128.06,136.417,
First Transpose (Send Complete),131.489,131.136,131.106,131.763,131.752,130.745,131.299,130.597,136.561,125.192,125.023,132.153,132.358,136.537,128.148,136.497,
1D FFT Y-Direction,131.489,131.136,131.105,131.763,131.752,130.745,131.299,130.597,136.561,125.192,125.023,132.153,132.358,136.536,128.148,136.497,
Second Transpose (First Send),131.519,131.172,131.136,131.799,131.786,130.773,131.334,130.629,136.594,125.223,125.052,132.185,132.391,136.566,128.178,136.527,
Second Transpose (Packing),131.523,131.174,131.138,131.811,131.795,130.776,131.336,130.632,136.6,125.227,125.061,132.188,132.393,136.568,128.187,136.529,
Second Transpose (Start Local Transpose),131.523,131.174,131.139,131.812,131.797,130.776,131.336,130.632,136.601,125.227,125.061,132.189,132.394,136.569,128.187,136.529,
Second Transpose (Start Receive),131.527,131.178,131.142,131.817,131.801,130.779,131.34,130.635,136.605,125.23,125.065,132.192,132.397,136.572,128.191,136.533,
Second Transpose (First Receive),137.513,131.666,131.623,133.011,133.217,137.422,131.828,137.359,137.121,131.998,131.961,132.693,132.885,137.046,132.16,136.996,
Second Transpose (Finished Receive),137.513,131.666,131.623,133.011,133.218,137.422,131.828,137.359,137.121,131.999,131.961,132.693,132.885,137.046,132.16,136.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.516,131.678,131.625,133.014,133.221,137.425,131.831,137.362,137.143,132.001,131.965,132.714,132.897,137.069,132.163,137.005,
1D FFT X-Direction,137.539,131.7,131.647,133.048,133.251,137.445,131.851,137.384,137.164,132.023,131.988,132.734,132.918,137.09,132.186,137.025,
Run complete,137.54,131.862,131.831,133.048,133.251,137.446,132.016,137.385,137.35,132.024,131.989,132.873,133.069,137.275,132.187,137.216,
