,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.89733,1.73916,1.82934,1.87228,1.78432,1.81434,1.81637,1.68471,1.69969,1.63649,1.66771,1.66842,1.90759,1.84349,1.84334,1.87572,
Second Transpose (Finished Receive),1.89763,1.73938,1.82963,1.87268,1.7847,1.81465,1.81673,1.68499,1.69993,1.63683,1.66795,1.6687,1.90789,1.84384,1.84367,1.87601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90077,1.74237,1.83289,1.87666,1.7891,1.81964,1.82049,1.68893,1.70374,1.64001,1.68063,1.67251,1.91147,1.84788,1.84692,1.87962,
1D FFT X-Direction,1.91922,1.76239,1.85818,1.89532,1.80814,1.84145,1.84067,1.70851,1.72227,1.66026,1.69932,1.69156,1.92841,1.86628,1.86532,1.89914,
Run complete,1.92027,1.7633,1.85955,1.89641,1.85603,1.84511,1.84184,1.80272,1.82463,1.69701,1.79401,1.8098,1.92929,1.86726,1.86638,1.90052,

init,1496.96,1496.11,1484.98,1486.48,1353.7,1493.91,1424.11,1491.04,1512,1505.34,1506.27,1504.24,1433.28,1492.03,1409.63,1487.76,
1D FFT Z-Direction,0.029613,0.017104,0.018767,0.017881,0.017827,0.018924,0.019363,0.017491,0.017692,0.018883,0.018611,0.016967,0.017492,0.017702,0.017911,0.019205,
First Transpose (First Send),0.046675,0.031319,0.033887,0.032668,0.033322,0.03378,0.033501,0.031617,0.03144,0.033106,0.032686,0.030528,0.031611,0.031419,0.032133,0.0344,
First Transpose (Packing),0.128877,0.109194,0.114242,0.114505,0.115794,0.113622,0.113463,0.111295,0.110567,0.110946,0.112498,0.111316,0.113109,0.108268,0.108827,0.11893,
First Transpose (Start Local Transpose),0.129244,0.109477,0.114533,0.114792,0.116075,0.113946,0.113775,0.111598,0.110826,0.111248,0.112724,0.11158,0.113396,0.108573,0.109102,0.119205,
First Transpose (Start Receive),0.132721,0.112672,0.11774,0.118485,0.119609,0.117597,0.117098,0.114904,0.114491,0.114391,0.115797,0.115166,0.116507,0.112049,0.112126,0.123545,
First Transpose (First Receive),0.576111,0.820993,0.655304,0.657965,0.740032,0.76134,0.687046,0.68603,0.668957,0.712841,0.646017,0.646361,0.596635,0.674471,0.567609,0.651213,
First Transpose (Finished Receive),1.071,0.985387,1.07507,1.07495,1.06307,1.06193,1.08765,1.08234,1.05921,1.01079,1.06886,1.06083,0.981795,0.957971,0.964972,1.00085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08296,0.997112,1.0876,1.0865,1.07535,1.07356,1.09938,1.09405,1.07134,1.02258,1.0805,1.07256,0.993506,0.970737,0.977636,1.014,
First Transpose (Send Complete),1.16364,1.06567,1.16995,1.16205,1.147,1.15243,1.17654,1.16897,1.15375,1.09883,1.15558,1.14763,1.07154,1.04853,1.05777,1.0953,
1D FFT Y-Direction,1.15893,1.06159,1.16557,1.15815,1.14281,1.14741,1.17201,1.16435,1.14702,1.09448,1.15143,1.14365,1.06634,1.04434,1.05345,1.09075,
Second Transpose (First Send),1.25972,1.15484,1.2407,1.26953,1.21495,1.21073,1.24789,1.23952,1.22075,1.16997,1.22237,1.28162,1.16636,1.13939,1.11359,1.15744,
Second Transpose (Packing),1.26432,1.1604,1.25073,1.27792,1.22456,1.2154,1.25341,1.24801,1.22508,1.17325,1.23049,1.28748,1.17116,1.14463,1.11763,1.16117,
Second Transpose (Start Local Transpose),1.20401,1.09798,1.21049,1.19883,1.18353,1.1902,1.2237,1.21395,1.20246,1.14393,1.19296,1.18384,1.10639,1.0894,1.13699,1.1406,
Second Transpose (Start Receive),1.20764,1.10115,1.21433,1.20258,1.18714,1.1937,1.22887,1.21751,1.20652,1.14729,1.19616,1.18712,1.10972,1.09382,1.1436,1.1448,
Second Transpose (First Receive),1.72162,1.71842,1.68104,1.70481,1.64992,1.53749,1.68679,1.66578,1.93411,1.5505,1.88812,1.857,1.88756,1.75248,1.91625,1.90389,
Second Transpose (Finished Receive),1.72203,1.71869,1.68131,1.70513,1.65034,1.53784,1.68713,1.6661,1.9344,1.55123,1.8885,1.85732,1.8879,1.75279,1.91657,1.9042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73173,1.72145,1.70333,1.71577,1.68419,1.54187,1.71611,1.66971,1.93813,1.57369,1.89177,1.86061,1.89119,1.75666,1.91959,1.90782,
1D FFT X-Direction,1.75396,1.73814,1.72211,1.73532,1.70896,1.56801,1.73817,1.68727,1.95659,1.5923,1.90965,1.8777,1.9085,1.7772,1.93825,1.92683,
Run complete,1.83645,1.73905,1.80873,1.81282,1.81513,1.67842,1.8345,1.8292,1.95768,1.65506,1.91094,1.87874,1.90953,1.77807,1.93933,1.92816,

init,1496.96,1496.11,1484.98,1486.48,1353.7,1493.91,1424.11,1491.04,1512,1505.34,1506.27,1504.24,1433.28,1492.03,1409.63,1487.76,
1D FFT Z-Direction,0.023084,0.017324,0.017721,0.01821,0.018088,0.017104,0.019255,0.017888,0.018026,0.018121,0.017819,0.017872,0.017293,0.017333,0.017956,0.026057,
First Transpose (First Send),0.040374,0.030348,0.031156,0.033454,0.032123,0.031422,0.032997,0.032044,0.031538,0.032666,0.032319,0.031529,0.031183,0.032172,0.031285,0.0415,
First Transpose (Packing),0.128353,0.106628,0.107825,0.119333,0.113146,0.118475,0.113405,0.118853,0.109907,0.119968,0.113878,0.110979,0.109608,0.115161,0.115321,0.128022,
First Transpose (Start Local Transpose),0.128779,0.106954,0.10813,0.119732,0.113438,0.118859,0.118305,0.119174,0.110197,0.120294,0.114121,0.111294,0.109885,0.115447,0.115606,0.12836,
First Transpose (Start Receive),0.132796,0.110264,0.111738,0.123857,0.122191,0.122877,0.122303,0.128003,0.113502,0.123661,0.117403,0.114871,0.11315,0.119009,0.118434,0.132857,
First Transpose (First Receive),0.674563,0.77466,0.603748,0.649486,0.696911,0.797841,0.654776,0.662371,0.680219,0.551773,0.718411,0.717858,0.675585,0.60309,0.58438,0.629539,
First Transpose (Finished Receive),1.05642,0.986843,0.975755,0.972478,1.08917,1.0796,1.03688,1.04483,0.979505,0.945911,1.05887,1.06119,1.0223,1.02119,0.964859,0.992336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06872,0.999524,0.988165,0.98461,1.10185,1.09266,1.04875,1.05668,0.99173,0.959246,1.07108,1.07349,1.03395,1.03274,0.976712,1.00477,
First Transpose (Send Complete),1.15927,1.06696,1.06102,1.06197,1.21155,1.17349,1.12312,1.13551,1.08317,1.03576,1.14697,1.14935,1.11294,1.11837,1.05492,1.09329,
1D FFT Y-Direction,1.15427,1.06263,1.05666,1.05796,1.20577,1.16929,1.11896,1.13149,1.07735,1.03159,1.1422,1.14541,1.10899,1.11413,1.05117,1.08857,
Second Transpose (First Send),1.24794,1.18132,1.12295,1.15239,1.31129,1.2307,1.2145,1.22824,1.17731,1.10328,1.20941,1.21496,1.17449,1.18086,1.11709,1.14918,
Second Transpose (Packing),1.25138,1.18762,1.12815,1.15831,1.3156,1.23529,1.21852,1.23292,1.18083,1.10783,1.21442,1.21954,1.17878,1.18435,1.1205,1.15329,
Second Transpose (Start Local Transpose),1.19807,1.0985,1.09447,1.09958,1.25176,1.21185,1.16178,1.17352,1.12788,1.07914,1.18354,1.1863,1.15591,1.15864,1.09722,1.13363,
Second Transpose (Start Receive),1.20246,1.10168,1.09777,1.14697,1.25537,1.21539,1.16584,1.17722,1.13172,1.08275,1.1877,1.19009,1.16088,1.16314,1.10056,1.13784,
Second Transpose (First Receive),1.69909,1.56828,1.82676,1.84657,1.72884,1.68841,1.71118,1.64134,1.96434,1.7622,1.63359,1.67861,1.90201,1.78061,1.75963,1.81217,
Second Transpose (Finished Receive),1.69934,1.56858,1.82706,1.84684,1.72912,1.68874,1.71159,1.64164,1.96461,1.76256,1.63396,1.67892,1.90227,1.78089,1.76003,1.81245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7409,1.57131,1.83022,1.85109,1.74525,1.69261,1.71494,1.64616,1.96799,1.76628,1.63716,1.70288,1.9057,1.78539,1.76354,1.81596,
1D FFT X-Direction,1.75999,1.58854,1.84901,1.86924,1.76327,1.71183,1.73324,1.66741,1.99235,1.78413,1.65559,1.71967,1.92298,1.80427,1.78236,1.83483,
Run complete,1.85907,1.68458,1.85022,1.87027,1.83281,1.74096,1.75112,1.73594,1.99335,1.7851,1.73549,1.77741,1.92397,1.80526,1.78344,1.83633,

init,1496.96,1496.11,1484.98,1486.48,1353.7,1493.91,1424.11,1491.04,1512,1505.34,1506.27,1504.24,1433.28,1492.03,1409.63,1487.76,
1D FFT Z-Direction,0.02284,0.016155,0.017945,0.018538,0.018114,0.018282,0.020003,0.018708,0.01861,0.018895,0.017814,0.018259,0.017482,0.046619,0.018576,0.019469,
First Transpose (First Send),0.040279,0.029874,0.031783,0.035022,0.032198,0.032223,0.034107,0.032724,0.032885,0.033522,0.03158,0.031893,0.03155,0.069725,0.032891,0.034933,
First Transpose (Packing),0.121347,0.10777,0.108979,0.117291,0.111394,0.114811,0.114357,0.111898,0.112948,0.113495,0.115357,0.110065,0.111031,0.166442,0.112756,0.117465,
First Transpose (Start Local Transpose),0.121761,0.108054,0.109228,0.117607,0.111717,0.115188,0.11474,0.112194,0.113195,0.113782,0.115646,0.110361,0.111293,0.166772,0.113042,0.117752,
First Transpose (Start Receive),0.125177,0.111335,0.112442,0.121023,0.115234,0.118774,0.123962,0.115785,0.116709,0.117123,0.118872,0.113647,0.114687,0.170864,0.116278,0.122075,
First Transpose (First Receive),0.684423,0.751472,0.555656,0.585213,0.787443,0.808191,0.68752,0.739136,0.652189,0.572179,0.542661,0.562273,0.455973,0.346091,0.544275,0.525564,
First Transpose (Finished Receive),1.05357,0.979993,0.949851,0.951207,1.11257,1.1037,1.09923,1.09841,1.44073,1.2413,0.991167,1.03548,0.895947,1.04073,0.962111,1.07697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06589,0.99144,0.961435,0.962911,1.12535,1.11538,1.11188,1.11019,1.45341,1.25366,1.0043,1.04778,0.908092,1.05364,0.974019,1.09013,
First Transpose (Send Complete),1.15543,1.05943,1.03433,1.04135,1.19978,1.19045,1.18581,1.18257,1.54575,1.4695,1.29378,1.32382,0.98155,1.13846,1.16552,1.30384,
1D FFT Y-Direction,1.15074,1.05456,1.02971,1.03685,1.19521,1.1863,1.18163,1.17826,1.54229,1.32387,1.07485,1.11892,0.980816,1.13499,1.04471,1.16493,
Second Transpose (First Send),1.23401,1.14488,1.10594,1.12662,1.29501,1.24683,1.29355,1.28709,1.64629,1.5361,1.38642,1.43583,1.06905,1.23726,1.26744,1.37385,
Second Transpose (Packing),1.23725,1.14929,1.10942,1.13353,1.30015,1.2513,1.29884,1.2921,1.65155,1.53934,1.39073,1.4403,1.07269,1.24143,1.27827,1.37817,
Second Transpose (Start Local Transpose),1.19308,1.09005,1.08229,1.08273,1.26816,1.23071,1.22422,1.22359,1.59259,1.50946,1.33255,1.36108,1.02166,1.20142,1.2021,1.34705,
Second Transpose (Start Receive),1.19684,1.09342,1.08568,1.08768,1.27329,1.23416,1.22789,1.22734,1.5962,1.51317,1.33619,1.36443,1.02506,1.20625,1.20555,1.35156,
Second Transpose (First Receive),2.27776,2.06276,2.6378,1.9392,1.54924,2.20028,1.63642,1.92613,2.01172,1.89735,2.44318,1.77559,1.70819,1.54115,1.89985,1.7026,
Second Transpose (Finished Receive),2.27839,2.06309,2.6381,1.93949,1.54947,2.20061,1.63674,1.92639,2.01197,1.89777,2.44439,1.77587,1.70851,1.54139,1.90018,1.70293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28187,2.0657,2.6413,1.94344,1.56128,2.20472,1.6812,1.92976,2.01528,1.90147,2.45196,1.77929,1.71206,1.56268,1.90376,1.74603,
1D FFT X-Direction,2.30084,2.08403,2.6589,1.96198,1.57985,2.22357,1.70302,1.94816,2.03352,1.91968,2.48148,1.79756,1.73087,1.5826,1.92235,1.7665,
Run complete,2.30204,2.08488,2.65985,1.96312,1.65062,2.22474,1.7964,1.94916,2.14577,1.98884,2.57392,1.86117,1.73206,1.6596,1.92354,1.8451,

init,1496.96,1496.11,1484.98,1486.48,1353.7,1493.91,1424.11,1491.04,1512,1505.34,1506.27,1504.24,1433.28,1492.03,1409.63,1487.76,
1D FFT Z-Direction,0.024601,0.016945,0.017997,0.018468,0.017802,0.018542,0.01953,0.018038,0.017378,0.018429,0.01931,0.017555,0.017847,0.01877,0.017879,0.019725,
First Transpose (First Send),0.041543,0.030698,0.032269,0.034179,0.032192,0.033322,0.034045,0.031963,0.031788,0.032441,0.036038,0.031748,0.032469,0.033243,0.031958,0.034814,
First Transpose (Packing),0.124348,0.108846,0.10903,0.117825,0.112062,0.113908,0.117067,0.11377,0.110345,0.112885,0.119432,0.110956,0.111877,0.113733,0.109639,0.120357,
First Transpose (Start Local Transpose),0.124712,0.109083,0.109342,0.118162,0.112364,0.114274,0.117393,0.114116,0.110607,0.113182,0.119726,0.111304,0.112156,0.11405,0.109922,0.12078,
First Transpose (Start Receive),0.128169,0.112321,0.112843,0.121802,0.115856,0.117853,0.121025,0.117824,0.113966,0.116413,0.12324,0.114718,0.115414,0.117359,0.112971,0.125006,
First Transpose (First Receive),0.698432,0.822516,0.557152,0.563904,0.680445,0.755849,0.695933,0.7426,0.675204,0.652637,0.56818,0.613346,0.641299,0.664772,0.638779,0.617048,
First Transpose (Finished Receive),1.07659,1.0063,0.94885,0.954934,1.08192,1.08756,1.10526,1.10383,1.0697,1.0327,0.9601,0.950107,1.02932,1.02902,0.98409,1.01269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08858,1.01919,0.961063,0.967458,1.09371,1.10011,1.11793,1.11583,1.08144,1.0444,0.971925,0.96197,1.04158,1.04073,0.995999,1.02531,
First Transpose (Send Complete),1.17446,1.08813,1.03334,1.04669,1.17039,1.17496,1.19389,1.18951,1.16205,1.11907,1.05453,1.0393,1.1162,1.11959,1.07168,1.10561,
1D FFT Y-Direction,1.16954,1.08375,1.02835,1.04234,1.1631,1.17018,1.18881,1.18457,1.15772,1.11485,1.05059,1.03546,1.11209,1.11564,1.0676,1.10115,
Second Transpose (First Send),1.28929,1.17622,1.09141,1.14497,1.25087,1.26947,1.29641,1.2964,1.23024,1.1923,1.13505,1.1307,1.19389,1.19646,1.17928,1.22787,
Second Transpose (Packing),1.29401,1.18034,1.09531,1.14963,1.25584,1.27542,1.3024,1.30291,1.23425,1.19593,1.14007,1.1396,1.19856,1.20075,1.18801,1.23305,
Second Transpose (Start Local Transpose),1.22402,1.11816,1.06906,1.12967,1.22203,1.22388,1.23091,1.2298,1.21201,1.1665,1.10792,1.07546,1.16653,1.16584,1.11171,1.14267,
Second Transpose (Start Receive),1.22797,1.12172,1.07235,1.1352,1.22565,1.22742,1.23622,1.23325,1.21767,1.17011,1.11122,1.07876,1.17176,1.17054,1.11539,1.14685,
Second Transpose (First Receive),1.73343,1.8186,1.76621,1.55663,1.71487,1.75748,1.71314,1.71954,1.88197,1.55985,1.55252,1.73283,1.87388,1.8122,1.90404,1.9072,
Second Transpose (Finished Receive),1.73377,1.81889,1.76649,1.55686,1.7155,1.75779,1.71348,1.71981,1.88222,1.56028,1.55289,1.73317,1.87418,1.81251,1.90433,1.9075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73726,1.82163,1.77002,1.57303,1.72991,1.76188,1.71704,1.73179,1.88575,1.62925,1.57096,1.73667,1.87759,1.8169,1.90772,1.91089,
1D FFT X-Direction,1.75752,1.83852,1.78767,1.59208,1.74927,1.78117,1.73668,1.7511,1.90388,1.64861,1.59207,1.75498,1.89554,1.8366,1.92724,1.92982,
Run complete,1.82798,1.83939,1.78867,1.66435,1.81993,1.80476,1.82475,1.82815,1.90497,1.71871,1.66774,1.75604,1.89661,1.83765,1.92843,1.93142,

init,1496.96,1496.11,1484.98,1486.48,1353.7,1493.91,1424.11,1491.04,1512,1505.34,1506.27,1504.24,1433.28,1492.03,1409.63,1487.76,
1D FFT Z-Direction,0.023087,0.017749,0.018245,0.018329,0.017882,0.018517,0.01953,0.017386,0.017203,0.01809,0.018211,0.017969,0.01776,0.017443,0.018055,0.019095,
First Transpose (First Send),0.039895,0.031145,0.032378,0.032015,0.03299,0.03269,0.033815,0.031183,0.031424,0.032281,0.032301,0.032657,0.031749,0.031518,0.032109,0.033788,
First Transpose (Packing),0.122891,0.108814,0.111103,0.113722,0.115517,0.11455,0.113263,0.109581,0.111913,0.11138,0.112065,0.111604,0.112132,0.110194,0.111291,0.119115,
First Transpose (Start Local Transpose),0.123296,0.10908,0.11136,0.114079,0.115825,0.114878,0.113549,0.109876,0.112179,0.111729,0.112357,0.111897,0.112407,0.110479,0.111585,0.119412,
First Transpose (Start Receive),0.126704,0.112263,0.11506,0.117845,0.119296,0.118578,0.117401,0.113384,0.115416,0.115031,0.11567,0.115341,0.11569,0.113959,0.114637,0.123678,
First Transpose (First Receive),0.596661,0.720089,0.632137,0.633864,0.683104,0.704238,0.733489,0.731524,0.700359,0.644592,0.652543,0.652506,0.65858,0.704886,0.599244,0.596997,
First Transpose (Finished Receive),1.00575,0.926993,1.04314,1.04168,1.11407,1.11649,1.08307,1.07867,1.0738,1.02437,1.05529,1.05986,1.04982,1.04995,0.995388,0.997807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01789,0.938543,1.05557,1.05328,1.1267,1.12881,1.09551,1.09036,1.08603,1.03683,1.06743,1.07186,1.06251,1.06187,1.00775,1.01065,
First Transpose (Send Complete),1.10381,1.00622,1.14427,1.13,1.20195,1.20147,1.17166,1.16416,1.16815,1.11348,1.14353,1.14818,1.1384,1.13768,1.08556,1.09251,
1D FFT Y-Direction,1.0993,1.00152,1.13979,1.12592,1.19727,1.1973,1.16729,1.16035,1.16195,1.10858,1.13954,1.14403,1.13456,1.13349,1.08084,1.08792,
Second Transpose (First Send),1.18696,1.10511,1.20236,1.20934,1.3502,1.26785,1.27757,1.22434,1.24722,1.17466,1.21411,1.21234,1.21223,1.22995,1.19859,1.2425,
Second Transpose (Packing),1.19142,1.11279,1.20887,1.21409,1.35565,1.27352,1.28598,1.22805,1.25163,1.17772,1.21962,1.2175,1.21668,1.23429,1.20334,1.24833,
Second Transpose (Start Local Transpose),1.14243,1.04032,1.17569,1.16364,1.28686,1.24389,1.20789,1.20572,1.22503,1.14958,1.18042,1.18136,1.18222,1.17657,1.12567,1.13046,
Second Transpose (Start Receive),1.14603,1.04383,1.17913,1.16725,1.29057,1.24767,1.21137,1.20914,1.23,1.15283,1.18372,1.18846,1.19023,1.18111,1.12912,1.13463,
Second Transpose (First Receive),1.87058,1.79253,1.69752,1.80073,1.70733,1.81222,1.6648,1.8006,1.7095,1.5437,1.83264,1.65405,1.86566,1.70323,1.87595,1.69368,
Second Transpose (Finished Receive),1.87099,1.79271,1.69772,1.80106,1.70769,1.81253,1.66515,1.80089,1.70976,1.54404,1.83321,1.65431,1.86595,1.70357,1.8763,1.69404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87492,1.79534,1.72216,1.80492,1.71096,1.8161,1.70759,1.80458,1.71328,1.59992,1.83654,1.65753,1.8691,1.70748,1.87951,1.69768,
1D FFT X-Direction,1.8939,1.81259,1.74009,1.82289,1.73093,1.83351,1.72647,1.82208,1.73215,1.61923,1.85443,1.67645,1.88636,1.72662,1.89775,1.71768,
Run complete,1.89506,1.81341,1.80323,1.82399,1.81689,1.83462,1.81438,1.82307,1.77506,1.69187,1.85568,1.75432,1.88728,1.76566,1.89879,1.74981,

init,1496.96,1496.11,1484.98,1486.48,1353.7,1493.91,1424.11,1491.04,1512,1505.34,1506.27,1504.24,1433.28,1492.03,1409.63,1487.76,
1D FFT Z-Direction,0.023102,0.017242,0.018304,0.017952,0.018833,0.017838,0.019299,0.01774,0.017629,0.018496,0.017647,0.017706,0.01785,0.018426,0.018243,0.019654,
First Transpose (First Send),0.039754,0.030875,0.032301,0.032001,0.032764,0.031797,0.034003,0.031947,0.032847,0.032145,0.032297,0.031731,0.031672,0.032963,0.032545,0.034835,
First Transpose (Packing),0.120677,0.108952,0.110491,0.112807,0.114734,0.114041,0.114333,0.113076,0.110025,0.110089,0.111596,0.11103,0.110252,0.113537,0.11091,0.122816,
First Transpose (Start Local Transpose),0.121054,0.10921,0.110763,0.113139,0.115025,0.114336,0.114671,0.113359,0.11032,0.110375,0.111858,0.111276,0.110546,0.113826,0.111198,0.12319,
First Transpose (Start Receive),0.124551,0.112401,0.114026,0.116688,0.118432,0.118328,0.118034,0.116765,0.113555,0.113424,0.115312,0.114798,0.113928,0.117547,0.114301,0.127731,
First Transpose (First Receive),0.627443,0.735753,0.638242,0.636582,0.692866,0.791339,0.683346,0.682457,0.651182,0.695971,0.647913,0.646605,0.607278,0.607276,0.645172,0.726928,
First Transpose (Finished Receive),1.06055,0.993006,1.03568,1.0302,1.10793,1.10651,1.10905,1.1087,1.06707,1.024,1.07293,1.07141,1.00079,1.00073,0.963747,0.987052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07307,1.00529,1.04732,1.04211,1.12079,1.11908,1.12117,1.12046,1.07879,1.03584,1.08448,1.08336,1.01248,1.01353,0.975345,0.999664,
First Transpose (Send Complete),1.15704,1.07221,1.12018,1.11733,1.19357,1.19405,1.19476,1.19647,1.16015,1.10985,1.15922,1.15656,1.08727,1.09013,1.04955,1.07821,
1D FFT Y-Direction,1.15204,1.06636,1.11551,1.11336,1.18887,1.18918,1.19019,1.19186,1.15455,1.10551,1.15507,1.15219,1.0833,1.08563,1.04518,1.07338,
Second Transpose (First Send),1.21736,1.1597,1.18576,1.19945,1.29576,1.30285,1.28529,1.30569,1.22747,1.17044,1.27272,1.26611,1.1673,1.16116,1.15187,1.18109,
Second Transpose (Packing),1.22077,1.16406,1.18934,1.20542,1.30623,1.30676,1.2897,1.30998,1.23312,1.17375,1.27655,1.27243,1.17181,1.16732,1.16439,1.18456,
Second Transpose (Start Local Transpose),1.19613,1.10464,1.16299,1.15609,1.23501,1.23445,1.23477,1.24004,1.20997,1.14486,1.19333,1.19202,1.12056,1.12681,1.0867,1.11558,
Second Transpose (Start Receive),1.19985,1.10786,1.1681,1.15955,1.23855,1.23815,1.23844,1.24363,1.21488,1.14818,1.19658,1.19542,1.12429,1.13213,1.09063,1.11959,
Second Transpose (First Receive),1.78286,1.66914,1.83456,1.87358,1.68858,1.69816,1.75069,1.72287,1.83539,1.71892,1.64772,1.68604,1.9122,1.89565,1.88426,1.97677,
Second Transpose (Finished Receive),1.78309,1.66935,1.83485,1.87389,1.68907,1.69846,1.751,1.7232,1.83564,1.71922,1.64811,1.68634,1.91254,1.89595,1.88454,1.97704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7862,1.67208,1.83817,1.87753,1.69308,1.70227,1.77878,1.78225,1.83907,1.72253,1.65193,1.68956,1.91592,1.89999,1.88773,1.9806,
1D FFT X-Direction,1.80546,1.69011,1.85596,1.8959,1.7128,1.72067,1.7989,1.79972,1.8626,1.74009,1.67031,1.70708,1.93446,1.91805,1.9063,2.00074,
Run complete,1.81393,1.71146,1.85711,1.89691,1.86027,1.85684,1.8576,1.88548,1.86353,1.74098,1.75816,1.80081,1.93552,1.91917,1.90743,2.00216,
