,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),375.744,372.553,374.159,374.147,386.453,386.478,381.339,379.819,370.494,368.828,362.789,361.984,368.671,368.922,368.145,368.211,
First Transpose (Send Complete),379.126,375.803,377.417,377.414,389.723,389.747,384.608,383.081,373.844,372.371,367.536,366.682,372.143,372.452,371.946,371.961,
1D FFT Y-Direction,375.756,372.571,374.17,374.156,386.462,386.487,381.35,379.829,370.503,369.119,364.302,363.414,368.882,369.205,368.727,368.706,
Second Transpose (First Send),379.135,375.809,377.424,377.42,389.727,389.75,384.613,383.085,373.846,372.373,367.539,366.683,372.145,372.454,371.947,371.963,
Second Transpose (Packing),379.139,375.813,377.426,377.423,389.73,389.753,384.615,383.088,373.849,372.376,367.542,366.686,372.147,372.456,371.95,371.966,
Second Transpose (Start Local Transpose),379.14,375.814,377.427,377.424,389.73,389.753,384.616,383.088,373.849,372.377,367.543,366.687,372.148,372.456,371.95,371.967,
Second Transpose (Start Receive),379.147,375.821,377.432,377.429,389.735,389.758,384.622,383.092,373.853,372.381,367.549,366.691,372.152,372.46,371.954,371.971,
Second Transpose (First Receive),801.404,781.101,777.575,772.359,679.88,770.809,792.721,772.062,746.398,734.229,718.083,731.189,752.767,747.866,725.806,736.677,
Second Transpose (Finished Receive),801.405,781.102,777.576,772.36,679.881,770.81,792.722,772.063,746.399,734.23,718.084,731.189,752.768,747.867,725.807,736.678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),802.821,782.5,778.979,773.766,681.285,772.216,794.128,773.467,747.812,735.635,719.491,732.593,754.2,749.27,727.215,738.082,
1D FFT X-Direction,802.834,782.513,778.991,773.78,741.311,772.226,794.142,773.478,798.163,776.411,774.718,771.516,754.232,769.873,791.956,771.004,
Run complete,806.181,785.753,782.227,777.044,744.555,775.5,797.419,776.744,801.508,779.657,777.97,774.758,757.503,773.127,795.196,774.26,

init,1428.08,1402.18,1412.47,1416.23,1378.36,1385.68,1392.92,1364.17,1399.52,1425.28,1424.57,1357.7,1416.44,1394.06,1404.24,1419.34,
1D FFT Z-Direction,0.026433,0.017199,0.018302,0.018173,0.018761,0.017649,0.021036,0.017631,0.018617,0.018845,0.020769,0.019619,0.037634,0.017142,0.016284,0.02079,
First Transpose (First Send),12.7716,12.5555,12.6451,12.7926,12.7047,12.6511,12.5665,12.8204,12.6947,12.7999,12.73,12.7189,12.794,12.7264,12.7348,12.6777,
First Transpose (Packing),12.7691,12.5537,12.6433,12.7907,12.702,12.649,12.5642,12.8189,12.6922,12.7969,12.7276,12.7168,12.7898,12.7241,12.7326,12.6758,
First Transpose (Start Local Transpose),12.7924,12.5685,12.66,12.8063,12.7171,12.6649,12.5792,12.8361,12.7098,12.8183,12.7463,12.7309,12.823,12.7413,12.7483,12.6907,
First Transpose (Start Receive),12.8014,12.5735,12.6661,12.8137,12.7241,12.6703,12.587,12.8423,12.7167,12.826,12.7542,12.7374,12.8344,12.7481,12.7545,12.6977,
First Transpose (First Receive),362.426,356.429,356.676,356.7,369.185,369.466,362.633,362.658,364.815,363.654,361.892,361.952,364.621,365.005,366.594,366.592,
First Transpose (Finished Receive),380.596,368.903,370.418,370.342,384.597,384.618,380.226,380.085,369.365,368.159,367.07,366.101,368.878,369.349,369.831,369.815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.972,369.596,370.78,370.708,384.967,384.987,380.591,380.451,369.731,368.694,367.677,366.794,369.518,369.941,370.194,370.178,
First Transpose (Send Complete),384.376,372.821,374.059,373.983,388.234,388.262,383.833,383.719,373.119,371.95,370.932,370.062,372.795,376.834,373.458,373.467,
1D FFT Y-Direction,381.025,369.607,370.803,370.728,384.976,384.998,380.603,380.459,369.742,368.707,367.691,366.805,369.53,369.95,370.202,370.188,
Second Transpose (First Send),384.393,372.823,374.062,373.987,388.238,388.267,383.838,383.722,373.121,371.952,370.934,370.064,372.797,376.862,373.46,373.469,
Second Transpose (Packing),384.404,372.832,374.068,373.991,388.241,388.272,383.841,383.724,373.124,371.956,370.937,370.068,372.802,376.88,373.469,373.472,
Second Transpose (Start Local Transpose),384.408,372.833,374.069,373.991,388.241,388.272,383.842,383.724,373.125,371.956,370.937,370.068,372.803,376.882,373.47,373.472,
Second Transpose (Start Receive),384.416,372.838,374.075,373.997,388.246,388.277,383.847,383.729,373.128,371.961,370.942,370.073,372.807,376.921,373.474,373.477,
Second Transpose (First Receive),777.89,742.564,803.701,724.523,776.81,781.806,653.52,681.172,722.059,728.019,710.162,715.505,748.614,738.564,714.958,822.677,
Second Transpose (Finished Receive),777.891,742.565,803.702,724.523,776.81,781.806,653.521,681.172,722.06,728.02,710.162,715.506,748.615,738.565,714.958,822.678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),779.307,743.966,805.105,725.927,778.217,783.209,654.928,682.575,723.474,729.424,711.569,716.931,750.022,739.97,716.364,824.098,
1D FFT X-Direction,779.324,743.976,805.116,725.937,778.228,783.221,704.455,821.871,774.351,739.124,799.133,723.96,774.27,777.451,716.376,824.128,
Run complete,782.676,747.195,808.402,729.181,781.474,786.461,707.704,825.124,777.697,742.394,802.362,727.228,777.536,780.694,719.636,827.378,

init,1428.08,1402.18,1412.47,1416.23,1378.36,1385.68,1392.92,1364.17,1399.52,1425.28,1424.57,1357.7,1416.44,1394.06,1404.24,1419.34,
1D FFT Z-Direction,0.051012,0.018067,0.018143,0.017953,0.016622,0.017003,0.021596,0.017034,0.018552,0.020078,0.020052,0.039775,0.017384,0.037802,0.018576,0.037379,
First Transpose (First Send),12.7307,12.6826,12.6514,12.7481,12.7852,12.7425,12.7298,12.6018,12.7281,12.8112,12.727,12.7893,12.6773,12.7559,12.7391,12.6762,
First Transpose (Packing),12.7264,12.6803,12.6497,12.7464,12.7834,12.7407,12.7274,12.5999,12.7265,12.8084,12.7244,12.7845,12.6752,12.7508,12.7373,12.6726,
First Transpose (Start Local Transpose),12.7514,12.6958,12.6658,12.7605,12.7982,12.7548,12.7435,12.6125,12.7477,12.8264,12.7469,12.8199,12.6904,12.7805,12.7545,12.6997,
First Transpose (Start Receive),12.7603,12.7023,12.6711,12.7665,12.8042,12.7603,12.7518,12.6187,12.7548,12.833,12.7566,12.8301,12.6965,12.7912,12.7605,12.7109,
First Transpose (First Receive),359.464,356.977,357.599,357.146,370.423,370.733,366.096,365.135,360.6,358.893,359.639,358.82,366.437,366.925,366.833,366.887,
First Transpose (Finished Receive),373.352,370.404,371.317,370.385,379.743,379.748,377.457,376.751,368.318,366.68,367.25,366.954,371.936,372.543,372.368,372.528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),373.722,370.768,371.781,370.932,380.109,380.114,377.921,377.395,368.954,367.956,368.079,367.696,372.835,373.16,372.867,373.08,
First Transpose (Send Complete),377.079,374.021,375.05,374.187,383.365,383.4,381.177,380.621,372.294,371.231,371.342,370.969,376.094,376.416,376.144,376.332,
1D FFT Y-Direction,373.734,370.784,371.791,370.942,380.117,380.125,377.932,377.404,368.963,367.971,368.092,367.713,372.844,373.172,372.876,373.094,
Second Transpose (First Send),377.084,374.023,375.054,374.188,383.369,383.406,381.181,380.625,372.296,371.234,371.345,370.972,376.095,376.418,376.145,376.334,
Second Transpose (Packing),377.088,374.028,375.057,374.191,383.371,383.408,381.184,380.628,372.299,371.237,371.349,370.978,376.098,376.42,376.148,376.342,
Second Transpose (Start Local Transpose),377.088,374.029,375.057,374.191,383.372,383.409,381.184,380.628,372.299,371.238,371.349,370.979,376.098,376.421,376.148,376.343,
Second Transpose (Start Receive),377.094,374.035,375.063,374.196,383.377,383.413,381.19,380.633,372.303,371.242,371.353,370.984,376.103,376.425,376.152,376.347,
Second Transpose (First Receive),592.526,778.817,585.54,666.43,746.57,579.216,746.575,578.331,649.512,570.793,713.376,579.766,570.014,760.428,566.025,669.992,
Second Transpose (Finished Receive),592.527,778.818,585.541,666.43,746.57,579.217,746.576,578.331,649.513,570.794,713.377,579.767,570.015,760.429,566.025,669.992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),593.942,780.216,586.947,667.832,747.973,580.619,747.983,579.733,650.927,572.201,714.783,581.172,571.419,761.831,567.43,671.395,
1D FFT X-Direction,636.534,780.227,705.228,667.843,747.983,759.643,747.997,660.544,650.939,774.198,714.795,660.351,745.688,761.841,745.717,671.407,
Run complete,639.876,783.434,708.477,671.089,751.226,762.906,751.252,663.805,654.294,777.456,718.065,663.608,748.953,765.11,748.952,674.669,

init,1428.08,1402.18,1412.47,1416.23,1378.36,1385.68,1392.92,1364.17,1399.52,1425.28,1424.57,1357.7,1416.44,1394.06,1404.24,1419.34,
1D FFT Z-Direction,0.026656,0.015885,0.018849,0.018895,0.016115,0.017402,0.021019,0.01754,0.01926,0.018556,0.020439,0.018129,0.017095,0.017416,0.017439,0.018132,
First Transpose (First Send),12.7827,12.5849,12.7484,12.8372,12.7444,12.8499,12.6971,12.6397,12.7099,12.6082,12.7673,12.6979,12.8209,12.7457,12.7163,12.76,
First Transpose (Packing),12.7797,12.5831,12.746,12.8352,12.7427,12.8478,12.6947,12.6376,12.708,12.605,12.765,12.6956,12.8178,12.7439,12.7138,12.7586,
First Transpose (Start Local Transpose),12.7972,12.5989,12.7661,12.8508,12.7555,12.8632,12.7095,12.6509,12.7221,12.6226,12.7838,12.7115,12.8355,12.7605,12.7295,12.7734,
First Transpose (Start Receive),12.8068,12.6039,12.7733,12.8578,12.7638,12.8701,12.7178,12.657,12.7285,12.63,12.7955,12.7188,12.8423,12.767,12.738,12.7795,
First Transpose (First Receive),360.945,358.701,356.812,356.706,368.516,369.016,365.588,364.164,364.2,362.395,362.878,362.658,363.682,364.259,373.16,373.352,
First Transpose (Finished Receive),373.485,371.115,369.655,368.625,377.232,377.247,376.059,375.198,374.66,373.518,373.68,372.993,373.555,374.195,376.147,376.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),373.94,371.477,370.019,368.988,377.599,377.612,376.422,375.562,375.026,374.219,374.235,373.597,373.921,374.561,376.511,376.504,
First Transpose (Send Complete),377.278,374.694,373.284,372.262,380.864,380.875,379.677,378.824,378.385,377.486,377.514,376.871,377.173,377.816,379.778,379.755,
1D FFT Y-Direction,373.952,371.489,370.031,369.025,377.609,377.621,376.432,375.572,375.033,374.231,374.249,373.609,373.932,374.57,376.52,376.513,
Second Transpose (First Send),377.281,374.696,373.287,372.264,380.87,380.877,379.679,378.825,378.387,377.489,377.524,376.879,377.176,377.818,379.779,379.757,
Second Transpose (Packing),377.291,374.7,373.29,372.267,380.872,380.885,379.688,378.832,378.39,377.492,377.527,376.881,377.178,377.821,379.782,379.76,
Second Transpose (Start Local Transpose),377.291,374.701,373.29,372.267,380.873,380.885,379.688,378.833,378.39,377.492,377.528,376.881,377.179,377.821,379.782,379.76,
Second Transpose (Start Receive),377.296,374.706,373.296,372.272,380.878,380.891,379.694,378.838,378.394,377.497,377.533,376.885,377.183,377.825,379.786,379.764,
Second Transpose (First Receive),751.423,758.114,738.225,733.708,733.175,737.81,739.586,746.128,685.001,686.561,643.814,663.117,669.593,664.042,673.714,677.601,
Second Transpose (Finished Receive),751.424,758.115,738.226,733.711,733.175,737.811,739.587,746.129,685.002,686.562,643.815,663.118,669.594,664.043,673.714,677.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),752.84,759.513,739.634,735.12,734.581,739.218,740.995,747.53,686.42,687.965,645.222,664.526,670.995,665.447,675.118,679.004,
1D FFT X-Direction,752.852,759.525,739.65,735.142,734.593,739.232,741.009,747.542,742.422,746.77,726.175,723.048,723.031,726.3,733.749,738.993,
Run complete,756.217,762.761,742.897,738.406,737.873,742.483,744.267,750.786,745.797,750.036,729.43,726.299,726.288,729.562,737.012,742.244,

init,1428.08,1402.18,1412.47,1416.23,1378.36,1385.68,1392.92,1364.17,1399.52,1425.28,1424.57,1357.7,1416.44,1394.06,1404.24,1419.34,
1D FFT Z-Direction,0.025984,0.016603,0.017075,0.027033,0.016808,0.017611,0.020785,0.016557,0.02485,0.018892,0.018639,0.019004,0.018017,0.017514,0.017261,0.018031,
First Transpose (First Send),12.6617,12.6488,12.6926,12.5837,12.8176,12.6141,12.8016,12.7233,12.6792,12.7192,12.7918,12.8248,12.7039,12.7126,12.7871,12.8399,
First Transpose (Packing),12.6593,12.6473,12.6899,12.5818,12.815,12.6123,12.7997,12.7217,12.6771,12.7171,12.7893,12.8226,12.702,12.7102,12.7854,12.8378,
First Transpose (Start Local Transpose),12.6777,12.6646,12.705,12.597,12.8303,12.6262,12.8146,12.7379,12.6932,12.734,12.8058,12.8377,12.7183,12.7257,12.7992,12.8538,
First Transpose (Start Receive),12.6874,12.6692,12.7109,12.6039,12.8363,12.6323,12.8223,12.7438,12.6994,12.7408,12.8126,12.8471,12.7251,12.7321,12.8053,12.8604,
First Transpose (First Receive),362.549,359.877,360.039,359.936,372.034,370.729,367.257,366.208,364.231,362.167,358.031,358.115,364.511,364.537,364.55,364.355,
First Transpose (Finished Receive),374.498,372.232,372.213,371.743,381.165,381.187,377.44,376.17,369.15,367.482,364.97,364.396,369.622,369.988,369.82,370.002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.172,372.594,372.854,372.107,381.533,381.556,377.959,376.862,369.827,368.533,366.087,365.511,370.195,370.519,370.503,370.797,
First Transpose (Send Complete),378.544,375.835,376.126,375.373,384.792,384.804,381.228,380.135,373.196,371.805,369.345,368.783,373.457,373.777,373.773,374.078,
1D FFT Y-Direction,375.182,372.606,372.864,372.117,381.544,381.565,377.97,376.87,369.835,368.544,366.101,365.522,370.206,370.527,370.513,370.807,
Second Transpose (First Send),378.55,375.841,376.132,375.376,384.797,384.809,381.232,380.139,373.198,371.807,369.347,368.785,373.458,373.778,373.775,374.081,
Second Transpose (Packing),378.553,375.845,376.136,375.379,384.8,384.811,381.236,380.142,373.2,371.81,369.351,368.788,373.461,373.781,373.777,374.083,
Second Transpose (Start Local Transpose),378.554,375.845,376.137,375.379,384.8,384.811,381.236,380.142,373.201,371.81,369.351,368.789,373.462,373.782,373.778,374.084,
Second Transpose (Start Receive),378.56,375.85,376.143,375.384,384.805,384.818,381.242,380.147,373.205,371.815,369.356,368.794,373.466,373.786,373.782,374.088,
Second Transpose (First Receive),741.57,815.88,765.769,729.401,782.064,661.072,654.938,638.072,721.541,727.199,739.39,770.837,778.355,778.337,778.12,718.287,
Second Transpose (Finished Receive),741.571,815.881,765.77,729.402,782.065,661.073,654.939,638.072,721.542,727.2,739.391,770.838,778.356,778.338,778.12,718.288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),742.988,817.279,767.173,730.808,783.468,662.478,656.346,639.477,722.955,728.604,740.796,772.242,779.759,779.741,779.523,719.691,
1D FFT X-Direction,743.018,817.29,767.185,763.767,783.479,767.762,770.046,710.067,741.24,813.123,765.562,772.253,781.174,779.752,779.535,719.701,
Run complete,746.366,820.53,770.45,767.023,786.732,770.981,773.298,713.324,744.599,816.368,768.802,775.507,784.414,783.014,782.772,722.958,
