,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.73778,3.64912,3.52127,3.47887,3.5691,3.56293,3.53914,3.51046,3.77012,3.70173,3.71226,3.71107,3.60779,3.58919,3.51228,3.55638,
Second Transpose (Finished All2All),10.0875,9.28544,9.62846,9.42733,9.33702,9.3788,9.20263,9.29626,10.1654,9.37811,9.71995,9.50761,9.43695,9.47946,9.28271,9.35047,
Second Transpose (Unpacking),10.0878,9.28582,9.62882,9.42776,9.33749,9.37913,9.20322,9.29656,10.1657,9.37848,9.72035,9.50794,9.43738,9.4798,9.28322,9.35081,
1D FFT X-Direction,10.128,9.32392,9.66757,9.46605,9.37551,9.41883,9.23908,9.33074,10.2051,9.41409,9.75372,9.54088,9.47299,9.51791,9.31873,9.3859,
Run complete,10.1282,9.32412,9.66781,9.46628,9.37577,9.41905,9.23958,9.33091,10.2053,9.41425,9.75394,9.5411,9.4732,9.51819,9.31893,9.38611,

init,1526.31,1511.77,1516.44,1512.7,1457.97,1419.91,1446.45,1473.4,1433.92,1466.74,1469.36,1422.28,1460.93,1468.91,1467.75,1459.71,
1D FFT Z-Direction,0.040816,0.03243,0.034183,0.035909,0.036677,0.033405,0.034266,0.033323,0.03494,0.032808,0.033027,0.033966,0.032189,0.037249,0.033489,0.033838,
First Transpose (First Send),0.063111,0.050492,0.05462,0.058067,0.059428,0.052469,0.056819,0.051006,0.053129,0.051396,0.051413,0.051844,0.051482,0.057148,0.051462,0.052895,
First Transpose (Packing),0.171614,0.155488,0.171292,0.163048,0.172649,0.163795,0.159512,0.154794,0.155626,0.152099,0.15519,0.156236,0.152733,0.163568,0.152338,0.163189,
First Transpose (Start Local Transpose),0.172038,0.155714,0.171634,0.163383,0.172984,0.164105,0.159938,0.155007,0.155848,0.152369,0.155536,0.156497,0.153006,0.1639,0.152588,0.163496,
First Transpose (Start Receive),0.175485,0.158936,0.174882,0.166858,0.183281,0.167148,0.163764,0.158,0.159243,0.156107,0.158946,0.159591,0.156696,0.167365,0.155728,0.166994,
First Transpose (First Receive),3.28143,3.25631,3.35674,3.28014,3.09977,3.1379,3.12315,3.11743,3.25258,3.25171,3.34937,3.37155,3.19953,3.15259,3.00638,3.00065,
First Transpose (Finished Receive),3.58535,3.52096,3.55443,3.53196,3.38169,3.36785,3.3558,3.34726,3.62764,3.58823,3.59087,3.59191,3.44866,3.47157,3.352,3.4006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.60235,3.53797,3.57198,3.54769,3.3992,3.38478,3.37112,3.36276,3.64336,3.60373,3.60637,3.60764,3.46487,3.48692,3.36797,3.41764,
First Transpose (Send Complete),3.7233,3.62626,3.66665,3.63823,3.4937,3.50767,3.53231,3.45373,3.76295,3.69568,3.69915,3.70152,3.58033,3.58036,3.46504,3.53076,
1D FFT Y-Direction,3.71883,3.62232,3.66256,3.63408,3.48883,3.47236,3.45365,3.44992,3.75923,3.69172,3.69543,3.69822,3.54808,3.57598,3.46147,3.50323,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.72362,3.62657,3.66691,3.63872,3.49399,3.50797,3.53268,3.45405,3.76327,3.69608,3.69941,3.70198,3.58064,3.58088,3.46533,3.5311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.7239,3.62679,3.66719,3.63903,3.49429,3.50821,3.53289,3.45423,3.76346,3.69631,3.69972,3.7022,3.58092,3.58117,3.46557,3.53132,
Second Transpose (Finished All2All),9.99293,9.24793,9.73389,9.34832,9.4526,9.41465,9.21263,9.18101,10.0516,9.34656,9.68243,9.4209,9.54154,9.49855,9.31679,9.28447,
Second Transpose (Unpacking),9.99328,9.24835,9.73424,9.34872,9.453,9.41493,9.21338,9.1814,10.052,9.34685,9.68277,9.42128,9.54191,9.49896,9.31729,9.28491,
1D FFT X-Direction,10.0346,9.28529,9.77127,9.38576,9.49127,9.4517,9.25025,9.21613,10.0912,9.38253,9.71662,9.4554,9.57457,9.53561,9.3491,9.31974,
Run complete,10.0349,9.28551,9.77149,9.38599,9.49152,9.45189,9.25052,9.21633,10.0914,9.38271,9.71685,9.45561,9.57483,9.53585,9.34931,9.31997,

init,1526.31,1511.77,1516.44,1512.7,1457.97,1419.91,1446.45,1473.4,1433.92,1466.74,1469.36,1422.28,1460.93,1468.91,1467.75,1459.71,
1D FFT Z-Direction,0.040852,0.032227,0.033903,0.032293,0.034479,0.034086,0.031864,0.032681,0.033698,0.032613,0.03233,0.032295,0.032014,0.033562,0.033146,0.034273,
First Transpose (First Send),0.063482,0.05031,0.053577,0.050788,0.053988,0.053429,0.05047,0.050402,0.051936,0.051037,0.049965,0.050482,0.051088,0.051866,0.05101,0.054094,
First Transpose (Packing),0.174111,0.150636,0.165438,0.153193,0.163908,0.161269,0.153572,0.152403,0.153018,0.150609,0.148875,0.15425,0.155314,0.152497,0.153698,0.164053,
First Transpose (Start Local Transpose),0.174507,0.15087,0.165754,0.153479,0.164252,0.161616,0.153991,0.152664,0.153306,0.150871,0.149181,0.154558,0.155609,0.152792,0.153923,0.164372,
First Transpose (Start Receive),0.178292,0.154106,0.169073,0.15699,0.168215,0.16496,0.157416,0.155767,0.157105,0.154302,0.152748,0.157909,0.158837,0.156253,0.157026,0.168064,
First Transpose (First Receive),3.18036,3.10562,3.06067,3.0498,3.25227,3.17377,3.06466,2.99433,3.25137,3.26977,3.3714,3.29872,3.27064,3.1116,3.04204,3.16132,
First Transpose (Finished Receive),3.4253,3.33266,3.38789,3.35435,3.48122,3.4768,3.34655,3.35468,3.67593,3.63985,3.63256,3.63204,3.49515,3.49232,3.40833,3.47141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44214,3.34807,3.40595,3.37058,3.5015,3.49404,3.36198,3.37006,3.69171,3.65546,3.64971,3.64776,3.5107,3.50772,3.42401,3.48859,
First Transpose (Send Complete),3.55928,3.45268,3.49727,3.45053,3.59506,3.58506,3.4642,3.45998,3.80713,3.74738,3.73533,3.74213,3.63244,3.59867,3.5204,3.58849,
1D FFT Y-Direction,3.55492,3.43697,3.49322,3.44698,3.59112,3.58103,3.44513,3.45604,3.80344,3.74323,3.73174,3.73792,3.5933,3.59475,3.51645,3.58401,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.55966,3.45312,3.49768,3.45081,3.59534,3.58545,3.46459,3.46029,3.80741,3.74769,3.7356,3.74234,3.63277,3.60995,3.52065,3.58875,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.56027,3.45333,3.49798,3.45104,3.59553,3.58568,3.4648,3.46049,3.80766,3.74788,3.73584,3.74256,3.63298,3.61018,3.52086,3.58897,
Second Transpose (Finished All2All),10.0031,9.29891,9.58441,9.53929,9.4854,9.54271,9.10932,9.19526,10.0196,9.21146,9.45595,9.41665,9.42794,9.45242,9.1379,9.18466,
Second Transpose (Unpacking),10.0035,9.29925,9.58478,9.53971,9.48578,9.54303,9.10974,9.19565,10.02,9.21172,9.45627,9.41731,9.42836,9.45276,9.13824,9.18502,
1D FFT X-Direction,10.0437,9.3344,9.62021,9.5793,9.52675,9.58013,9.14764,9.22979,10.0577,9.24589,9.48915,9.44979,9.46243,9.48649,9.1745,9.2191,
Run complete,10.044,9.33466,9.62045,9.5795,9.52696,9.58037,9.14788,9.22997,10.058,9.2461,9.48938,9.44996,9.46264,9.48671,9.17472,9.21931,

init,1526.31,1511.77,1516.44,1512.7,1457.97,1419.91,1446.45,1473.4,1433.92,1466.74,1469.36,1422.28,1460.93,1468.91,1467.75,1459.71,
1D FFT Z-Direction,0.040838,0.032258,0.032247,0.034367,0.033904,0.033647,0.033818,0.033644,0.033663,0.033427,0.03263,0.032966,0.033848,0.033141,0.033214,0.035822,
First Transpose (First Send),0.063,0.050302,0.052174,0.053545,0.0545,0.053402,0.052949,0.052844,0.051943,0.052056,0.050538,0.051441,0.052617,0.051134,0.051425,0.055179,
First Transpose (Packing),0.168692,0.152353,0.163363,0.157413,0.166313,0.164043,0.155789,0.155281,0.15404,0.151513,0.151646,0.155457,0.152977,0.151272,0.153704,0.164271,
First Transpose (Start Local Transpose),0.169089,0.152604,0.163697,0.157769,0.166652,0.164383,0.156079,0.155521,0.15431,0.151843,0.15195,0.155718,0.153314,0.151576,0.153974,0.164504,
First Transpose (Start Receive),0.172601,0.155987,0.167135,0.161253,0.171549,0.167985,0.159707,0.158782,0.157875,0.155428,0.155345,0.158835,0.156402,0.155276,0.157156,0.168351,
First Transpose (First Receive),3.19635,3.3635,3.20741,3.09788,3.32203,3.3255,3.2929,3.16348,3.26245,3.30453,2.98119,2.76319,3.00324,2.98478,2.97817,3.04095,
First Transpose (Finished Receive),3.58798,3.52938,3.49103,3.47027,3.56781,3.56584,3.52653,3.52919,3.51019,3.47732,3.20842,3.2008,3.47335,3.47674,3.37738,3.41387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.60449,3.54528,3.50834,3.48568,3.58519,3.5829,3.54263,3.54459,3.52605,3.49373,3.22395,3.21656,3.48929,3.49235,3.39378,3.43056,
First Transpose (Send Complete),3.7245,3.63812,3.59615,3.57732,3.67863,3.67469,3.63393,3.63018,3.64159,3.58667,3.34259,3.38866,3.58272,3.58369,3.47914,3.52699,
1D FFT Y-Direction,3.72014,3.63413,3.5923,3.57293,3.67451,3.6707,3.62937,3.62638,3.63826,3.58323,3.31275,3.30057,3.57913,3.58023,3.47564,3.52365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.72482,3.63841,3.59643,3.57768,3.67898,3.67493,3.63432,3.63051,3.64188,3.58711,3.34295,3.38889,3.58306,3.58411,3.47938,3.52729,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.72512,3.63863,3.59669,3.57793,3.67924,3.67518,3.63454,3.63072,3.6421,3.58738,3.34321,3.38911,3.58329,3.58435,3.47959,3.52749,
Second Transpose (Finished All2All),10.0435,9.24268,9.44382,9.34594,9.49929,9.49432,9.27009,9.35961,9.99672,9.18045,9.35577,9.2569,9.40552,9.38651,9.20567,9.30706,
Second Transpose (Unpacking),10.0439,9.24303,9.44409,9.34634,9.49971,9.49461,9.27054,9.36001,9.99707,9.18078,9.35608,9.25751,9.40601,9.38693,9.20601,9.30744,
1D FFT X-Direction,10.0846,9.2801,9.47997,9.38281,9.53617,9.53118,9.30857,9.39744,10.0344,9.21619,9.39009,9.29094,9.43727,9.41978,9.24091,9.34152,
Run complete,10.085,9.28032,9.48019,9.38303,9.5364,9.53139,9.30877,9.39762,10.0346,9.21644,9.39033,9.29114,9.43747,9.42004,9.24111,9.34175,

init,1526.31,1511.77,1516.44,1512.7,1457.97,1419.91,1446.45,1473.4,1433.92,1466.74,1469.36,1422.28,1460.93,1468.91,1467.75,1459.71,
1D FFT Z-Direction,0.040247,0.031315,0.034788,0.031779,0.033478,0.034311,0.032808,0.032995,0.032922,0.032408,0.03174,0.03291,0.033587,0.031504,0.033125,0.032543,
First Transpose (First Send),0.062006,0.049496,0.054741,0.049392,0.053208,0.053886,0.051044,0.050382,0.051333,0.050369,0.049421,0.051721,0.051154,0.049187,0.050564,0.051235,
First Transpose (Packing),0.169473,0.150951,0.16555,0.151672,0.162915,0.163096,0.153174,0.150738,0.151143,0.150505,0.148431,0.155558,0.150391,0.149342,0.149967,0.16276,
First Transpose (Start Local Transpose),0.169827,0.151194,0.165818,0.151961,0.16324,0.163384,0.153506,0.151026,0.151471,0.151151,0.148682,0.155863,0.150653,0.149622,0.15021,0.163091,
First Transpose (Start Receive),0.173295,0.154793,0.169015,0.15544,0.167151,0.166502,0.156779,0.154082,0.1553,0.154505,0.151947,0.159364,0.153843,0.152777,0.153468,0.166581,
First Transpose (First Receive),3.26559,3.16443,3.1452,3.08302,3.14498,3.12831,3.21967,3.26939,3.14742,3.19344,3.38166,3.2443,3.15102,3.1057,3.11972,3.4075,
First Transpose (Finished Receive),3.5414,3.47244,3.44078,3.39905,3.47507,3.4724,3.51765,3.52067,3.57995,3.54179,3.62829,3.61294,3.48176,3.49089,3.51858,3.53208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.55798,3.4887,3.45818,3.41529,3.49318,3.48996,3.53396,3.53582,3.59587,3.55752,3.64437,3.62825,3.4981,3.50659,3.53532,3.5486,
First Transpose (Send Complete),3.67669,3.57765,3.55198,3.50319,3.5803,3.58532,3.6313,3.62414,3.71449,3.65184,3.73398,3.72207,3.58587,3.59925,3.63775,3.64552,
1D FFT Y-Direction,3.67259,3.57309,3.54785,3.49882,3.57608,3.58113,3.62709,3.61997,3.71063,3.64821,3.73031,3.71852,3.58161,3.59501,3.63346,3.64169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.67704,3.57799,3.55228,3.50353,3.58058,3.58559,3.63164,3.62445,3.71478,3.65222,3.73435,3.72233,3.58618,3.59954,3.63797,3.64574,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.67742,3.5782,3.55253,3.50384,3.58078,3.58583,3.63188,3.62464,3.71501,3.65243,3.73464,3.72254,3.58638,3.59979,3.63817,3.64594,
Second Transpose (Finished All2All),10.0055,9.24036,9.46991,9.45023,9.46344,9.41889,9.39913,9.46555,10.0607,9.14505,9.5373,9.50882,9.37841,9.35281,9.33351,9.37952,
Second Transpose (Unpacking),10.0058,9.24073,9.47026,9.45082,9.46392,9.41931,9.39955,9.46595,10.061,9.14547,9.53762,9.50923,9.37877,9.35318,9.33393,9.38019,
1D FFT X-Direction,10.0473,9.27538,9.50954,9.48821,9.50304,9.45647,9.4362,9.50079,10.0995,9.18322,9.57028,9.54282,9.41177,9.38697,9.3701,9.41373,
Run complete,10.0476,9.2756,9.50977,9.48842,9.50329,9.45667,9.43648,9.50098,10.0997,9.18341,9.57052,9.54302,9.41201,9.38718,9.37038,9.41393,

init,1526.31,1511.77,1516.44,1512.7,1457.97,1419.91,1446.45,1473.4,1433.92,1466.74,1469.36,1422.28,1460.93,1468.91,1467.75,1459.71,
1D FFT Z-Direction,0.04044,0.031464,0.03396,0.033512,0.034795,0.034464,0.032687,0.031573,0.033376,0.034256,0.033152,0.033529,0.031646,0.032308,0.032638,0.033348,
First Transpose (First Send),0.06303,0.049427,0.053289,0.052345,0.054767,0.053255,0.0513,0.050368,0.051611,0.052911,0.050826,0.052056,0.04922,0.050053,0.050922,0.052719,
First Transpose (Packing),0.169862,0.152411,0.162977,0.154701,0.164508,0.16144,0.153811,0.152596,0.152158,0.154882,0.149292,0.156087,0.148978,0.151171,0.150833,0.162715,
First Transpose (Start Local Transpose),0.170224,0.152665,0.163277,0.155022,0.164897,0.161692,0.154205,0.152885,0.152458,0.155144,0.149544,0.156328,0.149251,0.151486,0.151052,0.163038,
First Transpose (Start Receive),0.173867,0.155902,0.166288,0.158337,0.16914,0.164694,0.157422,0.155956,0.155986,0.159288,0.152745,0.1597,0.152939,0.15494,0.154181,0.166108,
First Transpose (First Receive),3.13438,2.93738,3.22934,3.05455,3.45531,3.37988,3.16867,3.06664,3.20271,3.22154,3.23559,3.30253,3.12936,3.08201,3.04605,3.16721,
First Transpose (Finished Receive),3.37468,3.31002,3.4826,3.46503,3.58329,3.5708,3.41519,3.42336,3.64313,3.59206,3.57982,3.58532,3.45108,3.46166,3.43216,3.4688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.391,3.32575,3.50012,3.48074,3.60037,3.58767,3.43079,3.43866,3.65916,3.60844,3.59567,3.60126,3.46729,3.47692,3.44795,3.48554,
First Transpose (Send Complete),3.54201,3.48642,3.58745,3.57087,3.68715,3.68177,3.55658,3.57009,3.77757,3.69829,3.67797,3.69218,3.58602,3.57355,3.56093,3.57516,
1D FFT Y-Direction,3.50331,3.42571,3.58333,3.56763,3.68324,3.67788,3.51685,3.51736,3.77358,3.69405,3.67441,3.68817,3.55698,3.56613,3.53426,3.57127,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.54235,3.4868,3.58772,3.57124,3.6874,3.68219,3.55683,3.57038,3.77786,3.69872,3.67822,3.69253,3.58631,3.5739,3.56121,3.57539,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.54263,3.48703,3.58796,3.57146,3.68761,3.68241,3.55706,3.57056,3.7781,3.69899,3.67846,3.69272,3.58653,3.57412,3.56144,3.57558,
Second Transpose (Finished All2All),10.0097,9.27437,9.42699,9.47505,9.4417,9.54581,9.28296,9.31352,10.0721,9.33502,9.34151,9.40224,9.47765,9.45046,9.19191,9.25179,
Second Transpose (Unpacking),10.0102,9.27477,9.42733,9.47542,9.44213,9.54614,9.28361,9.31387,10.0726,9.33539,9.34191,9.40255,9.47799,9.45084,9.1923,9.25212,
1D FFT X-Direction,10.0513,9.31053,9.46239,9.51346,9.47865,9.58131,9.32188,9.35085,10.1124,9.37134,9.37677,9.43495,9.51294,9.48389,9.22618,9.28705,
Run complete,10.0515,9.31075,9.46265,9.51369,9.47889,9.58157,9.32212,9.35102,10.1127,9.37166,9.37704,9.43519,9.51318,9.48414,9.22643,9.2873,
