,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),42.3135,73.2208,41.0108,71.2924,42.143,73.4082,41.0188,71.3081,72.513,45.5595,71.3175,40.2841,72.9738,42.3345,71.3423,44.9579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3526,73.2359,41.0361,71.3086,42.1839,73.423,41.0577,71.3238,72.528,45.6739,71.3354,40.3334,72.9903,42.3625,71.3577,45.0722,
1D FFT X-Direction,43.1867,73.9734,41.7788,72.052,43.0204,74.1665,41.7992,72.07,73.3595,46.4421,72.0745,41.0731,73.8276,43.1085,72.0976,45.8378,
Run complete,65.2908,73.9747,62.4309,72.0533,65.1906,74.168,62.2349,72.071,73.3608,67.2292,72.0759,63.8218,73.8291,65.7099,72.099,67.0173,

init,2258.7,2308.57,2386.87,2388.35,2347.33,2342.07,2353.87,2352.83,2361.98,2280.84,2338.82,2318.73,2360.6,2328.5,2345.18,2342.81,
1D FFT Z-Direction,0.694769,0.687868,0.689946,0.690697,0.689348,0.692625,0.690402,0.691933,0.690306,0.700045,0.691619,0.687783,0.691849,0.691535,0.690617,0.697871,
First Transpose (First Send),0.893797,0.884935,0.888691,0.901755,0.886298,0.890354,0.888728,0.903049,0.887584,0.908313,0.890959,0.898772,0.89255,0.890696,0.888105,0.921273,
First Transpose (Packing),1.29149,1.29312,1.29892,1.29773,1.28082,1.29957,1.2971,1.30024,1.28349,1.3381,1.29885,1.29565,1.29126,1.30056,1.29636,1.33523,
First Transpose (Start Local Transpose),1.29191,1.29342,1.29941,1.29812,1.28121,1.29992,1.29751,1.30061,1.28377,1.33843,1.29916,1.29594,1.29156,1.30089,1.29704,1.33555,
First Transpose (Start Receive),1.29626,1.29759,1.30566,1.30262,1.28558,1.30449,1.30169,1.30453,1.28784,1.34507,1.30371,1.3002,1.29695,1.30503,1.30102,1.34247,
First Transpose (First Receive),2.74135,4.13319,2.73841,2.74515,2.73934,4.12833,2.73388,2.74377,2.74532,4.17223,2.73345,2.7398,2.75092,4.1371,2.72897,2.79084,
First Transpose (Finished Receive),8.55962,8.61048,7.12862,7.04625,8.55349,8.62827,7.11158,7.04803,8.56549,8.73527,7.13654,7.03303,8.58135,8.6659,7.12246,7.09421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7642,8.80084,7.32901,7.23966,8.76369,8.82158,7.31321,7.24021,8.77168,8.92808,7.34834,7.23339,8.78664,8.85857,7.32516,7.2859,
First Transpose (Send Complete),9.71313,9.53049,8.61154,7.95796,9.70403,9.54943,8.62965,7.96963,9.72086,9.751,8.73459,7.96606,9.74959,9.57277,8.66725,8.06177,
1D FFT Y-Direction,9.7115,9.52915,8.09468,7.9511,9.70267,9.54814,8.05393,7.96546,9.71974,9.74969,8.08837,7.9603,9.74796,9.57127,8.04663,8.05472,
Second Transpose (First Send),9.91162,9.72788,8.79311,8.14091,9.9094,9.7505,8.81056,8.15187,9.92023,9.95054,8.91486,8.16635,9.95309,9.75561,8.84705,8.24502,
Second Transpose (Packing),10.3174,10.0966,9.16095,8.51041,10.3084,10.1399,9.19858,8.52901,10.3238,10.3433,9.28205,8.53376,10.3544,10.1292,9.21587,8.617,
Second Transpose (Start Local Transpose),10.3177,10.0969,9.16158,8.51077,10.3088,10.1402,9.19889,8.52932,10.3241,10.344,9.2824,8.5341,10.3551,10.1296,9.21635,8.61826,
Second Transpose (Start Receive),10.3225,10.1007,9.1652,8.51412,10.3124,10.1435,9.20305,8.53273,10.3283,10.3478,9.28679,8.5373,10.3604,10.1331,9.22024,8.62166,
Second Transpose (First Receive),42.7709,72.0202,40.8092,70.9995,42.6634,72.3153,40.6886,70.9175,72.2906,42.6177,76.2151,40.4394,72.346,42.1125,74.9846,40.6058,
Second Transpose (Finished Receive),42.7714,72.0208,40.8097,71.0001,42.6641,72.3157,40.6891,70.9181,72.2911,42.6187,76.2157,40.4398,72.3467,42.1129,74.9851,40.6064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.8112,72.0346,40.8244,71.016,42.7147,72.3309,40.7275,70.9338,72.3068,42.6361,76.3225,40.4674,72.3624,42.1929,75.087,40.6449,
1D FFT X-Direction,43.642,72.7743,41.5634,71.7584,43.546,73.077,41.4692,71.6751,73.1424,43.379,77.0835,41.2079,73.1995,42.9381,75.8502,41.3885,
Run complete,65.565,72.7755,64.0715,71.7597,65.498,73.0785,63.7824,71.6764,73.1437,65.6706,77.0859,63.4134,73.2011,65.2084,75.8537,63.687,

init,2258.7,2308.57,2386.87,2388.35,2347.33,2342.07,2353.87,2352.83,2361.98,2280.84,2338.82,2318.73,2360.6,2328.5,2345.18,2342.81,
1D FFT Z-Direction,0.694812,0.691056,0.689997,0.690584,0.69102,0.691549,0.687224,0.691281,0.691858,0.688446,0.702011,0.746493,0.692484,0.68917,0.700631,0.688155,
First Transpose (First Send),0.895768,0.887502,0.887692,0.902886,0.88906,0.888828,0.886135,0.90117,0.888985,0.887034,0.909373,0.982377,0.892225,0.887646,0.911125,0.898826,
First Transpose (Packing),1.29202,1.29324,1.29669,1.29713,1.28255,1.29644,1.29399,1.29512,1.28367,1.29645,1.34559,1.41189,1.28962,1.29558,1.33773,1.29416,
First Transpose (Start Local Transpose),1.2924,1.29351,1.29705,1.29745,1.28288,1.2968,1.29429,1.29546,1.28396,1.29672,1.3459,1.41228,1.28995,1.29585,1.33804,1.29458,
First Transpose (Start Receive),1.29768,1.29796,1.30182,1.3021,1.28739,1.30063,1.29845,1.30016,1.28839,1.30074,1.35336,1.41922,1.29544,1.30063,1.34557,1.29886,
First Transpose (First Receive),2.74334,4.11465,2.72849,2.7483,2.73996,4.13869,2.73378,2.74275,2.74829,4.14222,2.78552,2.88566,2.74338,4.12253,2.7879,2.74524,
First Transpose (Finished Receive),8.56114,8.6136,7.10736,7.0375,8.57785,8.64851,7.11556,7.04244,8.56443,8.67677,7.17966,7.17632,8.54584,8.61631,7.16149,7.05637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76782,8.80397,7.30877,7.23084,8.78204,8.84002,7.31653,7.23578,8.77351,8.86987,7.39086,7.36811,8.75487,8.80836,7.3627,7.25187,
First Transpose (Send Complete),9.71183,9.51876,8.61418,7.93906,9.7349,9.55568,8.6488,7.96775,9.71098,9.59135,8.67608,8.1797,9.71278,9.52173,8.61693,7.9828,
1D FFT Y-Direction,9.71042,9.51775,8.05359,7.93491,9.73362,9.55401,8.05288,7.96351,9.70952,9.58996,8.19741,8.17342,9.71131,9.52007,8.14238,7.97708,
Second Transpose (First Send),9.91312,9.7174,8.79527,8.14136,9.93536,9.75713,8.8307,8.16431,9.91241,9.79019,8.85682,8.37846,9.91736,9.72674,8.79886,8.18702,
Second Transpose (Packing),10.3117,10.1131,9.16316,8.50722,10.3343,10.1582,9.19825,8.56025,10.3094,10.1604,9.23844,8.7673,10.3224,10.1128,9.1836,8.56215,
Second Transpose (Start Local Transpose),10.3121,10.1136,9.1637,8.50755,10.3347,10.1585,9.19855,8.5606,10.3098,10.1609,9.23893,8.76854,10.3231,10.1133,9.18532,8.5628,
Second Transpose (Start Receive),10.3162,10.1174,9.16825,8.5107,10.3388,10.162,9.2019,8.56413,10.3143,10.1649,9.24315,8.77229,10.3347,10.1171,9.18911,8.56623,
Second Transpose (First Receive),81.173,79.1762,78.1888,77.6518,80.6753,78.7444,77.9238,77.2555,50.3451,45.1758,44.648,44.326,46.7054,46.2433,44.4768,43.5353,
Second Transpose (Finished Receive),81.174,79.1767,78.1896,77.6525,80.6758,78.745,77.9244,77.256,50.3458,45.1764,44.6486,44.3267,46.706,46.2439,44.4773,43.5359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.1893,79.1928,78.205,77.6716,80.6901,78.7606,77.9392,77.2717,50.4521,45.194,44.6754,44.343,46.7573,46.2833,44.4926,43.6095,
1D FFT X-Direction,82.0243,79.9353,78.9464,78.4158,81.5235,79.5048,78.6831,78.0182,51.3085,45.9357,45.4199,45.0961,47.5867,47.0319,45.2396,44.3522,
Run complete,82.0258,79.9366,78.948,78.4169,81.5251,79.5059,78.6843,78.0193,72.5453,69.3914,69.3107,69.0757,71.2278,70.7605,69.2827,68.0117,

init,2258.7,2308.57,2386.87,2388.35,2347.33,2342.07,2353.87,2352.83,2361.98,2280.84,2338.82,2318.73,2360.6,2328.5,2345.18,2342.81,
1D FFT Z-Direction,0.698699,0.689132,0.691339,0.692679,0.690021,0.69256,0.690555,0.691386,0.702187,0.691724,0.690116,0.692414,0.754607,0.689502,0.689302,0.689542,
First Transpose (First Send),0.897742,0.88602,0.889168,0.903275,0.888036,0.890543,0.889577,0.901574,0.91193,0.889745,0.887757,0.904391,0.985669,0.888232,0.887293,0.898923,
First Transpose (Packing),1.29488,1.29234,1.29796,1.29793,1.28362,1.29967,1.29681,1.29662,1.32319,1.30215,1.29862,1.30202,1.42095,1.29666,1.29465,1.29363,
First Transpose (Start Local Transpose),1.29525,1.29265,1.29833,1.29821,1.28393,1.29998,1.29715,1.29691,1.32354,1.30249,1.29893,1.30245,1.42141,1.29695,1.29496,1.29396,
First Transpose (Start Receive),1.29952,1.29655,1.30354,1.30305,1.2884,1.30468,1.30107,1.30097,1.33023,1.30722,1.30314,1.3073,1.42939,1.30148,1.29937,1.29834,
First Transpose (First Receive),2.75394,4.14564,2.73348,2.74534,2.73891,4.13295,2.72785,2.74734,2.78156,4.13588,2.73596,2.74575,2.92778,4.16672,2.73031,2.7405,
First Transpose (Finished Receive),8.56728,8.67808,7.13626,7.05118,8.54913,8.68703,7.12284,7.04688,8.59819,8.68364,7.11821,7.05485,8.73925,8.70897,7.14962,7.02867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77768,8.8703,7.33696,7.24611,8.75285,8.87806,7.33488,7.23984,8.80659,8.87592,7.33054,7.24873,8.94453,8.90081,7.35063,7.2258,
First Transpose (Send Complete),9.72656,9.60409,8.67998,7.95972,9.70181,9.59618,8.68774,7.96635,9.73543,9.60785,8.68402,7.98709,9.91851,9.63643,8.7099,7.94451,
1D FFT Y-Direction,9.72525,9.60302,8.06467,7.95463,9.70068,9.59473,8.0624,7.96264,9.73385,9.60611,8.07798,7.98175,9.91722,9.63017,8.07825,7.93827,
Second Transpose (First Send),9.9259,9.80713,8.86158,8.15522,9.9045,9.77928,8.86825,8.16879,9.93399,9.81108,8.86484,8.19184,10.1247,9.83955,8.89215,8.14254,
Second Transpose (Packing),10.3251,10.1958,9.22908,8.52095,10.3019,10.1471,9.23769,8.5497,10.3439,10.2133,9.23759,8.5594,10.5439,10.2244,9.26195,8.54144,
Second Transpose (Start Local Transpose),10.3256,10.1962,9.22945,8.52124,10.3023,10.1474,9.2381,8.55002,10.3444,10.2138,9.23823,8.55981,10.5452,10.2247,9.26245,8.54184,
Second Transpose (Start Receive),10.3292,10.1999,9.23325,8.52494,10.3064,10.151,9.24171,8.55354,10.3486,10.2174,9.24347,8.56316,10.5508,10.2288,9.26655,8.54575,
Second Transpose (First Receive),72.8786,41.9365,70.921,40.4571,72.8271,42.0475,70.9889,40.5088,42.7096,72.312,40.863,70.9846,43.5637,72.3442,40.923,70.8672,
Second Transpose (Finished Receive),72.8791,41.9371,70.9216,40.4576,72.8279,42.0479,70.9893,40.5094,42.7105,72.3126,40.8635,70.9852,43.5643,72.3449,40.9235,70.8678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.8934,41.9516,70.9374,40.4711,72.8437,42.1372,71.0056,40.5442,42.7298,72.3288,40.9111,71.0019,43.613,72.3609,40.9501,70.8848,
1D FFT X-Direction,73.7299,42.6908,71.6817,41.213,73.6741,42.889,71.7506,41.2889,43.5652,73.0736,41.6475,71.7432,44.4626,73.1104,41.6999,71.6321,
Run complete,73.7311,65.4424,71.6834,62.8074,73.6755,65.2492,71.7517,63.038,65.7724,73.0749,64.2269,71.7443,66.4551,73.1121,64.4658,71.6332,

init,2258.7,2308.57,2386.87,2388.35,2347.33,2342.07,2353.87,2352.83,2361.98,2280.84,2338.82,2318.73,2360.6,2328.5,2345.18,2342.81,
1D FFT Z-Direction,0.698408,0.685966,0.690772,0.689985,0.69115,0.689157,0.690769,0.68956,0.690862,0.690762,0.687536,0.691523,0.693249,0.691858,0.688453,0.691724,
First Transpose (First Send),0.898278,0.883487,0.888912,0.901718,0.889391,0.887436,0.889904,0.900041,0.891719,0.890834,0.885449,0.906228,0.899003,0.893513,0.885909,0.904703,
First Transpose (Packing),1.29437,1.29063,1.30889,1.30811,1.28366,1.29682,1.29798,1.29497,1.287,1.29886,1.2966,1.30135,1.29792,1.30179,1.29384,1.2998,
First Transpose (Start Local Transpose),1.29476,1.2909,1.30919,1.30848,1.28391,1.29715,1.29825,1.29529,1.28733,1.29913,1.29693,1.30173,1.29826,1.30204,1.29412,1.3001,
First Transpose (Start Receive),1.29897,1.29514,1.31303,1.31288,1.28852,1.30107,1.30241,1.29963,1.29147,1.30309,1.30159,1.30636,1.30351,1.30607,1.29854,1.30432,
First Transpose (First Receive),2.74602,4.13569,2.74175,2.75955,2.74,4.13354,2.73601,2.73496,2.74953,4.12939,2.73358,2.74277,2.74734,4.13714,2.73186,2.73723,
First Transpose (Finished Receive),8.56833,8.64644,7.13155,7.05815,8.57537,8.6201,7.12682,7.0299,8.57372,8.64419,7.12204,7.03279,8.56262,8.65702,7.13181,7.02874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77925,8.83819,7.33354,7.25223,8.77951,8.81232,7.32869,7.22446,8.78165,8.83718,7.3268,7.22678,8.77227,8.84956,7.33281,7.2223,
First Transpose (Send Complete),9.72468,9.5504,8.64846,7.99049,9.7204,9.54718,8.62103,7.94797,9.73343,9.55147,8.64503,7.96028,9.72049,9.58317,8.65834,7.94161,
1D FFT Y-Direction,9.72326,9.54923,8.07396,7.98593,9.71917,9.54535,8.06759,7.94274,9.73162,9.54994,8.06429,7.9553,9.7187,9.58176,8.07994,7.93545,
Second Transpose (First Send),9.92532,9.73327,8.83067,8.1915,9.9215,9.74732,8.80178,8.14951,9.93411,9.7521,8.82554,8.15795,9.92415,9.78537,8.83886,8.13898,
Second Transpose (Packing),10.3267,10.0969,9.19815,8.55713,10.3202,10.142,9.16825,8.53073,10.334,10.1188,9.23192,8.5306,10.326,10.1728,9.20948,8.51625,
Second Transpose (Start Local Transpose),10.3271,10.0972,9.1988,8.55741,10.3205,10.1428,9.16859,8.53104,10.3343,10.1192,9.23239,8.53107,10.3265,10.1731,9.21,8.51661,
Second Transpose (Start Receive),10.3309,10.1009,9.20248,8.56158,10.3246,10.1464,9.1719,8.53438,10.3379,10.123,9.23626,8.53432,10.3311,10.1773,9.21392,8.51982,
Second Transpose (First Receive),46.4204,46.0274,44.2523,44.0065,46.6544,46.3695,44.5568,44.2385,81.163,80.4039,78.2175,77.0981,80.9656,80.3591,77.8287,76.7863,
Second Transpose (Finished Receive),46.4209,46.0279,44.2528,44.007,46.6549,46.3699,44.5572,44.2391,81.1637,80.4045,78.2181,77.0989,80.9662,80.3599,77.8297,76.7871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4351,46.0418,44.2684,44.0214,46.7055,46.4311,44.5952,44.2511,81.1811,80.4193,78.2363,77.1162,80.9821,80.3753,77.845,76.802,
1D FFT X-Direction,47.2702,46.787,45.0087,44.7624,47.5418,47.173,45.3369,44.9946,82.0154,81.1676,78.9767,77.8632,81.8155,81.1252,78.5917,77.5465,
Run complete,70.9142,70.3038,69.1081,67.9957,71.3254,70.8561,69.2238,68.2971,82.0167,81.1689,78.978,77.8645,81.817,81.1264,78.5927,77.5476,

init,2258.7,2308.57,2386.87,2388.35,2347.33,2342.07,2353.87,2352.83,2361.98,2280.84,2338.82,2318.73,2360.6,2328.5,2345.18,2342.81,
1D FFT Z-Direction,0.695279,0.686761,0.691205,0.689913,0.691385,0.69475,0.692001,0.68827,0.691705,0.692211,0.689849,0.691428,0.692231,0.693089,0.692104,0.692386,
First Transpose (First Send),0.896044,0.885856,0.889415,0.900861,0.890572,0.894299,0.891221,0.898256,0.890659,0.890613,0.888935,0.902923,0.892231,0.890298,0.891703,0.902681,
First Transpose (Packing),1.29303,1.29317,1.29738,1.29543,1.28528,1.30306,1.3002,1.29259,1.28666,1.29857,1.29833,1.29866,1.29015,1.29862,1.30039,1.29732,
First Transpose (Start Local Transpose),1.29342,1.29349,1.2977,1.29587,1.28568,1.30342,1.30051,1.29296,1.28696,1.2988,1.29863,1.29897,1.29049,1.29893,1.30071,1.29761,
First Transpose (Start Receive),1.29834,1.2976,1.30285,1.30115,1.29062,1.30721,1.30505,1.29677,1.29139,1.30318,1.30411,1.30316,1.29606,1.30398,1.3054,1.30187,
First Transpose (First Receive),2.74649,4.11982,2.73444,2.75572,2.74918,4.13739,2.73534,2.74199,2.74083,4.12732,2.73237,2.74732,2.75573,4.15825,2.73913,2.74617,
First Transpose (Finished Receive),8.56168,8.67518,7.12592,7.05221,8.58202,8.70164,7.12064,7.03636,8.5689,8.65138,7.11978,7.04879,8.61828,8.63719,7.14196,7.03357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76889,8.86739,7.33369,7.24555,8.7907,8.89367,7.33399,7.22941,8.77278,8.8434,7.32063,7.24181,8.82733,8.82878,7.3429,7.22811,
First Transpose (Send Complete),9.72425,9.57637,8.67687,7.97617,9.74134,9.6201,8.70254,7.94591,9.71358,9.56401,8.65104,7.97485,9.76877,9.55081,8.63781,7.97019,
1D FFT Y-Direction,9.72265,9.57494,8.08516,7.97135,9.74016,9.61873,8.06262,7.93999,9.71224,9.56274,8.05219,7.97066,9.76657,9.54931,8.09311,7.96424,
Second Transpose (First Send),9.924,9.77552,8.85935,8.15967,9.94337,9.82491,8.8832,8.14549,9.91326,9.76608,8.8309,8.17259,9.97226,9.75408,8.82086,8.17156,
Second Transpose (Packing),10.3234,10.1713,9.22913,8.52844,10.3432,10.213,9.25114,8.52764,10.3156,10.1675,9.1983,8.57315,10.3738,10.1337,9.20122,8.55234,
Second Transpose (Start Local Transpose),10.3238,10.1716,9.22948,8.52883,10.3435,10.2133,9.25176,8.52802,10.316,10.168,9.19856,8.57344,10.3743,10.1341,9.20162,8.55261,
Second Transpose (Start Receive),10.3277,10.1751,9.23357,8.53258,10.3513,10.2181,9.25616,8.53157,10.3201,10.1717,9.20194,8.57682,10.3789,10.1377,9.20524,8.55578,
Second Transpose (First Receive),49.8752,43.579,70.9576,43.201,45.8789,45.3528,70.9072,43.0916,77.7573,75.5092,40.428,74.6464,77.6859,75.3625,40.4714,74.5706,
Second Transpose (Finished Receive),49.8767,43.5798,70.9584,43.2017,45.8798,45.3533,70.9076,43.0922,77.7578,75.5097,40.4285,74.6471,77.6865,75.3632,40.4719,74.5713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.007,43.6008,70.9759,43.2856,45.9458,45.3946,70.9236,43.2097,77.7736,75.5262,40.4486,74.6638,77.7029,75.3797,40.4857,74.5874,
1D FFT X-Direction,50.8645,44.337,71.7205,44.0353,46.7828,46.1448,71.6669,43.9546,78.6023,76.2684,41.1913,75.415,78.5363,76.1282,41.2297,75.3313,
Run complete,70.9139,71.193,71.7223,64.4488,69.9428,69.4849,71.6684,64.6208,78.6033,76.2697,64.962,75.4163,78.5377,76.1295,65.0309,75.3328,

init,2258.7,2308.57,2386.87,2388.35,2347.33,2342.07,2353.87,2352.83,2361.98,2280.84,2338.82,2318.73,2360.6,2328.5,2345.18,2342.81,
1D FFT Z-Direction,0.707832,0.715372,0.690947,0.689233,0.689566,0.691157,0.69005,0.688067,0.691398,0.689991,0.689485,0.692769,0.691955,0.693102,0.687069,0.691863,
First Transpose (First Send),0.919645,0.928065,0.890933,0.901489,0.887978,0.889735,0.888797,0.899403,0.888878,0.889796,0.887701,0.905195,0.892062,0.891257,0.885355,0.90241,
First Transpose (Packing),1.33329,1.35783,1.2998,1.29939,1.28248,1.29807,1.29781,1.29232,1.28458,1.29796,1.2973,1.30191,1.29057,1.30494,1.29349,1.2959,
First Transpose (Start Local Transpose),1.33367,1.35823,1.30013,1.29983,1.28283,1.29837,1.29812,1.29269,1.28488,1.29821,1.29763,1.30224,1.29091,1.30527,1.2938,1.29618,
First Transpose (Start Receive),1.33968,1.36479,1.30504,1.30491,1.28763,1.30251,1.30244,1.29647,1.28948,1.30249,1.3032,1.30648,1.29629,1.31008,1.29881,1.30077,
First Transpose (First Receive),2.80174,4.19863,2.7461,2.75158,2.74957,4.13014,2.73154,2.74446,2.73562,4.13077,2.73255,2.74806,2.75776,4.14107,2.73724,2.73672,
First Transpose (Finished Receive),8.62042,8.7142,7.12558,7.04027,8.57565,8.6394,7.11573,7.04676,8.57136,8.63277,7.11955,7.04969,8.58947,8.61733,7.1276,7.03304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.82606,8.90648,7.32944,7.23776,8.78071,8.83152,7.3172,7.23971,8.78464,8.82722,7.32195,7.24323,8.80302,8.80893,7.32968,7.22704,
First Transpose (Send Complete),9.77624,9.75206,8.72289,7.95767,9.71145,9.54782,8.64202,7.95531,9.72558,9.56787,8.63962,7.96536,9.75587,9.53309,8.62029,7.93806,
1D FFT Y-Direction,9.77425,9.75031,8.06706,7.95199,9.71024,9.54645,8.05062,7.95083,9.72422,9.56667,8.05923,7.96071,9.7542,9.53191,8.07991,7.93229,
Second Transpose (First Send),9.97551,9.95553,8.90565,8.14069,9.91323,9.75238,8.82198,8.15581,9.92587,9.77003,8.81924,8.16636,9.95933,9.73794,8.79981,8.14101,
Second Transpose (Packing),10.3942,10.3654,9.27664,8.52047,10.3124,10.1522,9.19026,8.53843,10.3227,10.139,9.18752,8.53282,10.3618,10.1348,9.16684,8.53372,
Second Transpose (Start Local Transpose),10.3967,10.3657,9.27698,8.52094,10.3127,10.1526,9.19055,8.53881,10.3231,10.1394,9.18797,8.53314,10.3623,10.1358,9.16734,8.53408,
Second Transpose (Start Receive),10.4015,10.3695,9.28184,8.52447,10.3168,10.1559,9.19369,8.54211,10.3267,10.1431,9.19196,8.53662,10.3673,10.1391,9.17192,8.53759,
Second Transpose (First Receive),46.359,46.1606,44.2092,43.4657,52.7801,45.5049,44.0457,49.4724,81.5024,79.3217,77.1739,77.9745,81.5321,79.2425,77.2982,78.0598,
Second Transpose (Finished Receive),46.3595,46.1612,44.2097,43.4662,52.7806,45.5056,44.0461,49.4731,81.5033,79.3226,77.1745,77.9753,81.5328,79.243,77.2987,78.0605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.411,46.205,44.2463,43.5218,52.8823,45.577,44.0627,49.5784,81.5211,79.3378,77.1911,77.9924,81.5474,79.2591,77.3154,78.0955,
1D FFT X-Direction,47.2417,46.9493,44.9915,44.2675,53.7453,46.3218,44.8039,50.3476,82.357,80.0789,77.9286,78.7425,82.3879,80.0079,78.0617,78.8393,
Run complete,70.9645,70.6209,68.4643,67.4517,73.7015,69.5062,67.1919,71.2901,82.3583,80.0803,77.9301,78.7441,82.3894,80.0091,78.0627,78.8407,
