,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.234676,0.222318,0.229435,0.227133,0.223987,0.225496,0.231943,0.218483,0.223874,0.223093,0.222558,0.221804,0.341139,0.230006,0.222706,0.223289,
First Transpose (First Receive),22.7533,22.0086,22.7956,22.8299,22.2186,21.86,22.1083,21.721,22.3375,22.039,22.852,22.7055,21.6538,21.433,22.3527,22.3182,
First Transpose (Finished Receive),23.5748,23.1039,23.6359,23.6207,23.2122,22.8051,23.2176,22.6653,23.1331,22.9978,23.3342,23.3198,23.0502,22.5521,23.006,23.1274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6104,23.1374,23.6723,23.6568,23.2474,22.8403,23.2524,22.7047,23.1792,23.0326,23.3691,23.3564,23.0863,22.5881,23.0408,23.1631,
First Transpose (Send Complete),23.8353,23.3965,23.8856,23.8688,23.5523,23.2906,23.6321,23.032,23.4062,23.3154,23.5855,23.5623,23.4775,23.067,23.4294,23.4569,
1D FFT Y-Direction,23.6209,23.1901,23.6811,23.6649,23.3519,23.086,23.4225,22.8343,23.1872,23.1087,23.3777,23.364,23.2722,22.8598,23.2263,23.2516,
Second Transpose (First Send),23.8433,23.3988,23.8897,23.8753,23.554,23.2949,23.6347,23.0343,23.4082,23.3177,23.5876,23.5644,23.4795,23.0708,23.4313,23.4599,
Second Transpose (Packing),23.8361,23.3969,23.886,23.8693,23.5525,23.291,23.6326,23.0325,23.4067,23.3158,23.5859,23.5629,23.478,23.0674,23.4297,23.4572,
Second Transpose (Start Local Transpose),23.846,23.402,23.8922,23.8784,23.5574,23.2975,23.6383,23.0377,23.4107,23.3205,23.5899,23.5674,23.482,23.0745,23.4335,23.462,
Second Transpose (Start Receive),23.851,23.4068,23.8974,23.8856,23.5634,23.3065,23.6428,23.0426,23.4149,23.3251,23.5945,23.5712,23.4863,23.0793,23.438,23.4662,
Second Transpose (First Receive),103.809,156.949,92.6109,97.9882,167.525,89.8636,161.151,165.461,170.996,91.723,160.011,164.641,93.1978,158.044,93.683,97.7452,
Second Transpose (Finished Receive),103.81,156.95,92.6122,97.9891,167.525,89.8642,161.151,165.461,170.997,91.7238,160.012,164.641,93.1991,158.045,93.6835,97.7458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.819,156.958,92.6226,97.9977,167.534,89.8721,161.16,165.47,171.006,91.7354,160.021,164.649,93.2082,158.055,93.6978,97.7551,
1D FFT X-Direction,107.122,156.974,97.2286,101.654,167.548,93.3197,161.177,165.486,171.022,95.576,160.037,164.665,97.0914,158.074,97.4713,101.387,
Run complete,107.325,157.178,97.425,101.852,167.757,93.5113,161.385,165.696,171.23,95.7729,160.248,164.871,97.2841,158.277,97.6651,101.583,

init,1382.68,1390.45,1391.24,1382.39,1362.61,1369.86,1358.94,1362.94,1379.78,1378.76,1374.83,1374.41,1366.2,1362.54,1362.05,1347.3,
1D FFT Z-Direction,0.014896,0.008536,0.011108,0.009061,0.007143,0.009756,0.006768,0.007258,0.007282,0.007681,0.007099,0.006561,0.00801,0.00902,0.006896,0.007001,
First Transpose (First Send),0.212948,0.194537,0.205424,0.200059,0.199693,0.199505,0.201248,0.196495,0.196166,0.200588,0.199912,0.202215,0.200143,0.202476,0.199538,0.20119,
First Transpose (Packing),0.228414,0.220007,0.219511,0.218466,0.22188,0.219679,0.217533,0.214975,0.212325,0.213491,0.214601,0.217018,0.214655,0.215317,0.213418,0.213464,
First Transpose (Start Local Transpose),0.228664,0.220273,0.219719,0.218753,0.222098,0.219896,0.21781,0.215285,0.212563,0.213737,0.214932,0.217212,0.214917,0.215612,0.213592,0.21372,
First Transpose (Start Receive),0.238432,0.230401,0.229206,0.228352,0.230954,0.228468,0.22546,0.223567,0.223448,0.221103,0.223153,0.225694,0.223841,0.226128,0.221779,0.220902,
First Transpose (First Receive),22.6226,21.8956,22.6481,22.7012,21.9599,21.7472,22.0935,21.5797,23.3131,22.8864,24.0671,24.1146,23.1759,23.3142,23.4445,23.3915,
First Transpose (Finished Receive),23.4736,23.0031,23.4996,23.4806,23.1415,22.7569,23.0601,22.3967,24.2703,23.8543,24.7039,24.7043,24.2208,24.225,24.4469,24.4289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5096,23.0395,23.5393,23.5156,23.1766,22.7905,23.096,22.4309,24.3056,23.8887,24.7389,24.7409,24.2555,24.2684,24.4818,24.4641,
First Transpose (Send Complete),23.7338,23.3583,23.7614,23.7352,23.4815,23.2456,23.4307,22.9059,24.5297,24.3448,24.9531,24.9535,24.6681,24.566,24.72,24.7298,
1D FFT Y-Direction,23.5196,23.1613,23.5495,23.5255,23.2734,23.0449,23.2256,22.7066,24.3126,24.1389,24.7475,24.7494,24.463,24.3597,24.5074,24.5203,
Second Transpose (First Send),23.7368,23.3605,23.7636,23.7379,23.4839,23.2477,23.4327,22.9085,24.5335,24.3484,24.957,24.9584,24.6718,24.5715,24.7236,24.7329,
Second Transpose (Packing),23.7343,23.3587,23.762,23.7357,23.4823,23.2459,23.431,22.9064,24.5301,24.3452,24.9535,24.9539,24.6685,24.5665,24.7203,24.7302,
Second Transpose (Start Local Transpose),23.7399,23.3636,23.7669,23.7406,23.4869,23.251,23.4358,22.9121,24.5362,24.351,24.9596,24.9613,24.6741,24.5744,24.7255,24.7352,
Second Transpose (Start Receive),23.7445,23.3684,23.7716,23.746,23.4912,23.2556,23.4405,22.9169,24.54,24.3549,24.9637,24.9663,24.6785,24.5795,24.7299,24.7393,
Second Transpose (First Receive),173.296,159.698,162.884,167.896,164.276,160.557,163.811,160.179,93.671,93.3929,94.55,94.4965,95.0956,94.7632,95.4352,94.8198,
Second Transpose (Finished Receive),173.297,159.698,162.885,167.897,164.277,160.558,163.812,160.18,93.6717,93.394,94.5505,94.497,95.0962,94.7641,95.4358,94.8204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.305,159.708,162.894,167.905,164.287,160.567,163.82,160.19,93.6962,93.4031,94.5588,94.5059,95.1049,94.7739,95.4588,94.8327,
1D FFT X-Direction,173.32,159.726,162.912,167.921,164.302,160.583,163.834,160.209,99.1789,98.7091,100.033,99.9573,100.418,100.194,100.605,100.198,
Run complete,173.538,159.935,163.119,168.126,164.509,160.783,164.045,160.408,99.3833,98.9081,100.234,100.15,100.611,100.393,100.797,100.4,

init,1382.68,1390.45,1391.24,1382.39,1362.61,1369.86,1358.94,1362.94,1379.78,1378.76,1374.83,1374.41,1366.2,1362.54,1362.05,1347.3,
1D FFT Z-Direction,0.015362,0.007687,0.008099,0.006634,0.006852,0.007195,0.007203,0.006263,0.006606,0.006534,0.006497,0.00572,0.008056,0.01009,0.006954,0.007428,
First Transpose (First Send),0.209144,0.19663,0.199649,0.201903,0.198722,0.197392,0.201049,0.195896,0.197752,0.202428,0.199072,0.199784,0.201224,0.20601,0.203522,0.202549,
First Transpose (Packing),0.230499,0.213431,0.227115,0.221778,0.219261,0.212404,0.220805,0.217267,0.212149,0.217571,0.213155,0.213203,0.216103,0.219907,0.217769,0.217108,
First Transpose (Start Local Transpose),0.230744,0.213989,0.227371,0.222005,0.219489,0.212702,0.221028,0.217483,0.212347,0.217834,0.213447,0.213433,0.216333,0.220097,0.217937,0.217305,
First Transpose (Start Receive),0.240166,0.223126,0.235762,0.230357,0.228248,0.220954,0.228391,0.225667,0.220155,0.224778,0.221693,0.22139,0.225161,0.228585,0.227091,0.225094,
First Transpose (First Receive),23.1282,22.2634,22.5945,22.7637,22.8658,21.8712,22.1161,21.934,22.4237,22.2531,23.5046,23.5123,22.8524,22.9769,22.0729,22.0727,
First Transpose (Finished Receive),23.6643,23.2828,23.469,23.4545,23.604,22.9245,23.1061,22.5965,23.8993,23.5028,24.2681,24.2678,24.0035,24.0014,23.2955,23.3368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6997,23.3175,23.5042,23.4906,23.6415,22.9591,23.1434,22.6342,23.935,23.5374,24.3038,24.3033,24.0392,24.0391,23.3318,23.3714,
First Transpose (Send Complete),23.9242,23.7202,23.7877,23.7637,23.8922,23.4895,23.6168,23.3405,24.151,24.0103,24.5225,24.5236,24.3212,24.3434,23.7276,23.895,
1D FFT Y-Direction,23.7096,23.5218,23.5784,23.5608,23.6812,23.2821,23.4115,23.1353,23.9421,23.8056,24.3181,24.3147,24.1176,24.1178,23.5197,23.6876,
Second Transpose (First Send),23.9271,23.7221,23.7896,23.7658,23.8964,23.4921,23.6186,23.3424,24.1528,24.014,24.5275,24.527,24.3253,24.3478,23.7307,23.8984,
Second Transpose (Packing),23.9246,23.7206,23.7881,23.764,23.893,23.4899,23.6171,23.3408,24.1513,24.0106,24.523,24.524,24.3216,24.3438,23.7279,23.8953,
Second Transpose (Start Local Transpose),23.9307,23.7257,23.7925,23.769,23.9006,23.4956,23.6218,23.3455,24.1558,24.0169,24.5305,24.5294,24.3439,24.3511,23.7336,23.9009,
Second Transpose (Start Receive),23.9354,23.7307,23.7973,23.7744,23.9058,23.5006,23.6272,23.3501,24.16,24.0211,24.5347,24.5338,24.3488,24.3571,23.7372,23.906,
Second Transpose (First Receive),102.812,158.295,161.248,160.695,162.755,159.512,92.743,158.177,168.559,92.5581,93.5979,93.4423,94.2729,94.1372,161.217,93.4157,
Second Transpose (Finished Receive),102.813,158.296,161.249,160.696,162.756,159.512,92.7434,158.178,168.56,92.5591,93.5985,93.443,94.2739,94.1382,161.218,93.4165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.822,158.304,161.258,160.704,162.764,159.522,92.7516,158.193,168.568,92.568,93.614,93.4582,94.2839,94.1477,161.225,93.4298,
1D FFT X-Direction,106.182,158.322,161.276,160.719,162.779,159.537,98.8623,158.226,168.584,97.0368,99.3516,99.226,100.089,100.015,161.24,98.046,
Run complete,106.39,158.52,161.485,160.931,162.988,159.74,99.0558,158.426,168.802,97.2269,99.5498,99.4211,100.288,100.208,161.445,98.2462,

init,1382.68,1390.45,1391.24,1382.39,1362.61,1369.86,1358.94,1362.94,1379.78,1378.76,1374.83,1374.41,1366.2,1362.54,1362.05,1347.3,
1D FFT Z-Direction,0.015852,0.006447,0.007089,0.00749,0.008992,0.007322,0.007915,0.008339,0.006683,0.007147,0.007268,0.007085,0.00759,0.010784,0.00628,0.00702,
First Transpose (First Send),0.211493,0.191738,0.20071,0.202572,0.203647,0.195833,0.200561,0.198448,0.196946,0.206083,0.202014,0.202546,0.20337,0.205518,0.201412,0.201585,
First Transpose (Packing),0.226162,0.207193,0.214627,0.218034,0.221055,0.212857,0.21503,0.213172,0.213766,0.21977,0.218651,0.217871,0.217495,0.21909,0.216066,0.213877,
First Transpose (Start Local Transpose),0.226378,0.207472,0.214858,0.218237,0.221317,0.213167,0.215282,0.213387,0.214034,0.220057,0.219008,0.21806,0.217763,0.219318,0.216294,0.214142,
First Transpose (Start Receive),0.235764,0.216883,0.223569,0.226738,0.229683,0.221821,0.222691,0.222876,0.222465,0.227415,0.226324,0.225151,0.225949,0.22797,0.225731,0.222968,
First Transpose (First Receive),22.0924,21.3694,23.1377,22.8835,21.936,21.5607,21.4587,21.1246,24.1182,23.8309,24.8657,24.8625,24.3065,24.329,23.9125,23.9058,
First Transpose (Finished Receive),23.9021,23.3955,24.116,24.1055,23.7147,23.6273,23.3562,22.8241,25.1053,24.7329,25.3058,25.3049,25.0941,25.1012,24.8336,24.8612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9378,23.4293,24.1531,24.1403,23.7501,23.6619,23.3912,22.8598,25.1416,24.7686,25.3452,25.3409,25.129,25.1371,24.8698,24.8977,
First Transpose (Send Complete),24.1591,23.7702,24.365,24.3558,24.034,23.939,23.7813,23.3414,25.3633,25.0709,25.5596,25.5575,25.3687,25.3995,25.2545,25.2551,
1D FFT Y-Direction,23.9471,23.5689,24.1604,24.1475,23.827,23.7403,23.579,23.1393,25.1486,24.8711,25.3535,25.3486,25.1586,25.1981,25.0512,25.0497,
Second Transpose (First Send),24.1613,23.7722,24.3672,24.3576,24.0354,23.9413,23.7836,23.3435,25.367,25.0743,25.5625,25.5605,25.3734,25.4035,25.2594,25.2584,
Second Transpose (Packing),24.1596,23.7706,24.3654,24.3562,24.0343,23.9393,23.7817,23.3417,25.3637,25.0713,25.5599,25.5578,25.3693,25.3999,25.2549,25.2554,
Second Transpose (Start Local Transpose),24.1648,23.7758,24.3703,24.3606,24.0387,23.9444,23.7873,23.3468,25.3696,25.0768,25.5651,25.5629,25.3757,25.406,25.2665,25.2608,
Second Transpose (Start Receive),24.1696,23.7817,24.3751,24.3655,24.0435,23.9491,23.7925,23.3525,25.3735,25.0812,25.5697,25.5676,25.3801,25.4112,25.2712,25.2658,
Second Transpose (First Receive),97.7163,160.318,163.044,162.959,164.198,160.703,163.617,160.263,167.903,93.9478,95.1058,94.9658,95.2334,95.2142,95.6315,94.9942,
Second Transpose (Finished Receive),97.7169,160.319,163.045,162.96,164.199,160.704,163.617,160.264,167.905,93.9485,95.1063,94.9664,95.2341,95.2151,95.6322,94.9952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.7362,160.327,163.053,162.969,164.207,160.713,163.625,160.272,167.917,93.9569,95.1287,94.9749,95.242,95.2276,95.6539,95.0052,
1D FFT X-Direction,102.971,160.345,163.068,162.983,164.22,160.728,163.64,160.291,167.948,98.3253,100.769,100.595,100.995,100.98,101.131,100.62,
Run complete,103.182,160.545,163.274,163.191,164.431,160.936,163.84,160.496,168.161,98.5248,100.968,100.786,101.194,101.179,101.325,100.821,

init,1382.68,1390.45,1391.24,1382.39,1362.61,1369.86,1358.94,1362.94,1379.78,1378.76,1374.83,1374.41,1366.2,1362.54,1362.05,1347.3,
1D FFT Z-Direction,0.016707,0.007768,0.007358,0.007032,0.007524,0.006517,0.007282,0.007476,0.008821,0.031104,0.029585,0.006734,0.026044,0.034602,0.028069,0.027907,
First Transpose (First Send),0.21469,0.196912,0.198885,0.201274,0.200125,0.196401,0.19864,0.194689,0.20175,0.225006,0.224476,0.200797,0.22152,0.231164,0.221837,0.223675,
First Transpose (Packing),0.229624,0.211996,0.214869,0.215487,0.21433,0.210183,0.211665,0.20983,0.217363,0.239011,0.241526,0.214828,0.238765,0.249772,0.238714,0.241304,
First Transpose (Start Local Transpose),0.229867,0.212295,0.215121,0.215701,0.214566,0.210476,0.211908,0.210049,0.217664,0.239251,0.241844,0.21507,0.239015,0.250038,0.238936,0.241474,
First Transpose (Start Receive),0.24054,0.222053,0.223302,0.223352,0.22295,0.220159,0.219809,0.218318,0.227414,0.248714,0.251071,0.223132,0.24933,0.26085,0.249027,0.251155,
First Transpose (First Receive),22.2984,21.7241,23.0889,23.207,21.9125,21.6873,21.7706,21.7295,22.4257,22.1408,22.553,22.121,22.8347,22.7863,22.685,22.46,
First Transpose (Finished Receive),23.6206,23.1398,23.7588,23.7544,23.2374,23.1508,23.3128,22.7926,22.9837,22.9567,23.3001,23.5658,23.3673,23.5119,23.1463,23.3737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6664,23.1741,23.7951,23.7899,23.2785,23.1862,23.348,22.8267,23.0202,22.991,23.3357,23.6115,23.4029,23.5491,23.1887,23.4087,
First Transpose (Send Complete),23.8927,23.6889,24.0064,23.9979,23.7501,23.6042,23.7731,23.4112,23.2359,23.4576,23.5825,23.844,23.7641,23.7717,23.6546,23.6669,
1D FFT Y-Direction,23.6752,23.4859,23.8027,23.7972,23.551,23.3984,23.566,23.211,23.0273,23.247,23.3831,23.6319,23.5566,23.5711,23.4468,23.4591,
Second Transpose (First Send),23.8976,23.6928,24.0105,23.9998,23.7517,23.6061,23.7746,23.4131,23.2376,23.4598,23.5843,23.8477,23.7664,23.7745,23.657,23.6713,
Second Transpose (Packing),23.8932,23.6895,24.0067,23.9984,23.7504,23.6046,23.7734,23.4116,23.2363,23.458,23.5829,23.8448,23.7647,23.7721,23.6549,23.6673,
Second Transpose (Start Local Transpose),23.9003,23.6953,24.0125,24.0028,23.7546,23.6092,23.7774,23.417,23.2409,23.4631,23.5871,23.852,23.7692,23.7783,23.6598,23.6738,
Second Transpose (Start Receive),23.9047,23.7008,24.017,24.0074,23.759,23.6141,23.782,23.4214,23.2461,23.4672,23.5912,23.8562,23.7741,23.7837,23.6638,23.6777,
Second Transpose (First Receive),95.5667,90.5648,93.0602,161.267,96.0313,90.3312,93.3946,161.36,163.153,159.982,162.795,94.9973,166.199,160.355,163.673,95.0125,
Second Transpose (Finished Receive),95.5672,90.566,93.0611,161.268,96.0319,90.3319,93.395,161.361,163.154,159.982,162.795,94.998,166.199,160.356,163.674,95.0134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.5761,90.5739,93.0698,161.276,96.0411,90.3411,93.4033,161.371,163.162,159.991,162.804,95.0072,166.208,160.366,163.681,95.0218,
1D FFT X-Direction,100.109,93.9157,97.1524,161.291,100.375,93.6219,97.3976,161.396,163.179,160.007,162.821,99.7384,166.224,160.386,163.697,99.8491,
Run complete,100.315,94.1058,97.3464,161.495,100.576,93.8182,97.5946,161.598,163.392,160.21,163.032,99.9328,166.429,160.595,163.904,100.044,

init,1382.68,1390.45,1391.24,1382.39,1362.61,1369.86,1358.94,1362.94,1379.78,1378.76,1374.83,1374.41,1366.2,1362.54,1362.05,1347.3,
1D FFT Z-Direction,0.015435,0.008647,0.007593,0.006291,0.007713,0.0083,0.009784,0.006884,0.007145,0.006599,0.007099,0.009008,0.007591,0.008719,0.00694,0.007153,
First Transpose (First Send),0.211788,0.195789,0.205696,0.202914,0.199051,0.196262,0.204418,0.195659,0.199324,0.199648,0.20457,0.202076,0.206167,0.204645,0.20131,0.200507,
First Transpose (Packing),0.22722,0.210541,0.21932,0.21648,0.212557,0.210905,0.216921,0.211261,0.215439,0.216269,0.219436,0.217065,0.220226,0.219082,0.215998,0.214782,
First Transpose (Start Local Transpose),0.227485,0.210883,0.219577,0.216714,0.212812,0.211222,0.2171,0.211536,0.215736,0.216489,0.21974,0.217327,0.220513,0.219341,0.216262,0.215047,
First Transpose (Start Receive),0.237248,0.21977,0.228888,0.224567,0.220528,0.219053,0.225874,0.219056,0.224119,0.224106,0.227692,0.225168,0.228269,0.228751,0.22536,0.222685,
First Transpose (First Receive),22.0122,21.4813,22.97,23.0688,21.6362,21.4347,20.8953,20.7436,23.6796,23.2728,23.9026,23.8789,23.9795,23.976,23.4046,23.4747,
First Transpose (Finished Receive),23.8929,23.5374,24.1137,24.1035,23.6648,23.5453,23.2129,22.6956,24.1589,23.8337,24.2877,24.271,24.266,24.262,23.7874,23.8257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9401,23.5713,24.1498,24.1396,23.7106,23.5805,23.2479,22.7415,24.1952,23.8682,24.331,24.3051,24.3102,24.2994,23.8227,23.8628,
First Transpose (Send Complete),24.1709,23.9278,24.3576,24.3525,24.0214,23.9508,23.7,23.279,24.4152,24.2079,24.5419,24.5264,24.521,24.5143,24.281,24.2958,
1D FFT Y-Direction,23.9496,23.7262,24.1585,24.1489,23.8105,23.749,23.492,23.0736,24.2022,24.0032,24.339,24.3135,24.3194,24.3094,24.0789,24.0915,
Second Transpose (First Send),24.1732,23.9297,24.3598,24.3545,24.0232,23.9529,23.7018,23.2806,24.4167,24.2116,24.5438,24.528,24.5268,24.5192,24.2849,24.2991,
Second Transpose (Packing),24.1715,23.9284,24.3582,24.353,24.0219,23.9513,23.7004,23.2794,24.4155,24.2082,24.5423,24.5268,24.5215,24.5146,24.2813,24.2961,
Second Transpose (Start Local Transpose),24.1765,23.9326,24.3626,24.358,24.0269,23.9555,23.7046,23.2837,24.4197,24.2141,24.5466,24.5305,24.5309,24.5233,24.2876,24.301,
Second Transpose (Start Receive),24.1809,23.9382,24.3673,24.3631,24.0314,23.9608,23.7089,23.2897,24.424,24.2181,24.5507,24.5348,24.5352,24.5298,24.2919,24.3053,
Second Transpose (First Receive),163.485,158.859,162.59,92.6647,164.922,161.176,164.836,161.778,93.4801,93.1618,94.8091,160.004,95.4135,95.7917,96.5606,95.0555,
Second Transpose (Finished Receive),163.485,158.86,162.591,92.6655,164.922,161.177,164.837,161.779,93.4807,93.1626,94.8099,160.005,95.4142,95.7929,96.5611,95.0562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.493,158.868,162.599,92.6737,164.931,161.186,164.844,161.787,93.5081,93.1785,94.8184,160.013,95.4266,95.8153,96.5695,95.0649,
1D FFT X-Direction,163.508,158.885,162.614,97.7498,164.945,161.202,164.859,161.801,99.4445,98.9395,99.6459,160.029,101.03,101.26,101.482,100.388,
Run complete,163.729,159.09,162.82,97.9456,165.154,161.404,165.068,162.004,99.6463,99.1413,99.8463,160.234,101.226,101.458,101.683,100.588,
