,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),25.5997,25.5467,25.2891,25.2657,25.6141,25.5577,25.2703,25.2282,25.779,25.7198,26.0871,26.0885,25.7698,25.6896,26.0933,26.0927,
Second Transpose (Finished Receive),25.6002,25.547,25.2897,25.2661,25.6145,25.5581,25.2707,25.2286,25.7794,25.7203,26.0876,26.0889,25.7702,25.6901,26.0937,26.0931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6072,25.5532,25.2957,25.2721,25.621,25.5635,25.2785,25.2352,25.7854,25.725,26.0936,26.0952,25.776,25.6966,26.099,26.0992,
1D FFT X-Direction,25.8228,25.7609,25.4977,25.4774,25.8333,25.772,25.4902,25.4675,25.997,25.9323,26.297,26.3025,25.9895,25.9234,26.3036,26.3054,
Run complete,25.8231,25.7612,25.4979,25.4777,25.8335,25.7722,25.4904,25.4678,25.9973,25.9326,26.2973,26.3028,25.9898,25.9237,26.3039,26.3057,

init,1876.7,1805.41,1876.55,1854.73,1885.74,1858.94,1866.03,1855.96,1877.71,1868.05,1864.31,1858.62,1846.73,1846.45,1848.63,1799.37,
1D FFT Z-Direction,0.187578,0.181033,0.182203,0.180801,0.182003,0.18337,0.181679,0.181731,0.182483,0.182364,0.182811,0.182345,0.183236,0.182198,0.181503,0.184067,
First Transpose (First Send),0.249436,0.240145,0.241448,0.241385,0.240622,0.244518,0.240481,0.243285,0.241204,0.241492,0.242665,0.243959,0.244314,0.242573,0.240538,0.247042,
First Transpose (Packing),0.371339,0.360816,0.362971,0.360209,0.360298,0.368468,0.361581,0.365538,0.360765,0.365114,0.363599,0.362744,0.36401,0.365687,0.361589,0.369212,
First Transpose (Start Local Transpose),0.371682,0.3611,0.363242,0.360477,0.360565,0.368745,0.361905,0.365811,0.361006,0.36544,0.363923,0.363002,0.364272,0.36593,0.361863,0.36953,
First Transpose (Start Receive),0.375731,0.364767,0.367313,0.364158,0.364424,0.372139,0.365933,0.369622,0.364488,0.369104,0.368288,0.36743,0.367989,0.369605,0.365581,0.373966,
First Transpose (First Receive),0.75344,1.08875,0.73364,0.732158,0.739115,1.09762,0.731385,0.739655,0.740631,1.0899,0.736291,0.738277,0.743105,1.08965,0.733432,0.744526,
First Transpose (Finished Receive),2.23768,2.20052,1.93464,1.89695,2.21678,2.21399,1.97864,1.82371,2.22369,2.21221,1.84566,1.81665,2.23147,2.22155,1.84031,1.9307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29848,2.25579,1.99036,1.95255,2.27795,2.26802,2.03383,1.87856,2.2839,2.26597,1.90365,1.86992,2.2915,2.27591,1.89682,1.98796,
First Transpose (Send Complete),4.36269,4.41161,4.10315,4.13779,4.32185,4.41123,4.34928,4.08299,4.35781,4.38474,4.07243,3.9894,4.37428,4.39813,4.08862,4.10518,
1D FFT Y-Direction,4.36163,4.4073,4.09919,4.13272,4.32072,4.40751,4.34567,4.07895,4.35698,4.38144,4.0699,3.98561,4.37352,4.39478,4.08611,4.1044,
Second Transpose (First Send),4.36464,4.41323,4.10434,4.13968,4.32352,4.4141,4.35234,4.08574,4.35916,4.38648,4.07389,3.99079,4.3757,4.39961,4.08995,4.10683,
Second Transpose (Packing),4.36329,4.41214,4.10355,4.13819,4.32218,4.41165,4.34968,4.08338,4.35819,4.38518,4.07295,3.98987,4.3747,4.39853,4.08896,4.10555,
Second Transpose (Start Local Transpose),4.37162,4.42061,4.11066,4.14741,4.32982,4.41975,4.35881,4.09001,4.3649,4.39171,4.07881,3.99574,4.38098,4.40482,4.09498,4.11221,
Second Transpose (Start Receive),4.37668,4.42572,4.1155,4.1537,4.33582,4.42478,4.36405,4.09467,4.3699,4.39711,4.08376,4.00086,4.38578,4.40936,4.09961,4.11814,
Second Transpose (First Receive),25.6633,25.7398,26.0528,25.9039,25.6668,25.7452,26.0259,25.8909,25.8247,25.8281,25.9622,26.102,25.8309,25.8553,25.9343,26.0761,
Second Transpose (Finished Receive),25.6638,25.7402,26.0533,25.9044,25.6672,25.7457,26.0263,25.8914,25.8252,25.8285,25.9626,26.1022,25.8313,25.8556,25.9346,26.0766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6729,25.7467,26.0594,25.9107,25.6752,25.752,26.032,25.8975,25.8318,25.8338,25.9683,26.1082,25.8371,25.8609,25.9398,26.0818,
1D FFT X-Direction,25.8898,25.9511,26.2651,26.1202,25.8873,25.9557,26.2556,26.1044,26.0455,26.0706,26.1764,26.316,26.0516,26.0686,26.1586,26.302,
Run complete,25.8901,25.9513,26.2654,26.1204,25.8876,25.956,26.2559,26.1046,26.0458,26.0709,26.1767,26.3163,26.0519,26.0688,26.1588,26.3023,

init,1876.7,1805.41,1876.55,1854.73,1885.74,1858.94,1866.03,1855.96,1877.71,1868.05,1864.31,1858.62,1846.73,1846.45,1848.63,1799.37,
1D FFT Z-Direction,0.188596,0.180019,0.180408,0.181581,0.185228,0.182255,0.181562,0.182258,0.180585,0.181945,0.183183,0.179706,0.180856,0.182448,0.180694,0.181695,
First Transpose (First Send),0.250703,0.240201,0.240379,0.243466,0.245611,0.242774,0.24135,0.243823,0.239952,0.241439,0.242556,0.241287,0.240437,0.241638,0.239614,0.244606,
First Transpose (Packing),0.372544,0.364081,0.362758,0.362505,0.366839,0.364178,0.362225,0.36244,0.359459,0.364754,0.36348,0.361435,0.359478,0.362605,0.361328,0.366898,
First Transpose (Start Local Transpose),0.372905,0.364438,0.363062,0.362814,0.367142,0.364455,0.36253,0.362699,0.359756,0.365073,0.363812,0.361735,0.359757,0.362851,0.361575,0.367238,
First Transpose (Start Receive),0.377304,0.36878,0.366807,0.367091,0.371179,0.36802,0.366589,0.366533,0.364258,0.368952,0.367331,0.366199,0.363531,0.367249,0.365226,0.371427,
First Transpose (First Receive),0.753397,1.09004,0.738666,0.737702,0.747953,1.09139,0.734144,0.734817,0.737314,1.09359,0.735505,0.734482,0.73847,1.09349,0.730407,0.743406,
First Transpose (Finished Receive),2.22991,2.23942,1.85581,1.82283,2.23028,2.20752,1.84484,1.89528,2.22301,2.20378,1.92945,1.90327,2.21438,2.19366,1.98152,1.83325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29069,2.29427,1.91189,1.87641,2.29167,2.2622,1.90191,1.95165,2.28616,2.25823,1.98512,1.95859,2.27491,2.24882,2.03718,1.88902,
First Transpose (Send Complete),4.35687,4.52537,3.89678,4.06639,4.34906,4.45405,4.06952,4.14792,4.34309,4.47443,4.11547,4.23635,4.35256,4.30987,4.20222,3.79666,
1D FFT Y-Direction,4.35573,4.52457,3.89442,4.06148,4.34812,4.45028,4.06662,4.14718,4.34239,4.47045,4.11214,4.2321,4.35183,4.307,4.198,3.79327,
Second Transpose (First Send),4.35842,4.52724,3.89811,4.06775,4.35112,4.45551,4.07084,4.14962,4.34435,4.47609,4.11686,4.23767,4.35378,4.31146,4.20472,3.79829,
Second Transpose (Packing),4.35728,4.52576,3.89719,4.06668,4.34943,4.45443,4.06988,4.14828,4.34347,4.4749,4.11587,4.23683,4.35297,4.31039,4.20252,3.797,
Second Transpose (Start Local Transpose),4.36589,4.53308,3.90316,4.07382,4.35714,4.46181,4.07582,4.15392,4.34946,4.48256,4.12303,4.24489,4.35841,4.31714,4.20978,3.80343,
Second Transpose (Start Receive),4.37098,4.53815,3.9077,4.07921,4.3628,4.46764,4.08043,4.15804,4.35451,4.48733,4.12842,4.25,4.36321,4.32174,4.21492,3.80898,
Second Transpose (First Receive),25.9041,25.7612,25.2379,25.2806,25.9098,25.7863,25.2174,25.2565,25.858,25.9108,25.6563,25.8996,25.8644,25.9371,25.6254,25.8683,
Second Transpose (Finished Receive),25.9045,25.7616,25.2384,25.281,25.9103,25.7866,25.2178,25.2568,25.8584,25.9113,25.6567,25.8999,25.8647,25.9374,25.6258,25.8689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9134,25.7675,25.2448,25.2872,25.9175,25.7929,25.2238,25.2626,25.8642,25.9171,25.6659,25.9071,25.8713,25.9438,25.6318,25.8757,
1D FFT X-Direction,26.1286,25.9934,25.451,25.4911,26.1355,25.996,25.4418,25.4814,26.0798,26.1476,25.8728,26.1149,26.0834,26.1467,25.8597,26.1036,
Run complete,26.1289,25.9939,25.4513,25.4914,26.1357,25.9962,25.442,25.4817,26.0801,26.1479,25.873,26.1152,26.0837,26.147,25.8599,26.1039,

init,1876.7,1805.41,1876.55,1854.73,1885.74,1858.94,1866.03,1855.96,1877.71,1868.05,1864.31,1858.62,1846.73,1846.45,1848.63,1799.37,
1D FFT Z-Direction,0.188102,0.180511,0.18145,0.183792,0.181288,0.180634,0.182197,0.181632,0.18259,0.18161,0.181244,0.181256,0.182546,0.181594,0.181873,0.183848,
First Transpose (First Send),0.250975,0.239926,0.239754,0.246423,0.240046,0.241524,0.24153,0.242936,0.241542,0.240687,0.239775,0.242866,0.242346,0.240516,0.241134,0.248976,
First Transpose (Packing),0.373887,0.360625,0.361455,0.366157,0.360473,0.366568,0.362768,0.361968,0.359866,0.365424,0.360748,0.36174,0.363154,0.361489,0.363525,0.371819,
First Transpose (Start Local Transpose),0.374315,0.360902,0.361791,0.366424,0.360773,0.366823,0.363046,0.362252,0.360116,0.365731,0.361079,0.362007,0.363418,0.361737,0.363792,0.372132,
First Transpose (Start Receive),0.378397,0.364763,0.365339,0.370633,0.364505,0.370318,0.367204,0.365849,0.36412,0.370168,0.366058,0.366085,0.367291,0.366165,0.367653,0.37705,
First Transpose (First Receive),0.753901,1.08714,0.732685,0.737167,0.739738,1.09238,0.736774,0.736841,0.739416,1.09514,0.733753,0.733959,0.74171,1.09075,0.735976,0.746654,
First Transpose (Finished Receive),2.23923,2.19702,1.92499,1.91505,2.21796,2.20748,1.97957,1.82161,2.23216,2.21304,1.84546,1.82123,2.22267,2.2062,1.85252,1.92044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29948,2.2521,1.98159,1.96821,2.27945,2.2613,2.03372,1.87584,2.29268,2.26738,1.90312,1.87492,2.28297,2.26041,1.90901,1.97814,
First Transpose (Send Complete),4.36523,4.3989,4.11227,4.18447,4.32685,4.41065,4.24814,3.97306,4.37249,4.4613,4.13626,4.02526,4.35179,4.38483,4.14884,4.10736,
1D FFT Y-Direction,4.3642,4.39515,4.10979,4.17963,4.32578,4.40685,4.24458,3.97037,4.37179,4.45662,4.13104,4.02097,4.35105,4.37961,4.14557,4.1065,
Second Transpose (First Send),4.36679,4.40031,4.11365,4.18613,4.3286,4.41215,4.25165,3.97461,4.37369,4.46297,4.13818,4.02656,4.35311,4.38636,4.15177,4.10918,
Second Transpose (Packing),4.36565,4.39931,4.1127,4.18489,4.32722,4.41123,4.24861,3.97343,4.37281,4.46169,4.1367,4.02569,4.35213,4.38521,4.14928,4.10772,
Second Transpose (Start Local Transpose),4.37375,4.40704,4.1189,4.19403,4.33414,4.41864,4.25813,3.97882,4.37906,4.47091,4.14393,4.03291,4.35763,4.39104,4.15617,4.11481,
Second Transpose (Start Receive),4.37845,4.41228,4.12362,4.19948,4.33877,4.42379,4.26315,3.98346,4.38423,4.47638,4.14969,4.03788,4.36282,4.39696,4.16162,4.12087,
Second Transpose (First Receive),25.4442,25.7434,25.3584,25.2612,25.4473,25.7118,25.3815,25.2828,25.7589,25.8317,25.6955,25.6787,25.7512,25.8014,25.7075,25.6926,
Second Transpose (Finished Receive),25.4446,25.7437,25.359,25.2616,25.4477,25.7121,25.382,25.2833,25.7595,25.8321,25.696,25.6792,25.7517,25.8018,25.7078,25.6931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.4517,25.7501,25.3659,25.2683,25.4554,25.7182,25.3875,25.291,25.766,25.8372,25.703,25.6859,25.7576,25.8073,25.7129,25.6992,
1D FFT X-Direction,25.6671,25.9548,25.5933,25.488,25.6693,25.945,25.5943,25.4959,25.9781,26.0477,25.9114,25.8978,25.9683,26.0314,25.9145,25.9104,
Run complete,25.6674,25.9551,25.5936,25.4883,25.6696,25.9452,25.5946,25.4962,25.9783,26.048,25.9117,25.8981,25.9686,26.0317,25.9147,25.9107,

init,1876.7,1805.41,1876.55,1854.73,1885.74,1858.94,1866.03,1855.96,1877.71,1868.05,1864.31,1858.62,1846.73,1846.45,1848.63,1799.37,
1D FFT Z-Direction,0.187521,0.181202,0.181138,0.181236,0.18269,0.180801,0.181774,0.181363,0.183654,0.182719,0.182675,0.181472,0.182033,0.181139,0.182305,0.183884,
First Transpose (First Send),0.24942,0.240204,0.239225,0.243701,0.241028,0.241084,0.239766,0.242838,0.243696,0.241982,0.241378,0.244651,0.240805,0.24022,0.241249,0.246479,
First Transpose (Packing),0.37105,0.362308,0.361674,0.363214,0.361721,0.363296,0.363078,0.365817,0.362536,0.364457,0.364226,0.363157,0.359769,0.361287,0.363573,0.36971,
First Transpose (Start Local Transpose),0.371501,0.362593,0.361996,0.363491,0.362033,0.363584,0.363357,0.36613,0.362796,0.364731,0.36449,0.363419,0.360039,0.361519,0.363844,0.370019,
First Transpose (Start Receive),0.375376,0.366527,0.366172,0.367572,0.365763,0.367032,0.367566,0.370344,0.366756,0.368877,0.367877,0.3671,0.363981,0.365379,0.368371,0.374508,
First Transpose (First Receive),0.750131,1.09153,0.73177,0.739213,0.740469,1.0917,0.735639,0.737243,0.742595,1.08886,0.734013,0.732773,0.73634,1.08485,0.735307,0.746477,
First Transpose (Finished Receive),2.23629,2.21572,1.8411,1.83312,2.21291,2.21266,1.84882,1.90853,2.21605,2.19993,1.9223,1.8982,2.21542,2.18576,1.97723,1.83907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29644,2.27011,1.8997,1.88662,2.27369,2.26799,1.90641,1.96529,2.27762,2.25488,1.97874,1.95254,2.27692,2.23981,2.03419,1.89558,
First Transpose (Send Complete),4.37325,4.4123,3.96246,4.1142,4.36185,4.50918,3.86919,4.17739,4.34747,4.27197,4.03074,4.10641,4.35402,4.44667,3.93406,4.07235,
1D FFT Y-Direction,4.37235,4.40842,3.95937,4.10821,4.36104,4.50466,3.86672,4.17657,4.3467,4.26933,4.02695,4.10354,4.35302,4.44264,3.93073,4.06941,
Second Transpose (First Send),4.37489,4.41417,3.96393,4.1157,4.36351,4.51197,3.8706,4.17888,4.34882,4.27364,4.03205,4.10832,4.35537,4.44935,3.93536,4.07416,
Second Transpose (Packing),4.3737,4.41275,3.96286,4.11455,4.36228,4.50962,3.86962,4.17778,4.34778,4.27248,4.03121,4.10698,4.35437,4.44706,3.93448,4.07279,
Second Transpose (Start Local Transpose),4.38163,4.42058,3.97039,4.12189,4.36924,4.51854,3.8759,4.18394,4.35409,4.27984,4.04188,4.11313,4.36023,4.45383,3.94077,4.07963,
Second Transpose (Start Receive),4.38668,4.42557,3.97566,4.12715,4.374,4.52426,3.88117,4.18923,4.35861,4.28532,4.04684,4.11844,4.36522,4.45903,3.94561,4.08558,
Second Transpose (First Receive),25.5497,25.5669,25.0555,25.151,25.5612,25.5948,25.0884,25.1772,25.9939,26.1824,25.6693,25.805,25.9871,26.151,25.6398,25.7748,
Second Transpose (Finished Receive),25.55,25.5672,25.0559,25.1514,25.5618,25.5951,25.0889,25.1777,25.9944,26.1828,25.6697,25.8054,25.9878,26.1514,25.6402,25.7753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.5574,25.5733,25.0623,25.158,25.5691,25.6011,25.0946,25.1842,26.0004,26.1881,25.6756,25.8121,25.9955,26.1572,25.6462,25.7808,
1D FFT X-Direction,25.768,25.7984,25.2952,25.3831,25.785,25.805,25.3027,25.3882,26.2123,26.3983,25.8816,26.0178,26.2072,26.382,25.8709,26.0091,
Run complete,25.7683,25.7987,25.2955,25.3833,25.7852,25.8052,25.3031,25.3885,26.2125,26.3985,25.8818,26.018,26.2075,26.3822,25.8711,26.0094,

init,1876.7,1805.41,1876.55,1854.73,1885.74,1858.94,1866.03,1855.96,1877.71,1868.05,1864.31,1858.62,1846.73,1846.45,1848.63,1799.37,
1D FFT Z-Direction,0.188777,0.184472,0.182261,0.180687,0.181889,0.180783,0.181758,0.182468,0.18461,0.181209,0.182023,0.180743,0.182149,0.181201,0.181138,0.183321,
First Transpose (First Send),0.250077,0.244266,0.243834,0.24263,0.24091,0.241207,0.240529,0.243682,0.245917,0.240719,0.240091,0.242347,0.241646,0.242101,0.239209,0.248772,
First Transpose (Packing),0.373958,0.369056,0.366291,0.36196,0.361875,0.364641,0.362926,0.363772,0.364787,0.364291,0.362576,0.361218,0.36123,0.364291,0.363021,0.371693,
First Transpose (Start Local Transpose),0.374317,0.369359,0.366601,0.362254,0.362235,0.364936,0.363229,0.364055,0.36505,0.364577,0.362864,0.361491,0.361501,0.364531,0.363293,0.372009,
First Transpose (Start Receive),0.378341,0.373519,0.370981,0.366093,0.36607,0.368208,0.367558,0.367691,0.369253,0.368567,0.366766,0.365419,0.365963,0.368155,0.367155,0.376367,
First Transpose (First Receive),0.755133,1.09899,0.738431,0.732246,0.741055,1.09548,0.735463,0.738085,0.742169,1.09316,0.733798,0.735935,0.740725,1.09375,0.73439,0.745459,
First Transpose (Finished Receive),2.23972,2.20518,1.93427,1.89971,2.22265,2.19576,1.9702,1.82438,2.22206,2.22917,1.84548,1.82307,2.22483,2.21072,1.8452,1.92372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30039,2.26029,1.98969,1.95368,2.28384,2.25031,2.02571,1.87923,2.28266,2.28416,1.90325,1.87654,2.28513,2.26566,1.9028,1.981,
First Transpose (Send Complete),4.39161,4.3347,4.19163,4.0893,4.36603,4.37186,4.16134,4.02849,4.35923,4.35656,4.09473,3.64264,4.3573,4.43497,4.06121,4.02869,
1D FFT Y-Direction,4.39055,4.3318,4.18769,4.08561,4.36537,4.36819,4.15819,4.02408,4.35822,4.35566,4.09212,3.63866,4.35633,4.4306,4.05869,4.02795,
Second Transpose (First Send),4.39348,4.3365,4.19291,4.09071,4.36754,4.37501,4.16443,4.03116,4.36088,4.35829,4.09607,3.64402,4.35849,4.43796,4.06267,4.03034,
Second Transpose (Packing),4.39212,4.33519,4.19199,4.08962,4.36638,4.3722,4.16177,4.02879,4.35963,4.35704,4.09509,3.64305,4.35764,4.43531,4.06158,4.02907,
Second Transpose (Start Local Transpose),4.40086,4.34263,4.19978,4.09774,4.37314,4.38029,4.17032,4.03541,4.3658,4.3634,4.10113,3.64914,4.36368,4.44533,4.06772,4.03579,
Second Transpose (Start Receive),4.4059,4.34797,4.20456,4.10315,4.37813,4.38534,4.17506,4.04021,4.37094,4.36867,4.10659,3.65422,4.36832,4.45001,4.07246,4.04152,
Second Transpose (First Receive),25.661,25.6681,25.2043,25.1126,25.6719,25.6932,25.2317,25.1435,26.2326,26.1253,25.4784,25.4603,26.2417,26.1647,25.4887,25.4633,
Second Transpose (Finished Receive),25.6613,25.6684,25.2048,25.113,25.6724,25.6935,25.232,25.1439,26.2329,26.1256,25.4789,25.4606,26.2421,26.1651,25.4891,25.4638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6682,25.6751,25.2119,25.1189,25.6794,25.6984,25.2383,25.1506,26.2381,26.1306,25.4844,25.4673,26.25,26.1706,25.4946,25.4694,
1D FFT X-Direction,25.8779,25.8945,25.4344,25.3483,25.8943,25.9025,25.4444,25.3572,26.455,26.3746,25.6944,25.6744,26.4661,26.3753,25.6981,25.6797,
Run complete,25.8782,25.8948,25.4346,25.3485,25.8945,25.9027,25.4446,25.3574,26.4552,26.3749,25.6946,25.6747,26.4663,26.3756,25.6983,25.68,

init,1876.7,1805.41,1876.55,1854.73,1885.74,1858.94,1866.03,1855.96,1877.71,1868.05,1864.31,1858.62,1846.73,1846.45,1848.63,1799.37,
1D FFT Z-Direction,0.189602,0.18067,0.1809,0.180915,0.183248,0.181477,0.181221,0.180882,0.183901,0.181895,0.18298,0.181521,0.182787,0.180677,0.182458,0.185074,
First Transpose (First Send),0.251511,0.240052,0.239469,0.242103,0.242537,0.240687,0.240698,0.243039,0.242777,0.241758,0.243334,0.24388,0.24434,0.240784,0.242384,0.248865,
First Transpose (Packing),0.373014,0.362475,0.362507,0.361006,0.363184,0.363556,0.36059,0.363331,0.361833,0.364152,0.366254,0.362369,0.366262,0.361992,0.364335,0.370902,
First Transpose (Start Local Transpose),0.37343,0.362736,0.362823,0.361262,0.363553,0.363849,0.360884,0.363589,0.362083,0.364407,0.366542,0.362663,0.366562,0.362262,0.364617,0.371213,
First Transpose (Start Receive),0.377482,0.366684,0.367415,0.365169,0.367238,0.367627,0.364492,0.367378,0.366079,0.368381,0.370405,0.366954,0.371221,0.366357,0.36885,0.375979,
First Transpose (First Receive),0.752637,1.08789,0.73636,0.734578,0.740349,1.0916,0.732111,0.734269,0.739997,1.09331,0.737107,0.736649,0.746326,1.08821,0.736284,0.749285,
First Transpose (Finished Receive),2.23012,2.20627,1.83957,1.81941,2.22427,2.20996,1.84538,1.90691,2.22669,2.21269,1.929,1.9125,2.22588,2.19094,1.96883,1.83805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29055,2.26031,1.89735,1.87254,2.28446,2.26586,1.9027,1.96364,2.28703,2.26662,1.98388,1.96689,2.28684,2.24572,2.02408,1.89442,
First Transpose (Send Complete),4.3662,4.29701,4.06589,3.97954,4.36183,4.41538,3.8174,3.99428,4.39691,4.27766,4.03807,4.08841,4.40223,4.40772,4.21622,4.04953,
1D FFT Y-Direction,4.36517,4.29124,4.06254,3.97656,4.36098,4.4115,3.8151,3.9935,4.39623,4.27475,4.03505,4.0845,4.40144,4.40341,4.19972,4.04491,
Second Transpose (First Send),4.36862,4.29856,4.06713,3.98103,4.3636,4.41832,3.8187,3.99558,4.39845,4.27952,4.03932,4.08976,4.40384,4.41025,4.21885,4.05267,
Second Transpose (Packing),4.36669,4.29747,4.06624,3.97987,4.36219,4.41583,3.81779,3.99465,4.39734,4.27822,4.03854,4.08886,4.4026,4.40807,4.21662,4.04991,
Second Transpose (Start Local Transpose),4.37588,4.30516,4.07658,3.98618,4.36929,4.42319,3.82413,4.0003,4.40346,4.2848,4.04471,4.09644,4.4096,4.41493,4.22436,4.05829,
Second Transpose (Start Receive),4.38108,4.31095,4.08121,3.99099,4.3742,4.42858,3.82938,4.00467,4.40849,4.28963,4.04959,4.10127,4.41526,4.41948,4.22931,4.06432,
Second Transpose (First Receive),25.7745,25.4375,25.4811,25.4603,25.7662,25.4094,25.5103,25.4822,26.1945,25.9576,25.4186,25.4353,26.197,25.9724,25.4402,25.4637,
Second Transpose (Finished Receive),25.7749,25.4379,25.4816,25.4607,25.7668,25.4098,25.5107,25.4826,26.1951,25.9581,25.4191,25.4356,26.1974,25.9729,25.4406,25.4643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.7833,25.445,25.4876,25.4675,25.7774,25.4151,25.5162,25.4897,26.2045,25.9654,25.4263,25.4422,26.2063,25.9784,25.4458,25.4699,
1D FFT X-Direction,26.0007,25.6505,25.7147,25.688,25.9952,25.638,25.7312,25.6945,26.4185,26.1845,25.6516,25.668,26.4262,26.1855,25.6494,25.6782,
Run complete,26.001,25.6507,25.715,25.6883,25.9954,25.6382,25.7314,25.6948,26.4187,26.1847,25.6519,25.6683,26.4265,26.1857,25.6497,25.6785,
