,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.74861,3.67006,3.76343,3.76973,3.71821,3.70753,3.64872,3.62597,3.73125,3.68357,3.68129,3.67997,3.72555,3.71867,3.60361,3.6156,
Second Transpose (First Receive),6.04213,5.83633,5.93752,5.82825,5.84994,5.82606,5.76611,5.73783,5.3285,5.32307,5.36569,5.39436,5.40119,5.27368,5.23099,5.10378,
Second Transpose (Finished Receive),6.04239,5.83663,5.93793,5.82866,5.85027,5.82645,5.76651,5.73815,5.32879,5.32336,5.36598,5.39466,5.40147,5.27404,5.23137,5.10413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.04566,5.83936,5.94082,5.8317,5.85296,5.82912,5.76926,5.74121,5.36394,5.35454,5.39016,5.39718,5.42232,5.28774,5.25176,5.13361,
1D FFT X-Direction,6.0865,5.89285,5.97573,5.86969,5.8868,5.86525,5.80516,5.7772,5.40103,5.38979,5.42347,5.42987,5.45575,5.32331,5.28874,5.1697,
Run complete,6.08712,5.89337,5.97628,5.8702,5.88725,5.86579,5.8058,5.7777,5.70981,5.68162,5.73456,5.65909,5.66188,5.61286,5.55786,5.49544,

init,1540.56,1537.83,1536.6,1531.2,1487.69,1482.39,1478.72,1472.3,1517.81,1496.93,1510.21,1506.23,1434.44,1481.54,1479.62,1443.11,
1D FFT Z-Direction,0.041667,0.033392,0.034372,0.034085,0.033916,0.03332,0.037407,0.041617,0.032061,0.034654,0.035104,0.032687,0.034544,0.034419,0.033141,0.032487,
First Transpose (First Send),0.064095,0.052989,0.053393,0.05347,0.052741,0.052453,0.057884,0.060698,0.051104,0.054063,0.054018,0.051098,0.052642,0.053946,0.051903,0.051038,
First Transpose (Packing),0.177072,0.163683,0.163174,0.162601,0.162429,0.160744,0.173179,0.172804,0.159672,0.162828,0.162029,0.16154,0.161508,0.160689,0.16048,0.162532,
First Transpose (Start Local Transpose),0.177406,0.163954,0.163437,0.162926,0.162708,0.161048,0.1735,0.173049,0.159962,0.163084,0.162288,0.161789,0.161819,0.161001,0.160836,0.162783,
First Transpose (Start Receive),0.181398,0.167398,0.16695,0.166214,0.16665,0.164213,0.177134,0.17625,0.163095,0.166244,0.165677,0.164988,0.164946,0.164232,0.164202,0.16622,
First Transpose (First Receive),3.08073,3.06807,3.19123,3.14403,3.16738,3.22146,3.36537,3.36035,3.21007,3.18793,3.19787,3.14776,3.24483,3.26733,3.16277,3.07057,
First Transpose (Finished Receive),3.49406,3.44475,3.50707,3.49868,3.54328,3.55012,3.57792,3.56244,3.59197,3.55828,3.53059,3.52811,3.60758,3.61339,3.44717,3.45399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.51115,3.46203,3.52431,3.51594,3.56074,3.56753,3.59686,3.57955,3.60892,3.57549,3.54778,3.54601,3.62421,3.63678,3.46476,3.47639,
First Transpose (Send Complete),3.63542,3.56129,3.61603,3.60649,3.65489,3.66012,3.68785,3.66722,3.74185,3.66328,3.63925,3.628,3.71522,3.72755,3.56297,3.56912,
1D FFT Y-Direction,3.63155,3.55757,3.6122,3.60229,3.6509,3.65612,3.68338,3.66318,3.7365,3.65817,3.63548,3.62442,3.71094,3.72369,3.55579,3.56537,
Second Transpose (First Send),3.67519,3.60086,3.65463,3.64515,3.69361,3.69857,3.73051,3.70754,3.78448,3.70323,3.67843,3.66738,3.75788,3.76712,3.60209,3.60773,
Second Transpose (Packing),3.67812,3.603,3.65644,3.64707,3.69518,3.69999,3.73254,3.70888,3.78631,3.70486,3.68036,3.66889,3.75913,3.76878,3.60386,3.60895,
Second Transpose (Start Local Transpose),3.67859,3.60332,3.65666,3.64732,3.6954,3.70024,3.73281,3.70914,3.78686,3.70517,3.68063,3.6692,3.75941,3.7691,3.60411,3.60915,
Second Transpose (Start Receive),3.68189,3.60659,3.65981,3.6504,3.69863,3.70335,3.73658,3.71232,3.79017,3.70837,3.68383,3.67249,3.76262,3.7723,3.60771,3.61256,
Second Transpose (First Receive),5.50199,5.75152,5.521,5.57135,5.80384,5.68499,5.35949,5.12459,5.71323,5.02079,5.68428,5.65164,5.45182,5.70029,5.6849,5.85986,
Second Transpose (Finished Receive),5.50234,5.75189,5.52123,5.57167,5.80408,5.68543,5.35994,5.12492,5.71356,5.02107,5.68462,5.65185,5.45209,5.70065,5.6853,5.86008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.52429,5.75455,5.5533,5.57609,5.80658,5.68826,5.383,5.15513,5.71605,5.05662,5.6873,5.65424,5.45506,5.70347,5.68812,5.86258,
1D FFT X-Direction,5.56536,5.78938,5.58861,5.61062,5.84182,5.72739,5.41966,5.18958,5.7565,5.08836,5.71874,5.68714,5.4891,5.73707,5.72205,5.89555,
Run complete,5.66653,5.78995,5.6545,5.6405,5.84234,5.72992,5.60186,5.70392,5.75706,5.57165,5.71926,5.68764,5.69981,5.73761,5.72255,5.89608,

init,1540.56,1537.83,1536.6,1531.2,1487.69,1482.39,1478.72,1472.3,1517.81,1496.93,1510.21,1506.23,1434.44,1481.54,1479.62,1443.11,
1D FFT Z-Direction,0.041814,0.033812,0.034226,0.034274,0.034055,0.034515,0.033788,0.033245,0.033484,0.031799,0.032412,0.032854,0.033112,0.032362,0.033906,0.032858,
First Transpose (First Send),0.063963,0.052338,0.053109,0.052913,0.052786,0.052611,0.054555,0.052101,0.052369,0.050917,0.050935,0.051512,0.051309,0.051227,0.052534,0.051391,
First Transpose (Packing),0.175774,0.16357,0.160433,0.163263,0.160259,0.159791,0.169496,0.161367,0.160965,0.160272,0.159344,0.161006,0.156984,0.157167,0.161554,0.159765,
First Transpose (Start Local Transpose),0.176143,0.163867,0.160697,0.163686,0.160472,0.160066,0.16984,0.161575,0.161227,0.160521,0.1596,0.161289,0.157201,0.15741,0.161821,0.159979,
First Transpose (Start Receive),0.179693,0.167598,0.164286,0.167086,0.168877,0.163298,0.180044,0.164705,0.164302,0.163752,0.163169,0.164541,0.160308,0.160798,0.164767,0.162928,
First Transpose (First Receive),3.03504,2.89439,3.09012,3.10799,3.15182,3.31566,3.13525,3.0844,3.17003,3.17708,3.16143,3.18942,3.21208,3.21264,3.19791,3.24524,
First Transpose (Finished Receive),3.34832,3.28169,3.43466,3.43355,3.54618,3.54802,3.46576,3.41834,3.59,3.56028,3.53847,3.54411,3.59491,3.59117,3.6086,3.60389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36566,3.29968,3.45202,3.45064,3.5641,3.5651,3.48365,3.43606,3.60692,3.57889,3.55621,3.56192,3.61228,3.6083,3.62599,3.62057,
First Transpose (Send Complete),3.49163,3.4151,3.54425,3.54634,3.6508,3.65294,3.57612,3.52715,3.7368,3.66709,3.64866,3.65461,3.70368,3.69813,3.71361,3.71449,
1D FFT Y-Direction,3.48807,3.38587,3.53994,3.54232,3.64664,3.64958,3.57211,3.52368,3.73265,3.66303,3.64394,3.64999,3.69899,3.69398,3.70925,3.71089,
Second Transpose (First Send),3.53142,3.45727,3.58318,3.5851,3.68959,3.6918,3.61635,3.56631,3.7783,3.70692,3.68893,3.69493,3.74279,3.73666,3.75443,3.75571,
Second Transpose (Packing),3.5342,3.45886,3.58466,3.58641,3.6915,3.69302,3.61872,3.56808,3.7802,3.70863,3.69059,3.69609,3.74398,3.73776,3.75583,3.75692,
Second Transpose (Start Local Transpose),3.53462,3.45921,3.58496,3.58661,3.69172,3.69328,3.61897,3.56833,3.78054,3.70892,3.6908,3.69662,3.74428,3.73796,3.75617,3.75713,
Second Transpose (Start Receive),3.53787,3.46287,3.5882,3.58997,3.69506,3.69671,3.62277,3.57139,3.78379,3.71257,3.69409,3.69977,3.74895,3.74153,3.75941,3.76033,
Second Transpose (First Receive),6.002,5.86488,5.89631,5.89374,5.91078,5.8953,5.99853,5.95553,5.23153,5.02034,5.08522,5.088,5.1041,5.08291,5.08589,5.08309,
Second Transpose (Finished Receive),6.00229,5.86531,5.89674,5.89418,5.9111,5.89564,5.99899,5.95588,5.23192,5.02072,5.0854,5.08833,5.10439,5.08333,5.08626,5.08337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.00504,5.86822,5.90027,5.89758,5.91381,5.89826,6.00166,5.95838,5.24838,5.03508,5.12109,5.1245,5.11659,5.08615,5.10818,5.10538,
1D FFT X-Direction,6.04748,5.90471,5.94175,5.93201,5.94887,5.93338,6.03718,5.9945,5.28478,5.06632,5.15426,5.15677,5.14948,5.1209,5.14238,5.14061,
Run complete,6.04805,5.90524,5.94241,5.93261,5.94932,5.93392,6.03783,5.99503,5.75667,5.63575,5.71528,5.70724,5.72206,5.69503,5.75395,5.71618,

init,1540.56,1537.83,1536.6,1531.2,1487.69,1482.39,1478.72,1472.3,1517.81,1496.93,1510.21,1506.23,1434.44,1481.54,1479.62,1443.11,
1D FFT Z-Direction,0.046547,0.033533,0.034588,0.034728,0.035978,0.033783,0.034106,0.033302,0.032187,0.032776,0.034285,0.033566,0.032948,0.033996,0.033901,0.03393,
First Transpose (First Send),0.069087,0.051987,0.054546,0.053963,0.054896,0.052109,0.054484,0.052368,0.050647,0.052108,0.053604,0.052616,0.05164,0.052225,0.052481,0.052397,
First Transpose (Packing),0.185367,0.163463,0.165291,0.163973,0.162751,0.159325,0.169898,0.160776,0.160009,0.16069,0.162781,0.164031,0.156762,0.157189,0.159348,0.163198,
First Transpose (Start Local Transpose),0.185776,0.16367,0.165568,0.164322,0.162982,0.159595,0.170209,0.161077,0.160282,0.160961,0.163042,0.164309,0.157029,0.157429,0.1597,0.163448,
First Transpose (Start Receive),0.189986,0.167056,0.169217,0.167943,0.166322,0.162829,0.174108,0.164314,0.163611,0.164126,0.166121,0.167539,0.160259,0.160678,0.163163,0.16663,
First Transpose (First Receive),3.07982,2.99919,3.26393,3.3374,3.39212,3.43014,3.10122,2.91593,2.98495,2.99402,3.16714,3.1619,3.36929,3.41616,3.30705,3.1044,
First Transpose (Finished Receive),3.45377,3.38146,3.54292,3.54408,3.56,3.55276,3.41033,3.34828,3.39868,3.39515,3.53385,3.52701,3.62022,3.61796,3.45841,3.46695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47124,3.39934,3.56055,3.56108,3.5772,3.56985,3.4288,3.36494,3.41622,3.41283,3.55159,3.54439,3.63714,3.63566,3.47548,3.48462,
First Transpose (Send Complete),3.60134,3.49167,3.65618,3.66168,3.66694,3.66303,3.55312,3.46449,3.53823,3.50008,3.64159,3.63569,3.7325,3.72667,3.56322,3.61647,
1D FFT Y-Direction,3.59561,3.48797,3.6518,3.6581,3.66325,3.65939,3.51306,3.45798,3.5343,3.496,3.63785,3.63162,3.72836,3.72223,3.55774,3.56761,
Second Transpose (First Send),3.64429,3.53185,3.69558,3.70182,3.70594,3.70216,3.59438,3.50365,3.57627,3.53921,3.68266,3.67632,3.77154,3.76507,3.60144,3.65677,
Second Transpose (Packing),3.64671,3.53345,3.69754,3.70344,3.70732,3.70342,3.5966,3.50525,3.57811,3.54114,3.6848,3.67785,3.77285,3.7662,3.60307,3.65808,
Second Transpose (Start Local Transpose),3.64727,3.5338,3.69785,3.7037,3.70754,3.7037,3.59683,3.50544,3.57836,3.54133,3.68501,3.67814,3.77308,3.76638,3.60333,3.65826,
Second Transpose (Start Receive),3.65107,3.53709,3.70158,3.70706,3.71066,3.70751,3.60073,3.50867,3.58177,3.54542,3.68808,3.6813,3.77617,3.76987,3.60645,3.66132,
Second Transpose (First Receive),5.04609,5.14824,5.78963,5.67964,5.42816,5.51955,5.49438,5.74309,5.78029,5.49799,5.18233,5.3067,5.76637,5.79069,5.40852,5.12773,
Second Transpose (Finished Receive),5.04646,5.1486,5.79003,5.68002,5.4286,5.51989,5.49485,5.74343,5.78066,5.49835,5.1826,5.30706,5.76672,5.79091,5.40883,5.12809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.07765,5.16208,5.79268,5.68292,5.4539,5.53581,5.49754,5.74615,5.78309,5.50113,5.18502,5.31205,5.76928,5.7936,5.41325,5.14948,
1D FFT X-Direction,5.11815,5.19841,5.8273,5.71893,5.4895,5.57236,5.5367,5.77857,5.82194,5.53755,5.21794,5.34461,5.80165,5.82595,5.44699,5.18394,
Run complete,5.64969,5.41684,5.82779,5.71949,5.66157,5.70312,5.53729,5.77908,5.8224,5.53812,5.65669,5.59579,5.80217,5.82643,5.46726,5.61564,

init,1540.56,1537.83,1536.6,1531.2,1487.69,1482.39,1478.72,1472.3,1517.81,1496.93,1510.21,1506.23,1434.44,1481.54,1479.62,1443.11,
1D FFT Z-Direction,0.042653,0.033846,0.034105,0.033361,0.03391,0.032096,0.033729,0.034435,0.033347,0.032965,0.034164,0.032815,0.033441,0.03291,0.034429,0.031963,
First Transpose (First Send),0.06472,0.052737,0.053481,0.05212,0.052504,0.050553,0.053646,0.053241,0.051044,0.05145,0.052815,0.051013,0.051242,0.05129,0.052514,0.050425,
First Transpose (Packing),0.179226,0.164618,0.162458,0.160144,0.160946,0.158043,0.167428,0.162597,0.159598,0.160821,0.161209,0.160943,0.157801,0.154966,0.159857,0.159244,
First Transpose (Start Local Transpose),0.179556,0.164862,0.162694,0.160464,0.161216,0.158289,0.167733,0.162825,0.159826,0.161076,0.161422,0.161193,0.158081,0.1552,0.160236,0.159469,
First Transpose (Start Receive),0.183043,0.16808,0.166022,0.163657,0.164292,0.161544,0.171613,0.165926,0.162904,0.164253,0.164451,0.164254,0.161212,0.158305,0.163419,0.162485,
First Transpose (First Receive),2.93192,2.8457,3.10053,3.21433,3.28479,3.36088,3.35536,3.24526,3.17032,3.14575,3.09112,3.06201,3.19161,3.258,3.22066,3.1717,
First Transpose (Finished Receive),3.37744,3.31422,3.53001,3.51852,3.60492,3.61655,3.57954,3.56399,3.53467,3.50319,3.45204,3.44282,3.55882,3.55287,3.52484,3.53583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.39485,3.33194,3.54736,3.53569,3.62234,3.63383,3.59814,3.5815,3.55138,3.52255,3.46927,3.46008,3.57833,3.57012,3.54421,3.5534,
First Transpose (Send Complete),3.51997,3.42094,3.64083,3.62098,3.70618,3.72127,3.6971,3.67055,3.69147,3.621,3.57442,3.57227,3.66736,3.65992,3.63104,3.64726,
1D FFT Y-Direction,3.51594,3.4172,3.63718,3.61695,3.7026,3.71741,3.69232,3.6672,3.68674,3.61781,3.5706,3.56798,3.66339,3.65566,3.62697,3.64332,
Second Transpose (First Send),3.55999,3.45976,3.68068,3.66063,3.74524,3.76178,3.73886,3.70983,3.73322,3.66012,3.6134,3.61113,3.70612,3.69837,3.67063,3.68562,
Second Transpose (Packing),3.56267,3.4614,3.68224,3.66195,3.74704,3.76318,3.74091,3.71121,3.73453,3.66146,3.61505,3.61286,3.70785,3.69984,3.67196,3.68695,
Second Transpose (Start Local Transpose),3.56674,3.46169,3.68244,3.66214,3.74724,3.76345,3.74123,3.71151,3.73482,3.6617,3.61536,3.61315,3.70811,3.70004,3.67223,3.68716,
Second Transpose (Start Receive),3.57106,3.46506,3.6856,3.66522,3.75062,3.76649,3.74517,3.71476,3.73836,3.66507,3.61855,3.61616,3.71118,3.70306,3.67557,3.69047,
Second Transpose (First Receive),5.57769,5.40679,5.17069,5.09484,5.39552,5.09845,5.04809,5.34383,5.71568,5.65476,5.80369,5.84312,5.73524,5.81624,5.80921,5.6857,
Second Transpose (Finished Receive),5.57804,5.40702,5.17091,5.09526,5.39583,5.09885,5.04844,5.34408,5.71601,5.65523,5.80407,5.84354,5.73558,5.81664,5.80957,5.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.58089,5.40966,5.23158,5.12079,5.42045,5.10156,5.06664,5.38953,5.71865,5.65774,5.80652,5.84638,5.73809,5.81925,5.81232,5.68872,
1D FFT X-Direction,5.62182,5.44537,5.26663,5.15655,5.45521,5.13737,5.10347,5.42507,5.75525,5.69161,5.84138,5.87846,5.77183,5.85205,5.84628,5.72233,
Run complete,5.66442,5.59191,5.64148,5.65688,5.62249,5.64927,5.66551,5.58832,5.75576,5.6921,5.84188,5.87897,5.77236,5.85255,5.84675,5.72282,

init,1540.56,1537.83,1536.6,1531.2,1487.69,1482.39,1478.72,1472.3,1517.81,1496.93,1510.21,1506.23,1434.44,1481.54,1479.62,1443.11,
1D FFT Z-Direction,0.040892,0.034929,0.033844,0.032406,0.033412,0.03294,0.032983,0.033311,0.032608,0.033673,0.032114,0.032701,0.033101,0.032693,0.033087,0.033507,
First Transpose (First Send),0.062956,0.053918,0.052131,0.050705,0.051983,0.051069,0.052745,0.052034,0.050265,0.052359,0.05038,0.051326,0.051894,0.05066,0.051025,0.051468,
First Transpose (Packing),0.177991,0.164604,0.160445,0.15904,0.165792,0.158903,0.166037,0.16046,0.155801,0.161132,0.158841,0.160939,0.156903,0.15474,0.158518,0.158818,
First Transpose (Start Local Transpose),0.178365,0.164902,0.1607,0.15936,0.165998,0.159129,0.166394,0.160701,0.156055,0.161382,0.159081,0.161202,0.157142,0.154951,0.158804,0.159026,
First Transpose (Start Receive),0.183086,0.168196,0.164037,0.162806,0.169374,0.162264,0.170035,0.163834,0.159253,0.164912,0.162239,0.164376,0.160209,0.158715,0.162011,0.162156,
First Transpose (First Receive),3.30063,3.20125,3.18314,3.23187,3.29425,3.29296,3.23294,3.03301,3.06835,3.01042,3.22157,3.24749,3.37834,3.39583,3.38117,3.14051,
First Transpose (Finished Receive),3.59366,3.53579,3.55327,3.55304,3.59855,3.59649,3.46965,3.42069,3.44211,3.4288,3.56822,3.56633,3.65827,3.65487,3.55371,3.56268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.61097,3.55338,3.57072,3.57079,3.61617,3.6137,3.4875,3.43781,3.45942,3.4475,3.58539,3.58432,3.67499,3.6722,3.5709,3.57976,
First Transpose (Send Complete),3.74094,3.65338,3.65696,3.66471,3.7015,3.7012,3.57975,3.53047,3.5806,3.54035,3.68203,3.67228,3.7645,3.76199,3.65473,3.6688,
1D FFT Y-Direction,3.73493,3.64857,3.65301,3.66003,3.69726,3.6975,3.57506,3.52631,3.57659,3.53417,3.67795,3.66809,3.76007,3.75751,3.65064,3.66519,
Second Transpose (First Send),3.78369,3.69463,3.69605,3.70297,3.74033,3.73961,3.6202,3.56949,3.61892,3.57864,3.72232,3.71151,3.80351,3.80121,3.69405,3.70867,
Second Transpose (Packing),3.78671,3.69607,3.69758,3.70465,3.74157,3.7411,3.62226,3.57106,3.62034,3.5808,3.72367,3.71282,3.80472,3.80243,3.69528,3.71005,
Second Transpose (Start Local Transpose),3.78715,3.69641,3.69785,3.70485,3.74178,3.74136,3.62257,3.57134,3.62063,3.58106,3.72387,3.71318,3.80493,3.80266,3.69548,3.71021,
Second Transpose (Start Receive),3.79053,3.6997,3.70098,3.7085,3.74503,3.74469,3.62663,3.5748,3.62366,3.58453,3.72701,3.71615,3.80831,3.80547,3.69854,3.71319,
Second Transpose (First Receive),5.24405,4.93922,5.60739,5.74141,5.77349,5.80431,5.7633,5.64235,5.92294,5.78761,5.57287,5.46668,5.71053,5.60599,5.15192,5.53566,
Second Transpose (Finished Receive),5.2444,4.93953,5.6076,5.74175,5.7738,5.80459,5.76368,5.64267,5.92328,5.78791,5.57325,5.4671,5.71081,5.60632,5.15226,5.53594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.26898,4.97228,5.61027,5.74425,5.77659,5.80689,5.76629,5.64525,5.92639,5.79027,5.57588,5.46947,5.71374,5.61842,5.15511,5.54081,
1D FFT X-Direction,5.30877,5.00996,5.64615,5.77804,5.81199,5.84134,5.80214,5.67919,5.9645,5.82355,5.60997,5.50418,5.74629,5.64904,5.18943,5.57513,
Run complete,5.75891,5.60969,5.64661,5.77855,5.81256,5.84188,5.80275,5.67966,5.96501,5.82404,5.61215,5.66531,5.76248,5.73201,5.61988,5.60506,

init,1540.56,1537.83,1536.6,1531.2,1487.69,1482.39,1478.72,1472.3,1517.81,1496.93,1510.21,1506.23,1434.44,1481.54,1479.62,1443.11,
1D FFT Z-Direction,0.041432,0.033247,0.033047,0.032678,0.033564,0.0339,0.032758,0.033317,0.034611,0.033019,0.032026,0.033213,0.033088,0.03456,0.034249,0.034874,
First Transpose (First Send),0.063748,0.052507,0.052638,0.051292,0.052619,0.052495,0.053487,0.051515,0.053269,0.051894,0.050394,0.052466,0.05178,0.053211,0.05291,0.054279,
First Transpose (Packing),0.180203,0.163564,0.161675,0.159621,0.159939,0.158568,0.167849,0.160861,0.160844,0.160426,0.155473,0.162578,0.157545,0.158249,0.162073,0.165125,
First Transpose (Start Local Transpose),0.180566,0.163783,0.16191,0.159881,0.160188,0.158783,0.168192,0.161198,0.161101,0.160667,0.155694,0.162851,0.157849,0.158503,0.162398,0.165355,
First Transpose (Start Receive),0.185267,0.167107,0.16491,0.163157,0.163588,0.161932,0.17216,0.164383,0.164121,0.163796,0.158924,0.165904,0.160928,0.161718,0.165593,0.168845,
First Transpose (First Receive),3.14822,3.14926,3.03435,3.10824,3.26765,3.23685,2.65916,2.66556,3.13926,3.11173,3.19365,3.04232,3.21384,3.28371,3.12698,3.15141,
First Transpose (Finished Receive),3.61494,3.5668,3.43374,3.43741,3.59041,3.58652,3.25736,3.20078,3.51221,3.4743,3.40262,3.42907,3.57442,3.57239,3.43809,3.44194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.63272,3.58501,3.45111,3.45447,3.60772,3.60367,3.27566,3.21853,3.52971,3.49189,3.42011,3.44627,3.59154,3.58954,3.45533,3.45954,
First Transpose (Send Complete),3.76739,3.67692,3.56688,3.54656,3.69715,3.69513,3.38793,3.30973,3.65395,3.58943,3.51141,3.53719,3.68286,3.67685,3.54625,3.57069,
1D FFT Y-Direction,3.76229,3.67227,3.53921,3.54292,3.69366,3.69183,3.36675,3.30665,3.65004,3.5859,3.50805,3.53381,3.67863,3.67247,3.54216,3.54585,
Second Transpose (First Send),3.81194,3.71746,3.60735,3.58531,3.73638,3.73417,3.42886,3.34819,3.69376,3.62793,3.54861,3.57567,3.72247,3.71581,3.58618,3.61029,
Second Transpose (Packing),3.81444,3.71865,3.60873,3.58695,3.73784,3.73541,3.43103,3.34962,3.69532,3.62951,3.55025,3.57704,3.72387,3.71708,3.58746,3.61151,
Second Transpose (Start Local Transpose),3.815,3.71897,3.60891,3.58721,3.73806,3.73569,3.43131,3.34987,3.69559,3.62975,3.55052,3.5774,3.72406,3.71729,3.58774,3.61173,
Second Transpose (Start Receive),3.81859,3.72241,3.61286,3.59058,3.74122,3.73875,3.43528,3.35336,3.69881,3.63463,3.55371,3.58049,3.73129,3.72098,3.59092,3.61514,
Second Transpose (First Receive),5.66437,5.76833,5.45411,5.6228,5.87011,5.8647,5.72232,5.75355,5.80374,5.41897,5.41174,5.17974,5.30224,5.27821,4.89584,4.99797,
Second Transpose (Finished Receive),5.66463,5.76866,5.45443,5.62326,5.87058,5.86502,5.72273,5.7539,5.80396,5.41925,5.41208,5.18005,5.30252,5.27841,4.89619,4.99827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.68594,5.77124,5.45794,5.6264,5.87313,5.86742,5.72544,5.75635,5.80643,5.42164,5.41477,5.19432,5.31602,5.2938,4.95746,5.03025,
1D FFT X-Direction,5.72494,5.80514,5.49191,5.66248,5.90723,5.90053,5.76563,5.79566,5.84303,5.45812,5.44867,5.2262,5.34822,5.32936,4.99117,5.0634,
Run complete,5.77483,5.80575,5.49239,5.66292,5.90773,5.90102,5.76627,5.7962,5.8435,5.64166,5.4509,5.55438,5.69534,5.68453,5.5548,5.55256,
