,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),229.266,224.099,214.388,220.24,221.497,226.669,218.843,229.262,226.834,232.408,228.561,220.926,226.823,230.356,223.508,232.351,
Second Transpose (Start Local Transpose),229.266,224.1,214.389,220.24,221.498,226.669,218.843,229.262,226.835,232.41,228.562,220.926,226.823,230.357,223.508,232.351,
Second Transpose (Start Receive),229.274,224.107,214.396,220.247,221.506,226.677,218.849,229.269,226.841,232.426,228.568,220.933,226.829,230.364,223.515,232.359,
Second Transpose (First Receive),230.924,235.375,231.471,223.662,229.069,232.297,226.206,235.155,232.35,234.05,230.174,222.415,229.086,233.057,225.053,233.852,
Second Transpose (Finished Receive),230.925,235.376,231.471,223.662,229.07,232.297,226.206,235.156,232.35,234.05,230.174,222.415,229.087,233.057,225.053,233.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.963,235.413,231.51,223.702,229.107,232.336,226.244,235.194,232.388,234.087,230.212,222.45,229.118,233.095,225.088,233.887,
1D FFT X-Direction,231.863,235.42,231.518,223.708,229.119,232.785,226.25,235.2,232.396,234.843,230.962,223.14,229.124,233.103,225.724,234.662,
Run complete,231.91,235.471,231.568,223.759,229.17,232.835,226.301,235.251,232.45,234.889,231.008,223.187,229.175,233.153,225.771,234.709,

init,1400.26,1397.24,1407.88,1403.43,1390.4,1378.25,1382.72,1373.05,1389,1388.97,1390.41,1391.6,1375.37,1378.07,1371.79,1376.6,
1D FFT Z-Direction,0.01241,0.005578,0.0065,0.005952,0.00736,0.005443,0.0055,0.005111,0.006084,0.015308,0.005118,0.00656,0.005689,0.006971,0.006092,0.005556,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068975,0.065382,0.063824,0.070324,0.066574,0.067598,0.06423,0.0671,0.064006,0.073635,0.062683,0.064565,0.062381,0.066088,0.062704,0.064789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069248,0.065638,0.064059,0.070583,0.066853,0.067855,0.064488,0.067342,0.06427,0.073891,0.062952,0.064802,0.062627,0.066304,0.062943,0.065027,
First Transpose (Finished All2All),230.809,232.646,224.924,230.795,234.426,235.737,236.185,236.191,228.042,220.534,219.761,220.541,221.403,224.713,228.054,228.051,
First Transpose (Unpacking),230.81,232.646,224.925,230.796,234.426,235.737,236.186,236.191,228.042,220.535,219.762,220.541,221.403,224.713,228.055,228.052,
First Transpose (Send Complete),230.877,232.713,224.987,230.86,234.492,235.803,236.252,236.257,228.107,220.599,219.825,220.605,221.464,224.777,228.147,228.115,
1D FFT Y-Direction,230.822,232.659,224.935,230.808,234.44,235.749,236.198,236.205,228.053,220.547,219.774,220.552,221.413,224.726,228.095,228.063,
Second Transpose (First Send),230.882,232.717,224.992,230.865,234.497,235.807,236.257,236.262,228.109,220.601,219.828,220.606,221.467,224.78,228.153,228.117,
Second Transpose (Packing),230.885,232.72,224.995,230.867,234.5,235.809,236.259,236.265,228.112,220.608,219.832,220.61,221.47,224.784,228.163,228.12,
Second Transpose (Start Local Transpose),230.885,232.72,224.995,230.868,234.501,235.809,236.259,236.265,228.113,220.609,219.832,220.61,221.47,224.784,228.164,228.12,
Second Transpose (Start Receive),230.893,232.729,225.002,230.875,234.51,235.817,236.266,236.272,228.119,220.616,219.839,220.616,221.479,224.792,228.177,228.127,
Second Transpose (First Receive),232.549,234.51,226.497,232.47,236.221,237.657,238.457,238.62,234.126,235.795,227.762,233.861,237.563,239.06,239.92,239.613,
Second Transpose (Finished Receive),232.549,234.511,226.498,232.471,236.222,237.657,238.458,238.62,234.127,235.795,227.762,233.862,237.563,239.061,239.92,239.614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.588,234.548,226.534,232.509,236.268,237.703,238.496,238.657,234.166,235.832,227.8,233.899,237.6,239.1,239.958,239.652,
1D FFT X-Direction,233.556,235.353,227.244,233.359,237.208,238.583,239.484,239.375,234.175,235.84,227.806,233.905,237.607,239.109,239.969,239.658,
Run complete,233.605,235.401,227.29,233.407,237.255,238.63,239.53,239.426,234.227,235.892,227.856,233.955,237.657,239.159,240.019,239.71,

init,1400.26,1397.24,1407.88,1403.43,1390.4,1378.25,1382.72,1373.05,1389,1388.97,1390.41,1391.6,1375.37,1378.07,1371.79,1376.6,
1D FFT Z-Direction,0.011988,0.006606,0.005298,0.00584,0.00724,0.00474,0.005062,0.005447,0.005165,0.005211,0.005401,0.005756,0.005181,0.007786,0.012721,0.005413,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069942,0.066722,0.063117,0.067665,0.063782,0.066773,0.063973,0.066663,0.062055,0.06203,0.063962,0.062125,0.063681,0.066412,0.070659,0.063645,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070246,0.066955,0.063393,0.06796,0.064045,0.067022,0.06424,0.066977,0.062294,0.062249,0.064191,0.062371,0.063894,0.066606,0.070914,0.06385,
First Transpose (Finished All2All),218.319,220.28,212.068,218.578,215.11,219.113,216.835,220.275,281.829,276.999,260.585,267.5,283.914,283.911,282.123,268.085,
First Transpose (Unpacking),218.32,220.28,212.068,218.579,215.111,219.113,216.836,220.275,281.83,277,260.585,267.501,283.915,283.913,282.124,268.085,
First Transpose (Send Complete),218.386,220.343,212.129,218.642,215.179,219.176,216.898,220.338,281.907,277.066,260.65,267.564,284.003,284.007,282.191,268.15,
1D FFT Y-Direction,218.331,220.29,212.078,218.589,215.126,219.122,216.845,220.285,281.853,277.013,260.597,267.511,283.951,283.958,282.135,268.098,
Second Transpose (First Send),218.388,220.345,212.131,218.645,215.182,219.178,216.899,220.34,281.913,277.071,260.654,267.568,284.022,284.024,282.198,268.155,
Second Transpose (Packing),218.392,220.348,212.135,218.648,215.186,219.181,216.902,220.343,281.915,277.075,260.656,267.571,284.031,284.032,282.2,268.157,
Second Transpose (Start Local Transpose),218.392,220.348,212.135,218.649,215.186,219.181,216.902,220.344,281.916,277.076,260.656,267.571,284.032,284.033,282.201,268.157,
Second Transpose (Start Receive),218.399,220.355,212.142,218.656,215.194,219.187,216.909,220.35,281.924,277.086,260.664,267.579,284.047,284.049,282.207,268.164,
Second Transpose (First Receive),284.801,279.793,263.339,270.326,287.579,287.538,284.956,270.925,283.555,278.562,262.111,269.076,286.163,286.214,283.768,269.685,
Second Transpose (Finished Receive),284.802,279.794,263.339,270.326,287.579,287.538,284.956,270.925,283.555,278.563,262.111,269.076,286.163,286.214,283.768,269.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),284.84,279.831,263.377,270.366,287.617,287.578,284.993,270.963,283.591,278.597,262.147,269.112,286.2,286.256,283.804,269.722,
1D FFT X-Direction,284.846,279.838,263.384,270.373,287.626,287.585,285,270.969,284.361,279.32,262.859,269.899,287.331,287.309,284.568,270.46,
Run complete,284.899,279.89,263.434,270.425,287.676,287.638,285.051,271.02,284.41,279.365,262.905,269.945,287.377,287.355,284.614,270.505,

init,1400.26,1397.24,1407.88,1403.43,1390.4,1378.25,1382.72,1373.05,1389,1388.97,1390.41,1391.6,1375.37,1378.07,1371.79,1376.6,
1D FFT Z-Direction,0.011333,0.005603,0.005078,0.005919,0.007483,0.004805,0.004946,0.00519,0.006311,0.005784,0.007189,0.005523,0.01363,0.014911,0.005372,0.006421,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069953,0.069237,0.06545,0.068955,0.064804,0.065224,0.062868,0.06656,0.062781,0.063921,0.065255,0.063565,0.069957,0.07244,0.063452,0.065407,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07022,0.069479,0.065683,0.069203,0.065043,0.065478,0.063123,0.066822,0.063029,0.064173,0.065521,0.06382,0.070201,0.072698,0.063712,0.065634,
First Transpose (Finished All2All),219.107,220.221,216.712,218.625,216.773,219.113,219.102,220.218,282.72,255.842,267.399,285.884,277.725,285.879,274.29,267.77,
First Transpose (Unpacking),219.108,220.222,216.713,218.625,216.774,219.114,219.103,220.218,282.721,255.843,267.4,285.885,277.726,285.88,274.291,267.771,
First Transpose (Send Complete),219.175,220.283,216.777,218.689,216.839,219.178,219.165,220.281,282.788,255.907,267.464,285.962,277.792,285.947,274.355,267.835,
1D FFT Y-Direction,219.118,220.231,216.724,218.636,216.787,219.124,219.114,220.229,282.735,255.855,267.412,285.908,277.74,285.896,274.303,267.784,
Second Transpose (First Send),219.177,220.285,216.779,218.692,216.841,219.18,219.167,220.283,282.793,255.911,267.469,285.968,277.797,285.953,274.359,267.839,
Second Transpose (Packing),219.18,220.288,216.783,218.695,216.845,219.183,219.171,220.286,282.795,255.914,267.472,285.971,277.8,285.956,274.361,267.842,
Second Transpose (Start Local Transpose),219.181,220.288,216.783,218.695,216.845,219.183,219.171,220.286,282.796,255.914,267.472,285.971,277.8,285.956,274.362,267.842,
Second Transpose (Start Receive),219.188,220.294,216.79,218.701,216.853,219.19,219.178,220.292,282.803,255.922,267.481,285.979,277.808,285.965,274.368,267.849,
Second Transpose (First Receive),285.574,258.61,270.247,288.821,280.397,288.838,277.043,270.579,284.352,257.428,268.997,287.507,279.344,287.509,275.863,269.45,
Second Transpose (Finished Receive),285.575,258.611,270.248,288.821,280.397,288.839,277.044,270.579,284.352,257.428,268.997,287.507,279.344,287.51,275.863,269.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),285.615,258.648,270.284,288.862,280.435,288.878,277.082,270.618,284.39,257.464,269.032,287.543,279.379,287.546,275.899,269.485,
1D FFT X-Direction,285.621,258.654,270.291,288.872,280.444,288.885,277.09,270.624,285.102,258.147,269.775,288.293,279.981,288.305,276.572,270.128,
Run complete,285.673,258.706,270.341,288.923,280.495,288.938,277.142,270.674,285.151,258.193,269.82,288.341,280.029,288.351,276.618,270.175,
