,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),93.1273,92.3979,90.3517,89.8084,93.1426,93.1537,91.8493,91.3574,90.8461,90.617,90.8207,90.5151,90.8601,91.9953,91.9434,91.9229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.2282,92.5687,90.5215,89.9524,93.2433,93.2541,91.9503,91.4694,90.9484,90.7166,90.9201,90.6409,90.9603,92.1686,92.0444,92.0261,
First Transpose (Send Complete),94.124,93.4203,91.4669,91.3304,94.0906,94.1324,92.8056,92.3721,91.8193,91.6572,92.1652,91.68,92.1969,93.0398,92.917,92.8665,
1D FFT Y-Direction,93.2403,92.58,90.6127,90.4767,93.2525,93.274,91.973,91.5219,90.9601,90.7991,91.3091,90.8266,91.3483,92.1891,92.0643,92.0376,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.1247,93.4209,91.4677,91.3311,94.0911,94.1331,92.8064,92.3729,91.8204,91.6577,92.1658,91.6813,92.1976,93.0405,92.9176,92.867,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.125,93.4213,91.4682,91.3314,94.0914,94.1335,92.8068,92.3733,91.8208,91.6582,92.1661,91.6817,92.198,93.041,92.9179,92.8674,
Second Transpose (Finished All2All),900.362,791.001,791.141,911.58,791.132,964.854,791.011,938.093,937.296,946.352,910.993,911.321,932.752,937.824,917.297,937.842,
Second Transpose (Unpacking),900.363,791.003,791.143,911.581,791.133,964.854,791.012,938.094,937.297,946.354,910.995,911.322,932.753,937.825,917.298,937.843,
1D FFT X-Direction,900.413,791.023,791.162,911.596,791.174,964.869,791.031,938.12,937.314,946.378,911.014,911.339,932.769,937.84,917.319,937.888,
Run complete,901.172,791.749,791.896,912.342,791.911,965.612,791.768,938.865,938.083,947.126,911.762,912.074,933.515,938.578,918.068,938.62,

init,1465.49,1465.69,1466.47,1468.86,1439.79,1441.22,1446.04,1424.12,1437.22,1439.51,1437.54,1438.74,1413.87,1419.86,1430.19,1425.77,
1D FFT Z-Direction,0.052553,0.022793,0.0224,0.020233,0.042443,0.019938,0.019571,0.019806,0.019717,0.026977,0.020166,0.019411,0.019741,0.025842,0.019226,0.044697,
First Transpose (First Send),2.63553,2.60665,2.64003,2.64107,2.67151,2.62834,2.65301,2.62581,2.58203,2.63202,2.6302,2.63527,2.63026,2.63272,2.6214,2.64288,
First Transpose (Packing),2.66565,2.62337,2.65467,2.65543,2.70194,2.6431,2.66666,2.64285,2.5997,2.64764,2.64617,2.64938,2.64741,2.64637,2.63791,2.67315,
First Transpose (Start Local Transpose),2.66598,2.62368,2.65496,2.65583,2.70219,2.64342,2.66695,2.64319,2.6,2.64794,2.64642,2.6497,2.64767,2.64667,2.63815,2.67352,
First Transpose (Start Receive),2.6852,2.63423,2.66417,2.66379,2.71803,2.65175,2.67556,2.6529,2.60905,2.65667,2.65475,2.65731,2.65504,2.655,2.64839,2.69217,
First Transpose (First Receive),89.461,88.537,91.0299,90.943,90.8683,90.3507,89.0267,88.9061,88.3657,87.6439,89.9931,89.8821,89.7082,89.7138,87.8222,87.5562,
First Transpose (Finished Receive),91.6618,90.8436,92.8934,92.5271,93.2531,92.8785,91.7274,91.4219,90.8105,89.7536,91.7268,91.6688,91.6499,91.2632,90.3332,89.7559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.7635,90.9439,92.9949,92.7003,93.4013,92.9807,91.8285,91.5877,90.9185,89.8546,91.8778,91.7692,91.7512,91.4292,90.4973,89.8583,
First Transpose (Send Complete),92.655,91.9654,94.1104,93.7062,94.2653,94.0718,92.6863,92.5026,91.8085,91.1191,92.7467,92.6161,92.6077,92.2887,91.474,90.8572,
1D FFT Y-Direction,91.7865,91.1522,93.2689,92.8632,93.4207,93.219,91.8414,91.6458,90.9298,90.2656,91.8905,91.7804,91.7664,91.4431,90.6254,90.0054,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),92.6556,91.9663,94.1111,93.7067,94.2659,94.0724,92.6871,92.5036,91.8094,91.1198,92.7474,92.6168,92.6084,92.2893,91.4746,90.8581,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),92.656,91.9667,94.1115,93.707,94.2663,94.0729,92.6875,92.5041,91.8099,91.1203,92.7478,92.617,92.6088,92.2898,91.4749,90.8585,
Second Transpose (Finished All2All),904.413,764.29,679.373,684.445,898.497,898.481,911.348,764.312,944.654,907.886,919.131,944.408,926.375,913.389,911.091,911.203,
Second Transpose (Unpacking),904.414,764.291,679.375,684.446,898.498,898.481,911.349,764.313,944.655,907.887,919.132,944.411,926.376,913.39,911.092,911.204,
1D FFT X-Direction,904.432,764.36,679.421,684.488,898.513,898.499,911.364,764.33,944.67,907.904,919.149,944.435,926.393,913.404,911.113,911.224,
Run complete,905.198,765.091,680.152,685.224,899.247,899.237,912.111,765.07,945.448,908.649,919.893,945.181,927.137,914.148,911.85,911.969,

init,1465.49,1465.69,1466.47,1468.86,1439.79,1441.22,1446.04,1424.12,1437.22,1439.51,1437.54,1438.74,1413.87,1419.86,1430.19,1425.77,
1D FFT Z-Direction,0.027734,0.044645,0.048411,0.044713,0.020351,0.020518,0.020422,0.020209,0.018843,0.019559,0.020978,0.028227,0.021403,0.02094,0.02226,0.022402,
First Transpose (First Send),2.62246,2.60758,2.65639,2.65325,2.6388,2.64554,2.62883,2.62993,2.59795,2.63963,2.62558,2.63433,2.64744,2.6273,2.63769,2.66949,
First Transpose (Packing),2.6373,2.64459,2.68659,2.67869,2.65372,2.65973,2.64334,2.6431,2.62912,2.70478,2.66685,2.70239,2.69645,2.67689,2.68921,2.71682,
First Transpose (Start Local Transpose),2.63761,2.6449,2.68688,2.67909,2.65399,2.66001,2.64368,2.64345,2.62942,2.70507,2.66719,2.7027,2.69675,2.67721,2.68947,2.71714,
First Transpose (Start Receive),2.64945,2.66374,2.70762,2.69803,2.66182,2.66787,2.65212,2.65204,2.63947,2.71525,2.67623,2.71067,2.70509,2.68736,2.70294,2.72724,
First Transpose (First Receive),89.0322,88.9549,91.8575,92.1748,90.4641,90.3346,88.0783,88.1018,89.818,89.501,89.1516,89.0675,89.7788,89.8183,89.9085,90.2843,
First Transpose (Finished Receive),92.9144,92.9186,94.1467,94.1346,93.8413,93.7406,91.7327,92.199,91.5581,90.4864,90.6017,89.7656,91.2055,91.0477,91.3951,91.7737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.0157,93.0355,94.2478,94.2357,93.9425,93.8888,91.878,92.299,91.6826,90.5881,90.7018,89.8666,91.3072,91.1492,91.588,91.8764,
First Transpose (Send Complete),93.886,93.8786,95.1163,95.1038,94.7934,94.755,93.0407,93.2412,92.5843,92.0381,91.5661,91.1223,92.1653,92.321,92.6406,92.7509,
1D FFT Y-Direction,93.0302,93.0558,94.2702,94.2589,93.954,93.9002,92.1928,92.379,91.7004,91.1739,90.7172,90.2954,91.3414,91.4826,91.7908,91.9012,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.8869,93.8795,95.1169,95.1044,94.794,94.7556,93.0416,93.2419,92.585,92.0388,91.5683,91.1231,92.1659,92.3218,92.6414,92.7515,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.8873,93.8799,95.1175,95.1047,94.7943,94.7563,93.042,93.2423,92.5854,92.0392,91.5687,91.1235,92.1665,92.3221,92.6418,92.7518,
Second Transpose (Finished All2All),920.885,891.939,891.999,916.642,891.981,677.708,891.966,907.711,874.772,912.843,914.735,904.547,913.156,913.325,912.152,904.564,
Second Transpose (Unpacking),920.886,891.94,892,916.643,891.981,677.71,891.967,907.712,874.774,912.844,914.735,904.548,913.157,913.326,912.153,904.565,
1D FFT X-Direction,920.904,891.964,892.021,916.663,891.996,677.727,891.987,907.728,874.791,912.858,914.749,904.564,913.173,913.34,912.171,904.589,
Run complete,921.678,892.686,892.762,917.409,892.727,678.455,892.722,908.473,875.562,913.602,915.494,905.3,913.923,914.085,912.917,905.322,

init,1465.49,1465.69,1466.47,1468.86,1439.79,1441.22,1446.04,1424.12,1437.22,1439.51,1437.54,1438.74,1413.87,1419.86,1430.19,1425.77,
1D FFT Z-Direction,0.028564,0.020731,0.022143,0.019444,0.018831,0.01929,0.018789,0.019841,0.019263,0.018103,0.02067,0.018051,0.019037,0.020317,0.020225,0.022215,
First Transpose (First Send),2.61933,2.6231,2.65807,2.62932,2.64677,2.63167,2.62152,2.63929,2.62899,2.63092,2.62723,2.62218,2.60773,2.64928,2.63643,2.64774,
First Transpose (Packing),2.6364,2.64081,2.67232,2.6441,2.66158,2.6457,2.63725,2.65387,2.64407,2.64686,2.64359,2.63772,2.62314,2.66399,2.65312,2.66156,
First Transpose (Start Local Transpose),2.63674,2.64113,2.67261,2.64443,2.66184,2.646,2.63758,2.65414,2.64437,2.64714,2.64392,2.63805,2.62345,2.66432,2.65345,2.66187,
First Transpose (Start Receive),2.6491,2.65119,2.68113,2.65364,2.66953,2.65445,2.64717,2.66281,2.65307,2.65547,2.65225,2.64616,2.63226,2.67278,2.66309,2.67174,
First Transpose (First Receive),91.2381,90.3508,86.8232,86.7744,89.5631,89.5254,89.7187,89.5515,88.2576,87.6421,86.6626,86.452,84.695,84.8582,86.9997,87.0593,
First Transpose (Finished Receive),93.5168,93.3535,90.6014,90.5384,93.1667,93.1588,92.828,92.6982,90.4605,90.1637,89.0808,89.2326,87.4773,87.5978,90.2796,90.0398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.62,93.4936,90.7714,90.7737,93.2676,93.2589,93.035,92.8745,90.5629,90.265,89.1806,89.3362,87.5778,87.6974,90.3804,90.1861,
First Transpose (Send Complete),94.4897,94.3443,92.1053,92.1268,94.222,94.118,93.9979,93.9589,91.4502,91.204,90.6277,90.673,89.1232,89.3973,91.3208,91.1052,
1D FFT Y-Direction,93.6323,93.5275,91.2552,91.2787,93.3629,93.2696,93.1448,93.1385,90.5741,90.3575,89.7816,89.8295,88.2645,88.5685,90.4739,90.2542,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.4903,94.3452,92.1064,92.1278,94.2225,94.1185,93.9986,93.9595,91.451,91.2049,90.6284,90.6736,89.1242,89.3983,91.3214,91.1057,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.4906,94.3455,92.1068,92.1282,94.2229,94.119,93.9991,93.9599,91.4514,91.2053,90.6287,90.6741,89.1245,89.3987,91.3218,91.1061,
Second Transpose (Finished All2All),931.776,921.985,929.772,923.991,953.335,930.957,948.435,941.41,882.556,921.727,921.826,896.159,921.751,921.783,921.766,921.799,
Second Transpose (Unpacking),931.777,921.986,929.773,923.992,953.336,930.96,948.437,941.412,882.558,921.728,921.827,896.16,921.754,921.784,921.767,921.8,
1D FFT X-Direction,931.793,922.008,929.79,924.01,953.35,930.989,948.464,941.439,882.575,921.743,921.869,896.177,921.785,921.8,921.787,921.819,
Run complete,932.572,922.749,930.531,924.75,954.1,931.735,949.207,942.183,883.339,922.477,922.595,896.914,922.512,922.535,922.516,922.55,

init,1465.49,1465.69,1466.47,1468.86,1439.79,1441.22,1446.04,1424.12,1437.22,1439.51,1437.54,1438.74,1413.87,1419.86,1430.19,1425.77,
1D FFT Z-Direction,0.029725,0.022741,0.022276,0.021105,0.018566,0.026424,0.025299,0.02625,0.020136,0.018812,0.046424,0.01927,0.025369,0.019899,0.039177,0.022872,
First Transpose (First Send),2.607,2.61311,2.65713,2.64518,2.64742,2.66356,2.6473,2.65356,2.59098,2.63228,2.6602,2.63595,2.62604,2.62296,2.64442,2.65638,
First Transpose (Packing),2.63513,2.65021,2.7215,2.69174,2.70982,2.71586,2.69669,2.71482,2.61204,2.64673,2.69605,2.64919,2.63989,2.63795,2.65946,2.67003,
First Transpose (Start Local Transpose),2.63545,2.65054,2.72178,2.69216,2.71016,2.71613,2.69701,2.71513,2.61236,2.64702,2.69643,2.64944,2.6402,2.63828,2.65976,2.67035,
First Transpose (Start Receive),2.6504,2.65981,2.73044,2.70227,2.71886,2.7243,2.70616,2.72602,2.62065,2.65472,2.71432,2.65683,2.64934,2.64867,2.6676,2.68098,
First Transpose (First Receive),92.538,91.5239,88.6307,88.7066,90.219,89.9452,90.6474,90.2299,88.8515,88.2552,87.3636,87.1253,87.5918,87.559,89.0623,88.9959,
First Transpose (Finished Receive),93.8997,93.7322,91.946,91.6082,93.1592,92.9074,93.0855,92.6769,91.2178,90.6839,89.7506,88.8524,89.9128,89.8097,90.9871,91.0335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.0029,93.8317,92.0459,91.7743,93.2595,93.0068,93.1861,92.8421,91.3212,90.7856,89.8509,88.9516,90.0138,89.9089,91.0888,91.1612,
First Transpose (Send Complete),94.8868,94.7611,93.7627,93.4112,94.4299,94.3334,94.4681,94.2422,92.2062,91.6746,90.798,89.904,90.955,91.2305,91.9597,92.0625,
1D FFT Y-Direction,94.0153,93.9147,92.9192,92.5478,93.5819,93.4887,93.6227,93.3856,91.333,90.8322,89.9497,89.072,90.1066,90.383,91.1003,91.2272,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.8875,94.7618,93.7634,93.4117,94.4304,94.334,94.4688,94.243,92.207,91.6754,90.7988,89.9047,90.9556,91.231,91.9604,92.063,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.8878,94.7622,93.764,93.412,94.4307,94.3345,94.4696,94.2434,92.2074,91.6757,90.7992,89.9051,90.956,91.2314,91.9607,92.0633,
Second Transpose (Finished All2All),881.468,759.688,759.828,676.37,759.81,893.906,913.87,759.842,933.888,915.498,914.122,915.528,915.128,914.434,906.501,918.351,
Second Transpose (Unpacking),881.471,759.689,759.829,676.371,759.811,893.907,913.871,759.843,933.889,915.499,914.123,915.529,915.129,914.435,906.502,918.352,
1D FFT X-Direction,881.5,759.707,759.845,676.393,759.827,893.922,913.886,759.859,933.904,915.514,914.142,915.544,915.181,914.451,906.524,918.388,
Run complete,882.27,760.43,760.577,677.128,760.561,894.653,914.632,760.597,934.681,916.252,914.882,916.288,915.932,915.198,907.26,919.141,
