,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),34.8854,31.8538,32.9515,33.7475,31.8731,19.0265,31.4242,31.9867,20.0675,19.0198,19.6359,19.4952,18.8666,31.7344,18.7129,19.04,
Second Transpose (Finished Receive),34.8859,31.8543,32.9519,33.748,31.8737,19.0272,31.4249,31.9875,20.068,19.0203,19.6365,19.4957,18.8671,31.735,18.7134,19.0407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.8926,31.8611,32.959,33.7545,31.8795,19.0396,31.4316,31.995,20.0858,19.0467,19.6683,19.5111,18.8759,31.7418,18.7313,19.0727,
1D FFT X-Direction,34.9057,31.8732,32.9716,33.7664,31.8912,19.5689,31.4434,32.0086,20.4962,19.5161,20.1645,20.0434,19.3091,31.7558,19.1451,19.5217,
Run complete,34.9393,31.9021,33.0008,33.7979,31.9208,19.5967,31.4747,32.037,20.5236,19.5426,20.1906,20.0696,19.3341,31.7797,19.1711,19.5498,

init,1394.83,1386.04,1395.7,1395.9,1379.77,1368.49,1380.14,1375.01,1378.56,1375.13,1370.69,1374.72,1368.83,1373.52,1376.4,1374.66,
1D FFT Z-Direction,0.01319,0.007943,0.006742,0.007065,0.006649,0.006801,0.005478,0.006983,0.007184,0.005726,0.005891,0.0068,0.006758,0.005579,0.006289,0.005705,
First Transpose (First Send),0.043253,0.040145,0.037208,0.037612,0.038597,0.037103,0.035951,0.038672,0.037415,0.036081,0.037778,0.037976,0.038008,0.035077,0.036692,0.037771,
First Transpose (Packing),0.05811,0.054555,0.05165,0.050795,0.051976,0.048836,0.047936,0.051015,0.049766,0.049856,0.051693,0.054153,0.050001,0.048398,0.051577,0.051403,
First Transpose (Start Local Transpose),0.058358,0.05476,0.051815,0.051025,0.052159,0.049059,0.04818,0.051225,0.050015,0.050077,0.05193,0.05444,0.050253,0.04864,0.051801,0.051614,
First Transpose (Start Receive),0.066748,0.063055,0.058798,0.058905,0.059028,0.056161,0.055836,0.058784,0.056763,0.056289,0.058721,0.06107,0.058878,0.055297,0.057836,0.057498,
First Transpose (First Receive),2.91653,2.89958,3.11275,3.03511,3.02937,2.88736,2.82557,2.62777,3.27055,3.16496,2.97692,2.77772,2.96418,3.04652,3.06108,3.0202,
First Transpose (Finished Receive),3.29898,3.2383,3.39787,3.39612,3.27254,3.27279,3.09513,3.11309,3.51116,3.46444,3.2414,3.24552,3.35202,3.35708,3.43203,3.43358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31389,3.25329,3.41232,3.41106,3.28656,3.28684,3.10934,3.12767,3.52589,3.4796,3.25562,3.26088,3.36567,3.37148,3.44581,3.44727,
First Transpose (Send Complete),3.40451,3.31481,3.44987,3.44646,3.41619,3.42787,3.18831,3.2755,3.56489,3.54818,3.30802,3.4164,3.41918,3.47675,3.49532,3.48193,
1D FFT Y-Direction,3.37406,3.2882,3.42302,3.42009,3.38507,3.40138,3.16359,3.24844,3.53518,3.52071,3.27879,3.3897,3.39168,3.44964,3.46901,3.45594,
Second Transpose (First Send),3.40659,3.31618,3.45368,3.44783,3.4175,3.42922,3.19014,3.2772,3.5684,3.55078,3.30952,3.41792,3.42066,3.48041,3.49817,3.48442,
Second Transpose (Packing),3.40501,3.3151,3.4504,3.44674,3.41655,3.42812,3.18855,3.27575,3.56511,3.54844,3.30837,3.4167,3.41948,3.47707,3.49573,3.48217,
Second Transpose (Start Local Transpose),3.40999,3.31951,3.45567,3.4509,3.42045,3.43107,3.19241,3.27926,3.57016,3.55231,3.31175,3.42254,3.42249,3.48281,3.50045,3.4863,
Second Transpose (Start Receive),3.41406,3.32447,3.46049,3.45554,3.42486,3.43545,3.19648,3.28386,3.57385,3.55674,3.3154,3.42663,3.42643,3.48661,3.50467,3.48985,
Second Transpose (First Receive),34.7984,31.2448,18.9584,19.5212,18.9447,18.9913,31.7449,31.0247,19.9852,18.9015,32.6603,32.5829,31.625,31.3327,18.7004,19.0482,
Second Transpose (Finished Receive),34.7992,31.2454,18.9589,19.5219,18.9456,18.9919,31.7453,31.0253,19.9859,18.9019,32.6609,32.5834,31.6255,31.3333,18.701,19.0488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.8047,31.252,18.966,19.5331,18.9528,19.0161,31.7513,31.0323,20.0005,18.9194,32.667,32.5906,31.6312,31.3396,18.719,19.1267,
1D FFT X-Direction,34.8166,31.2642,19.4768,19.8983,19.6364,19.6539,31.763,31.0451,20.4129,19.4362,32.6783,32.6033,31.6423,31.3522,19.177,19.611,
Run complete,34.8511,31.2952,19.5065,19.9249,19.6647,19.682,31.7922,31.0752,20.4406,19.463,32.7027,32.6276,31.6662,31.3757,19.2031,19.6367,

init,1394.83,1386.04,1395.7,1395.9,1379.77,1368.49,1380.14,1375.01,1378.56,1375.13,1370.69,1374.72,1368.83,1373.52,1376.4,1374.66,
1D FFT Z-Direction,0.012585,0.006033,0.005988,0.006194,0.005578,0.006843,0.006201,0.007336,0.006934,0.005751,0.00627,0.006442,0.006034,0.006464,0.007285,0.005284,
First Transpose (First Send),0.044171,0.037463,0.037146,0.0378,0.037007,0.038343,0.036302,0.037816,0.036941,0.036222,0.037368,0.03637,0.036862,0.038317,0.037796,0.036252,
First Transpose (Packing),0.058406,0.050474,0.05042,0.050406,0.051652,0.049745,0.047775,0.050405,0.049038,0.049137,0.0516,0.050775,0.049473,0.049673,0.051023,0.050271,
First Transpose (Start Local Transpose),0.058672,0.050695,0.050606,0.05065,0.051898,0.049959,0.047951,0.050615,0.049264,0.049363,0.051817,0.050957,0.049724,0.049875,0.051265,0.050445,
First Transpose (Start Receive),0.067227,0.057674,0.057217,0.058995,0.058771,0.056817,0.054111,0.057781,0.056504,0.056283,0.059113,0.057932,0.055912,0.056777,0.058566,0.056971,
First Transpose (First Receive),3.09292,2.92034,3.03231,3.00707,3.07763,3.02589,3.01354,2.84033,3.1231,3.13749,3.13051,3.207,3.20879,3.06461,2.95419,2.85521,
First Transpose (Finished Receive),3.33007,3.23123,3.36471,3.35926,3.42486,3.42696,3.20252,3.20188,3.54617,3.51003,3.50979,3.49933,3.46811,3.47092,3.2634,3.26461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34529,3.24637,3.3803,3.37413,3.43952,3.44141,3.21698,3.21659,3.56059,3.52475,3.52467,3.51362,3.48274,3.48441,3.27653,3.27984,
First Transpose (Send Complete),3.46395,3.40244,3.41803,3.4088,3.4791,3.47643,3.38293,3.39171,3.59705,3.58445,3.56015,3.54884,3.53458,3.51931,3.38427,3.43487,
1D FFT Y-Direction,3.43345,3.3758,3.39072,3.383,3.44857,3.45045,3.35855,3.36244,3.56923,3.55384,3.53467,3.52183,3.50729,3.49371,3.35313,3.40867,
Second Transpose (First Send),3.46595,3.40401,3.41981,3.41008,3.48053,3.47819,3.38437,3.39307,3.59987,3.58771,3.56341,3.55149,3.53772,3.52234,3.38595,3.43712,
Second Transpose (Packing),3.46448,3.40265,3.41842,3.40911,3.47943,3.47676,3.38318,3.39198,3.59739,3.58464,3.5605,3.54912,3.53495,3.51957,3.38467,3.43521,
Second Transpose (Start Local Transpose),3.46912,3.4069,3.42177,3.41221,3.48334,3.47997,3.38709,3.39599,3.60156,3.58933,3.56511,3.55438,3.53999,3.52422,3.38818,3.43876,
Second Transpose (Start Receive),3.47306,3.41133,3.42597,3.41665,3.48819,3.48471,3.39171,3.40025,3.60515,3.59295,3.56855,3.55833,3.54369,3.52778,3.39238,3.44249,
Second Transpose (First Receive),34.7468,32.2441,18.9612,32.5507,31.7619,31.7271,31.1495,31.9171,19.9709,18.9095,32.1078,19.4307,18.7429,18.8348,18.5584,18.9412,
Second Transpose (Finished Receive),34.7476,32.2446,18.9617,32.5512,31.7624,31.7276,31.15,31.9177,19.9713,18.9101,32.1083,19.4312,18.7435,18.8354,18.559,18.9417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.7534,32.2519,18.9703,32.5576,31.7686,31.734,31.1569,31.9247,19.9961,18.9269,32.1149,19.4508,18.7517,18.8671,18.567,18.9514,
1D FFT X-Direction,34.7654,32.2632,19.5041,32.5705,31.7803,31.7468,31.1687,31.9374,20.4185,19.4395,32.1263,19.822,19.3296,19.419,18.9478,19.4355,
Run complete,34.7994,32.2936,19.5321,32.6011,31.8122,31.7769,31.1981,31.9676,20.4445,19.465,32.1504,19.8469,19.3537,19.4446,18.9736,19.4608,

init,1394.83,1386.04,1395.7,1395.9,1379.77,1368.49,1380.14,1375.01,1378.56,1375.13,1370.69,1374.72,1368.83,1373.52,1376.4,1374.66,
1D FFT Z-Direction,0.014002,0.006254,0.005834,0.006404,0.006354,0.005936,0.005707,0.006349,0.00612,0.005847,0.006242,0.006244,0.006294,0.005633,0.006681,0.005389,
First Transpose (First Send),0.043984,0.037168,0.037165,0.037622,0.03871,0.036586,0.038001,0.037878,0.03725,0.037265,0.03811,0.037812,0.036399,0.036722,0.037821,0.036771,
First Transpose (Packing),0.058325,0.051049,0.052404,0.051267,0.052991,0.048653,0.050752,0.050831,0.052605,0.053667,0.056459,0.053032,0.053232,0.051581,0.051975,0.051217,
First Transpose (Start Local Transpose),0.058562,0.051279,0.052578,0.05147,0.05324,0.048827,0.050949,0.05109,0.052855,0.05395,0.056669,0.053258,0.053476,0.051847,0.052209,0.051416,
First Transpose (Start Receive),0.067477,0.058241,0.058736,0.058625,0.060583,0.055922,0.058211,0.057676,0.059673,0.060972,0.063441,0.060767,0.060116,0.058505,0.060204,0.058146,
First Transpose (First Receive),2.86896,2.90828,3.008,3.0836,2.91281,3.14074,2.77842,2.74832,2.99052,2.97978,3.20546,3.03651,3.1808,2.98443,2.87135,2.91845,
First Transpose (Finished Receive),3.31416,3.24833,3.3521,3.35181,3.30211,3.27769,3.15914,3.17086,3.3762,3.35229,3.45189,3.4496,3.33952,3.34918,3.27098,3.30133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.32946,3.26343,3.36573,3.36646,3.31604,3.29327,3.17223,3.18427,3.39032,3.36746,3.46749,3.46506,3.35342,3.36378,3.28459,3.31675,
First Transpose (Send Complete),3.38244,3.3114,3.40124,3.40168,3.38415,3.34789,3.26423,3.29578,3.46424,3.40516,3.50171,3.50002,3.44266,3.40505,3.48714,3.37233,
1D FFT Y-Direction,3.35404,3.28559,3.37406,3.37456,3.35432,3.32278,3.23901,3.26755,3.43642,3.37557,3.47594,3.47441,3.4153,3.37986,3.45698,3.34735,
Second Transpose (First Send),3.38445,3.3132,3.40274,3.40324,3.38606,3.3497,3.26585,3.29736,3.46743,3.40733,3.50479,3.50295,3.44648,3.40804,3.49014,3.37495,
Second Transpose (Packing),3.38307,3.31169,3.40153,3.40192,3.38446,3.34823,3.26446,3.29607,3.46456,3.4054,3.50202,3.50034,3.44341,3.40537,3.48754,3.3725,
Second Transpose (Start Local Transpose),3.38768,3.31571,3.40452,3.406,3.38903,3.35288,3.26799,3.29989,3.46968,3.40919,3.50671,3.50476,3.44855,3.40973,3.49299,3.37646,
Second Transpose (Start Receive),3.39217,3.3201,3.40965,3.41027,3.39341,3.35778,3.27256,3.30406,3.47362,3.41276,3.51065,3.50856,3.45237,3.41333,3.49738,3.38023,
Second Transpose (First Receive),34.3375,31.7683,32.9664,33.2699,32.7399,31.8636,32.1499,32.0159,19.9774,18.7868,19.6175,19.5171,18.7098,18.8694,18.7983,18.9922,
Second Transpose (Finished Receive),34.338,31.7688,32.9671,33.2703,32.7403,31.864,32.1504,32.0169,19.978,18.7873,19.6183,19.5177,18.7104,18.8701,18.7989,18.9928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3442,31.7753,32.9741,33.2773,32.7463,31.8704,32.157,32.024,20.0004,18.8031,19.6463,19.5246,18.7167,18.8934,18.817,19.0249,
1D FFT X-Direction,34.3574,31.7871,32.9888,33.2901,32.7578,31.8821,32.1689,32.0383,20.4237,19.2358,20.1575,20.0363,19.2769,19.4006,19.3278,19.4849,
Run complete,34.3909,31.8163,33.0191,33.3194,32.7903,31.9119,32.1964,32.0705,20.4528,19.2615,20.1831,20.0621,19.3022,19.426,19.3554,19.5108,

init,1394.83,1386.04,1395.7,1395.9,1379.77,1368.49,1380.14,1375.01,1378.56,1375.13,1370.69,1374.72,1368.83,1373.52,1376.4,1374.66,
1D FFT Z-Direction,0.014278,0.008619,0.005942,0.006945,0.006437,0.005925,0.006488,0.006063,0.006433,0.005683,0.006046,0.006295,0.005399,0.005882,0.005735,0.006603,
First Transpose (First Send),0.046349,0.040109,0.036864,0.038813,0.036857,0.036621,0.037318,0.03884,0.036945,0.035997,0.036729,0.037339,0.035863,0.036768,0.036006,0.037342,
First Transpose (Packing),0.061711,0.053919,0.052682,0.051954,0.050322,0.04987,0.049283,0.05092,0.048248,0.04891,0.050217,0.050792,0.047678,0.047739,0.050056,0.051247,
First Transpose (Start Local Transpose),0.061938,0.054125,0.052974,0.052198,0.050527,0.050069,0.049572,0.051117,0.048505,0.049184,0.050381,0.051015,0.047898,0.047992,0.050302,0.051454,
First Transpose (Start Receive),0.070803,0.062365,0.060818,0.060241,0.057212,0.056881,0.056732,0.05879,0.055709,0.055445,0.056871,0.057944,0.054106,0.054642,0.058001,0.057805,
First Transpose (First Receive),2.83253,2.90807,2.97828,3.026,3.13949,2.98561,2.81982,2.84128,3.09244,3.22183,3.10396,2.99881,3.15011,3.15395,3.10053,3.05661,
First Transpose (Finished Receive),3.26798,3.23515,3.31886,3.32723,3.32036,3.3181,3.15363,3.17667,3.54332,3.50709,3.40391,3.40204,3.47343,3.48195,3.43262,3.44284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28391,3.25119,3.33418,3.34156,3.33474,3.33321,3.16937,3.19236,3.55833,3.52106,3.418,3.41598,3.48767,3.49561,3.44669,3.45784,
First Transpose (Send Complete),3.3511,3.33706,3.36914,3.37948,3.37599,3.36822,3.21468,3.29751,3.59598,3.55718,3.48526,3.5388,3.57788,3.53273,3.51404,3.49789,
1D FFT Y-Direction,3.32172,3.311,3.34334,3.35072,3.34362,3.34211,3.18908,3.27136,3.568,3.53019,3.45876,3.51002,3.54916,3.50438,3.48711,3.47237,
Second Transpose (First Send),3.35304,3.33834,3.37094,3.38108,3.3774,3.36994,3.21646,3.29903,3.59866,3.55944,3.48802,3.54136,3.58097,3.53614,3.51707,3.50056,
Second Transpose (Packing),3.35156,3.33735,3.36952,3.37995,3.37622,3.36849,3.21493,3.29776,3.59633,3.55741,3.48558,3.53918,3.57812,3.53308,3.51444,3.49812,
Second Transpose (Start Local Transpose),3.35604,3.34161,3.37347,3.38378,3.38,3.37296,3.21844,3.30165,3.6003,3.56132,3.48941,3.54289,3.58343,3.53795,3.51927,3.5021,
Second Transpose (Start Receive),3.36056,3.34613,3.38068,3.38794,3.38487,3.38067,3.22333,3.30619,3.60447,3.56552,3.49361,3.54706,3.58768,3.542,3.52341,3.50621,
Second Transpose (First Receive),36.1143,32.326,33.1483,33.1444,31.7936,31.8657,32.2966,32.9695,19.9885,18.9385,19.3734,19.3978,18.84,18.9199,18.744,19.0589,
Second Transpose (Finished Receive),36.1148,32.3266,33.1489,33.1449,31.7941,31.8661,32.297,32.9702,19.9891,18.9389,19.3742,19.3984,18.8405,18.9205,18.7446,19.0596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.1204,32.3335,33.1543,33.1508,31.8005,31.8725,32.3032,32.976,19.9974,18.9462,19.3806,19.4159,18.8471,18.9513,18.7501,19.0678,
1D FFT X-Direction,36.1327,32.3476,33.1663,33.162,31.8123,31.8843,32.314,32.9871,20.4401,19.4221,20.0066,20.0069,19.3811,19.4806,19.2879,19.6109,
Run complete,36.1657,32.3797,33.1968,33.1905,31.841,31.9142,32.3421,33.0159,20.4668,19.4473,20.0317,20.0319,19.4059,19.5101,19.3141,19.6358,

init,1394.83,1386.04,1395.7,1395.9,1379.77,1368.49,1380.14,1375.01,1378.56,1375.13,1370.69,1374.72,1368.83,1373.52,1376.4,1374.66,
1D FFT Z-Direction,0.012286,0.006173,0.008536,0.00651,0.006352,0.006382,0.005919,0.006042,0.007073,0.0063,0.00606,0.007407,0.005593,0.006945,0.005801,0.006697,
First Transpose (First Send),0.042984,0.038261,0.039905,0.038039,0.036723,0.037502,0.037009,0.03689,0.037257,0.038499,0.037076,0.039018,0.037126,0.03713,0.035586,0.036617,
First Transpose (Packing),0.058648,0.052214,0.053469,0.052748,0.052056,0.049527,0.048395,0.048654,0.049008,0.050742,0.050703,0.051819,0.048681,0.047144,0.048906,0.049607,
First Transpose (Start Local Transpose),0.058872,0.05242,0.053688,0.052944,0.052273,0.049688,0.048652,0.04887,0.04926,0.050966,0.050919,0.052032,0.04892,0.047336,0.049113,0.049807,
First Transpose (Start Receive),0.067798,0.059856,0.061355,0.060265,0.058909,0.05654,0.057544,0.055333,0.056251,0.05716,0.057328,0.058886,0.055239,0.053702,0.05542,0.05585,
First Transpose (First Receive),2.99811,2.84307,3.06213,3.01894,3.11117,3.15252,2.96258,2.89791,3.04564,3.07825,3.07939,3.08797,3.11462,3.22095,2.96109,2.90221,
First Transpose (Finished Receive),3.31861,3.24659,3.37992,3.38216,3.40416,3.39674,3.27922,3.2964,3.47987,3.44127,3.39237,3.40078,3.42213,3.45285,3.30913,3.31089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33465,3.26139,3.3947,3.39725,3.41858,3.41146,3.29341,3.31201,3.49401,3.45566,3.407,3.41536,3.43691,3.46705,3.32387,3.32543,
First Transpose (Send Complete),3.42211,3.2979,3.43256,3.43305,3.45535,3.44655,3.39944,3.43066,3.53324,3.51402,3.47249,3.45178,3.47164,3.50212,3.42203,3.44638,
1D FFT Y-Direction,3.3904,3.27104,3.40506,3.4063,3.42755,3.42052,3.37475,3.40208,3.50404,3.48772,3.44661,3.42416,3.44583,3.47622,3.39423,3.42091,
Second Transpose (First Send),3.42394,3.2993,3.43458,3.43445,3.45687,3.44812,3.40087,3.43204,3.53648,3.5167,3.4757,3.45332,3.47323,3.50518,3.42379,3.44781,
Second Transpose (Packing),3.42264,3.29816,3.433,3.43331,3.45568,3.44689,3.39965,3.43095,3.5335,3.51426,3.47287,3.45205,3.4719,3.50243,3.42254,3.44665,
Second Transpose (Start Local Transpose),3.42732,3.30172,3.43743,3.43773,3.45953,3.45072,3.40296,3.43421,3.5382,3.51809,3.47766,3.45544,3.47523,3.50715,3.42568,3.44992,
Second Transpose (Start Receive),3.43132,3.30603,3.44241,3.44201,3.46398,3.45578,3.40815,3.43895,3.54215,3.52163,3.48139,3.45944,3.47884,3.51072,3.43045,3.4539,
Second Transpose (First Receive),34.8004,32.674,18.9057,19.4339,19.0127,32.7915,18.6429,30.9356,19.9058,18.8525,32.0401,34.2946,30.862,18.8848,31.4042,18.9258,
Second Transpose (Finished Receive),34.8014,32.6746,18.9063,19.4345,19.0132,32.7922,18.6433,30.9364,19.9065,18.853,32.0406,34.2961,30.8624,18.8853,31.4049,18.9265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.8072,32.6808,18.9149,19.4495,19.0572,32.7981,18.657,30.9428,19.9192,18.8701,32.0466,34.3055,30.8686,18.9107,31.4108,18.9344,
1D FFT X-Direction,34.8209,32.6937,19.4561,19.8063,19.5429,32.8088,19.0924,30.9545,20.3387,19.3777,32.0593,34.3329,30.8796,19.4342,31.4224,19.3956,
Run complete,34.8546,32.7258,19.4865,19.8337,19.5702,32.8402,19.1195,30.9849,20.3662,19.4044,32.0833,34.3574,30.9039,19.4595,31.4469,19.4204,

init,1394.83,1386.04,1395.7,1395.9,1379.77,1368.49,1380.14,1375.01,1378.56,1375.13,1370.69,1374.72,1368.83,1373.52,1376.4,1374.66,
1D FFT Z-Direction,0.013248,0.006579,0.005876,0.006674,0.006246,0.005694,0.006154,0.007117,0.007341,0.007558,0.005819,0.007994,0.005451,0.007958,0.006148,0.006225,
First Transpose (First Send),0.044643,0.038111,0.037682,0.038103,0.036087,0.036402,0.036029,0.037828,0.037371,0.038268,0.037523,0.03806,0.035989,0.039942,0.03725,0.037632,
First Transpose (Packing),0.059826,0.050892,0.051806,0.051379,0.049074,0.04753,0.046905,0.050223,0.048633,0.051716,0.05163,0.052231,0.049917,0.050911,0.051988,0.051832,
First Transpose (Start Local Transpose),0.06009,0.051077,0.052005,0.051564,0.049243,0.04771,0.047132,0.050486,0.048877,0.05195,0.051856,0.052513,0.050159,0.051149,0.052191,0.052045,
First Transpose (Start Receive),0.068038,0.058805,0.058622,0.058572,0.057177,0.054671,0.053645,0.057788,0.056134,0.059446,0.059957,0.061011,0.056618,0.058807,0.059393,0.058469,
First Transpose (First Receive),3.13128,2.9902,3.0865,3.15129,3.06171,3.16487,2.87019,2.78383,3.10847,3.13293,3.00147,2.93601,3.1159,3.18181,2.96565,2.92806,
First Transpose (Finished Receive),3.399,3.33516,3.43698,3.43607,3.43491,3.42781,3.20408,3.21317,3.53998,3.50128,3.34448,3.34051,3.48018,3.50274,3.32499,3.33836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.41864,3.34948,3.45148,3.45056,3.44916,3.44137,3.21769,3.22779,3.55476,3.51604,3.35878,3.35564,3.4946,3.51641,3.33853,3.3523,
First Transpose (Send Complete),3.4712,3.42427,3.48734,3.4873,3.48868,3.47484,3.29002,3.31439,3.59559,3.57824,3.46047,3.51628,3.53213,3.55245,3.44038,3.49674,
1D FFT Y-Direction,3.44029,3.39685,3.46091,3.46012,3.45778,3.44915,3.26496,3.28856,3.56502,3.54989,3.43121,3.48847,3.50658,3.5267,3.41485,3.47039,
Second Transpose (First Send),3.4736,3.42542,3.48908,3.48866,3.48992,3.4765,3.29135,3.3158,3.59844,3.58067,3.46224,3.51778,3.53555,3.55587,3.44393,3.49973,
Second Transpose (Packing),3.47176,3.42449,3.4876,3.48755,3.48891,3.47518,3.29025,3.31466,3.59582,3.57846,3.4609,3.51659,3.53244,3.55281,3.4408,3.49707,
Second Transpose (Start Local Transpose),3.4772,3.42816,3.49145,3.49089,3.49197,3.47916,3.29359,3.31835,3.60007,3.58239,3.46457,3.52038,3.53794,3.55787,3.44611,3.50141,
Second Transpose (Start Receive),3.48189,3.43314,3.49652,3.49701,3.4969,3.48377,3.29813,3.32249,3.60388,3.586,3.46833,3.52416,3.54167,3.5615,3.45021,3.50538,
Second Transpose (First Receive),38.786,40.6657,32.7347,32.8535,32.7969,32.3834,31.8404,32.0999,20.0197,24.4051,19.3865,20.0267,18.7797,18.8774,18.6977,19.0856,
Second Transpose (Finished Receive),38.7865,40.6663,32.7355,32.8539,32.7973,32.3842,31.8409,32.1004,20.0201,24.4058,19.3874,20.0273,18.7802,18.878,18.6981,19.0864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8145,40.6928,32.7434,32.8763,32.8036,32.3904,31.8474,32.1067,20.0419,24.4324,19.3952,20.0407,18.7977,18.8845,18.705,19.1036,
1D FFT X-Direction,38.8517,40.7308,32.7574,32.8895,32.815,32.403,31.8584,32.1194,20.4765,24.8301,19.7837,20.4284,19.3896,19.4581,19.1295,19.5187,
Run complete,38.8828,40.7581,32.7883,32.9202,32.8465,32.4329,31.8858,32.1477,20.5036,24.8541,19.8091,20.4534,19.4133,19.4822,19.155,19.5445,
