,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5136.12,5312.99,5154.74,5247.07,5136.95,5117.2,5076.19,5246.74,5332.13,5147.24,4917.15,5205.79,5416.97,5187.63,4603.2,4732.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5136.14,5313,5154.75,5247.08,5136.98,5117.22,5076.2,5246.75,5332.13,5147.25,4917.16,5205.8,5417,5187.64,4603.21,4732.74,
1D FFT X-Direction,5285.28,5313.02,5154.78,5247.1,5415.79,5124.97,5076.23,5246.77,5332.15,5212.72,4917.19,5205.82,5417.05,5187.66,5019.49,5157.67,
Run complete,5300.03,5329.95,5174.46,5263.86,5430.74,5144.42,5094.21,5263.91,5346.98,5232.43,4934.23,5222.88,5431.79,5204.72,5039.31,5176.9,

init,1526.54,1506.53,1516.39,1553.9,1416.44,1421.34,1464.69,1450.86,1501.92,1501.24,1537.05,1517.55,1449.76,1492.5,1500.56,1407.65,
1D FFT Z-Direction,0.035895,0.02234,0.025463,0.021618,0.019929,0.023229,0.02667,0.024105,0.019195,0.021981,0.022701,0.020814,0.042666,0.024365,0.022044,0.02947,
First Transpose (First Send),75.7105,74.8583,75.9615,75.5524,76.1311,76.1625,80.5781,75.7293,75.645,75.8408,75.6185,75.8664,75.8545,75.6899,75.8079,75.7713,
First Transpose (Packing),75.7253,74.8791,75.9788,75.5684,76.147,76.1763,80.5993,75.7466,75.6562,75.8504,75.6322,75.878,75.8709,75.7026,75.818,75.7829,
First Transpose (Start Local Transpose),75.7256,74.8794,75.9791,75.5687,76.1473,76.1766,80.5996,75.7469,75.6565,75.8507,75.6326,75.8784,75.8712,75.7029,75.8185,75.7831,
First Transpose (Start Receive),75.7356,74.89,75.9896,75.5799,76.157,76.185,80.6118,75.7582,75.6654,75.8593,75.6427,75.8869,75.8854,75.7146,75.8282,75.7932,
First Transpose (First Receive),120.627,122.747,98.4539,122.911,100.111,122.885,103.194,99.9446,123.584,98.6754,122.784,98.7048,120.981,122.949,98.4672,123.337,
First Transpose (Finished Receive),190.668,190.403,167.25,169.186,191.977,191.567,176.973,168.463,191.853,190.249,167.18,166.841,189.559,189.72,167.093,167.831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.468,193.177,170.33,171.974,194.772,194.356,180.014,171.249,194.644,193.047,169.962,169.732,192.358,192.502,169.957,170.61,
First Transpose (Send Complete),208.331,212.856,210.246,191.368,209.5,211.434,211.949,190.854,209.475,212.734,186.921,211.369,207.358,211.945,208.929,190.081,
1D FFT Y-Direction,193.477,193.184,190.684,171.982,194.78,194.364,191.984,171.257,194.651,193.054,169.97,191.867,192.371,192.509,189.564,170.619,
Second Transpose (First Send),208.334,212.858,210.249,191.37,209.502,211.436,211.96,190.857,209.477,212.737,186.924,211.373,207.362,211.948,208.931,190.083,
Second Transpose (Packing),208.332,212.857,210.247,191.369,209.501,211.434,211.95,190.855,209.475,212.735,186.922,211.37,207.358,211.945,208.929,190.082,
Second Transpose (Start Local Transpose),208.346,212.868,210.259,191.38,209.512,211.446,211.972,190.869,209.485,212.749,186.935,211.385,207.375,211.96,208.941,190.092,
Second Transpose (Start Receive),208.351,212.876,210.266,191.385,209.517,211.452,211.979,190.874,209.489,212.753,186.94,211.39,207.382,211.968,208.947,190.097,
Second Transpose (First Receive),5257.64,5236.15,4855.88,4520.25,5153.95,5199.69,5128.81,4711.03,5110.18,4687.53,5335.9,5061.3,4692.1,4772.51,5156.48,5195.36,
Second Transpose (Finished Receive),5257.64,5236.16,4855.89,4520.25,5153.95,5199.69,5128.81,4711.03,5110.19,4687.53,5335.9,5061.3,4692.1,4772.51,5156.48,5195.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5257.65,5236.17,4855.9,4520.26,5153.96,5199.7,5128.82,4711.06,5110.19,4687.54,5335.91,5061.31,4692.11,4772.55,5156.49,5195.37,
1D FFT X-Direction,5257.67,5236.19,5307.9,4892.52,5153.98,5199.72,5128.84,5094.13,5143.97,5056.39,5335.93,5061.35,5211.3,5127.19,5156.51,5195.39,
Run complete,5272.55,5253.15,5327.42,4909.25,5168.77,5216.76,5146.66,5113.39,5158.83,5078.67,5353.06,5078.32,5226.07,5147.04,5173.54,5215.08,

init,1526.54,1506.53,1516.39,1553.9,1416.44,1421.34,1464.69,1450.86,1501.92,1501.24,1537.05,1517.55,1449.76,1492.5,1500.56,1407.65,
1D FFT Z-Direction,0.02987,0.022369,0.02367,0.022381,0.020445,0.020579,0.023888,0.024543,0.019988,0.021699,0.01995,0.025036,0.021368,0.021742,0.019516,0.02315,
First Transpose (First Send),75.8737,75.0504,75.922,75.5583,75.8391,75.7133,78.6136,75.8332,75.8917,75.7931,75.7398,76.6142,75.4884,75.786,75.6481,75.7126,
First Transpose (Packing),75.8863,75.0641,75.9321,75.5686,75.8502,75.7254,78.6255,75.8445,75.9026,75.8053,75.752,76.6255,75.5003,75.7957,75.659,75.7242,
First Transpose (Start Local Transpose),75.8867,75.0644,75.9325,75.5689,75.8504,75.7257,78.6258,75.8448,75.9028,75.8056,75.7523,76.6259,75.5007,75.7959,75.6594,75.7245,
First Transpose (Start Receive),75.897,75.0753,75.9418,75.5786,75.8593,75.7346,78.6376,75.8554,75.911,75.8156,75.7622,76.6372,75.511,75.8046,75.669,75.7327,
First Transpose (First Receive),120.804,122.749,98.4344,122.964,120.735,123.044,100.814,123.175,122.94,99.9505,99.5622,99.4224,122.995,120.707,123.175,98.3567,
First Transpose (Finished Receive),190.796,190.407,167.256,169.278,190.803,190.595,169.433,169.113,191.213,190.864,174.033,166.162,190.015,189.029,167.631,166.946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.592,193.178,170.343,172.065,193.598,193.381,172.464,171.899,194.006,193.647,176.816,169.141,192.809,191.838,170.417,169.813,
First Transpose (Send Complete),208.43,212.903,210.489,191.507,208.367,210.44,211.005,191.666,208.78,210.707,196.562,210.942,207.671,211.466,187.515,208.373,
1D FFT Y-Direction,193.601,193.185,190.809,172.073,193.606,193.387,190.809,171.906,194.013,193.655,176.824,191.219,192.817,191.846,170.423,189.033,
Second Transpose (First Send),208.432,212.906,210.491,191.509,208.369,210.442,211.008,191.669,208.782,210.71,196.564,210.945,207.673,211.469,187.517,208.375,
Second Transpose (Packing),208.431,212.904,210.489,191.508,208.367,210.441,211.006,191.667,208.781,210.708,196.563,210.943,207.671,211.467,187.516,208.373,
Second Transpose (Start Local Transpose),208.443,212.916,210.503,191.517,208.381,210.453,211.021,191.679,208.79,210.718,196.573,210.956,207.682,211.482,187.525,208.384,
Second Transpose (Start Receive),208.448,212.922,210.511,191.522,208.385,210.457,211.027,191.683,208.794,210.723,196.578,210.961,207.687,211.489,187.529,208.389,
Second Transpose (First Receive),5070.9,5169.09,4770.67,5217.9,5109.27,5346.26,4492.05,5221.64,4763.9,5057.26,5236.93,4960.9,5087.56,5176.56,5237.76,4839.54,
Second Transpose (Finished Receive),5070.91,5169.09,4770.67,5217.9,5109.27,5346.26,4492.06,5221.64,4763.9,5057.26,5236.93,4960.9,5087.56,5176.56,5237.76,4839.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5070.93,5169.1,4770.68,5217.92,5109.28,5346.27,4492.07,5221.65,4763.91,5057.27,5236.95,4960.91,5087.57,5176.57,5237.77,4839.56,
1D FFT X-Direction,5072.53,5169.12,4899.63,5217.95,5109.3,5346.28,5176.82,5221.67,4918.57,5316.39,5236.98,5063.35,5087.6,5176.59,5237.8,5141.54,
Run complete,5087.34,5185.98,4919.34,5234.67,5124.07,5363.28,5196.8,5238.75,4933.36,5336.06,5253.95,5082.86,5102.49,5193.62,5257.48,5161.15,

init,1526.54,1506.53,1516.39,1553.9,1416.44,1421.34,1464.69,1450.86,1501.92,1501.24,1537.05,1517.55,1449.76,1492.5,1500.56,1407.65,
1D FFT Z-Direction,0.031159,0.023032,0.024014,0.026571,0.023388,0.019291,0.026412,0.020332,0.020467,0.026696,0.027387,0.021169,0.022439,0.019503,0.025859,0.022734,
First Transpose (First Send),75.9112,75.0272,76.1662,75.4504,75.9915,75.8381,78.8621,75.9529,75.6122,75.7613,75.5326,76.2957,75.6759,75.7031,75.8661,75.9508,
First Transpose (Packing),75.9411,75.0412,76.1765,75.4613,76.0032,75.8493,78.8738,75.9705,75.623,75.7714,75.5459,76.3161,75.689,75.714,75.8776,75.9604,
First Transpose (Start Local Transpose),75.9413,75.0415,76.1769,75.4616,76.0035,75.8496,78.8741,75.9707,75.6233,75.7717,75.5462,76.3165,75.6894,75.7143,75.878,75.9606,
First Transpose (Start Receive),75.9514,75.0523,76.186,75.4708,76.0153,75.8578,78.8855,75.9797,75.6328,75.7802,75.5562,76.326,75.7001,75.724,75.887,75.9704,
First Transpose (First Receive),120.827,122.642,98.6324,122.826,120.895,123.134,101.045,123.283,123.486,98.561,122.775,99.0402,123.042,123.244,120.8,98.5802,
First Transpose (Finished Receive),190.866,190.399,167.47,169.131,190.896,190.668,169.666,169.234,192.086,190.875,167.112,174.51,191.065,191.978,168.243,167.616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.663,193.172,170.554,171.918,193.692,193.456,172.699,172.018,194.88,193.657,169.896,177.549,193.861,194.763,171.036,170.626,
First Transpose (Send Complete),208.523,210.12,213.15,190.977,208.579,210.496,210.566,191.709,209.727,213.321,189.322,211.569,208.648,214.406,190.769,211.304,
1D FFT Y-Direction,193.672,193.179,190.88,171.924,193.699,193.462,190.903,172.025,194.887,193.664,169.904,192.096,193.868,194.769,171.043,191.985,
Second Transpose (First Send),208.526,210.123,213.153,190.98,208.582,210.498,210.572,191.712,209.729,213.323,189.324,211.571,208.65,214.409,190.771,211.308,
Second Transpose (Packing),208.524,210.121,213.151,190.978,208.58,210.497,210.567,191.71,209.727,213.321,189.322,211.569,208.648,214.407,190.77,211.305,
Second Transpose (Start Local Transpose),208.535,210.132,213.166,190.988,208.59,210.507,210.581,191.72,209.739,213.331,189.335,211.583,208.659,214.418,190.78,211.318,
Second Transpose (Start Receive),208.541,210.139,213.174,190.994,208.594,210.512,210.588,191.725,209.744,213.337,189.34,211.588,208.664,214.425,190.784,211.325,
Second Transpose (First Receive),5102.4,5140.88,5516.25,5206.89,5101.9,4991.29,5367.54,5191.67,5215.09,5023.97,4525.54,5184.64,5178.85,5084.64,4525.54,4874.25,
Second Transpose (Finished Receive),5102.4,5140.88,5516.25,5206.89,5101.9,4991.29,5367.54,5191.67,5215.09,5023.97,4525.55,5184.64,5178.85,5084.64,4525.55,4874.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5102.41,5140.91,5516.27,5206.9,5101.91,4991.31,5367.56,5191.68,5215.12,5023.98,4525.56,5184.65,5178.86,5084.66,4525.56,4874.29,
1D FFT X-Direction,5112.02,5140.95,5516.32,5206.92,5111.95,4995.85,5367.59,5191.72,5215.16,5071.71,5376.5,5184.67,5178.88,5084.69,5167.54,5138.33,
Run complete,5126.88,5157.87,5535.96,5223.59,5126.67,5015.28,5385.56,5208.71,5230.03,5093.62,5396.29,5204.32,5193.62,5101.66,5186.61,5158.16,

init,1526.54,1506.53,1516.39,1553.9,1416.44,1421.34,1464.69,1450.86,1501.92,1501.24,1537.05,1517.55,1449.76,1492.5,1500.56,1407.65,
1D FFT Z-Direction,0.029635,0.045172,0.045124,0.023272,0.02853,0.0294,0.029987,0.028196,0.039459,0.020317,0.021811,0.021076,0.021204,0.025585,0.020824,0.024337,
First Transpose (First Send),75.9034,75.2739,75.575,75.2132,75.9967,75.9381,78.9304,75.9162,75.5757,75.7705,75.7688,76.0352,75.6776,75.6311,75.7742,75.9379,
First Transpose (Packing),75.9156,75.3002,75.7631,75.226,76.0077,75.9485,78.9425,75.9301,75.5988,75.781,75.7802,76.0465,75.6889,75.6431,75.7843,75.9596,
First Transpose (Start Local Transpose),75.9159,75.3005,75.7635,75.2263,76.0079,75.9488,78.9428,75.9304,75.5991,75.7813,75.7805,76.0468,75.6893,75.6434,75.7847,75.9599,
First Transpose (Start Receive),75.9262,75.3178,75.7828,75.2396,76.0173,75.9571,78.9554,75.9403,75.6152,75.7909,75.7897,76.0563,75.6983,75.6542,75.793,75.9691,
First Transpose (First Receive),98.7272,122.983,98.5153,122.436,98.6691,123.44,101.14,123.101,123.124,120.679,123.281,98.6402,123.433,122.846,98.4244,120.861,
First Transpose (Finished Receive),189.555,189.834,166.739,167.169,190.921,191.822,169.428,167.469,190.923,190.435,169.531,167.425,191.934,190.067,173.192,166.994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.359,192.602,169.606,169.953,193.717,194.608,172.455,170.255,193.72,193.22,172.313,170.51,194.73,192.851,175.976,169.967,
First Transpose (Send Complete),207.05,212.169,206.59,186.62,208.491,214.16,211.929,187.278,208.534,212.838,192.104,210.528,209.635,212.419,195.684,211.587,
1D FFT Y-Direction,192.37,192.613,189.565,169.96,193.724,194.615,191.83,170.262,193.73,193.229,172.321,190.93,194.738,192.858,175.983,191.941,
Second Transpose (First Send),207.053,212.172,206.593,186.622,208.493,214.162,211.933,187.28,208.539,212.84,192.106,210.531,209.638,212.422,195.687,211.592,
Second Transpose (Packing),207.051,212.169,206.591,186.62,208.492,214.161,211.93,187.278,208.535,212.838,192.105,210.529,209.635,212.42,195.685,211.588,
Second Transpose (Start Local Transpose),207.063,212.19,206.61,186.63,208.502,214.169,211.942,187.289,208.556,212.852,192.116,210.543,209.646,212.432,195.694,211.601,
Second Transpose (Start Receive),207.069,212.198,206.618,186.637,208.506,214.176,211.948,187.293,208.561,212.857,192.12,210.547,209.651,212.439,195.698,211.607,
Second Transpose (First Receive),5261.24,4967.22,4819.77,5157.68,4837.73,4759.63,4861.37,5093.45,5309.31,5306.47,5325.79,5127.74,5292.76,5358.95,5187.11,5167.92,
Second Transpose (Finished Receive),5261.24,4967.22,4819.77,5157.68,4837.73,4759.63,4861.37,5093.45,5309.31,5306.47,5325.79,5127.74,5292.77,5358.95,5187.11,5167.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5261.27,4967.24,4819.79,5157.69,4837.74,4759.64,4861.38,5093.49,5309.32,5306.48,5325.8,5127.75,5292.78,5358.96,5187.12,5167.93,
1D FFT X-Direction,5277.17,4967.26,5078.69,5157.72,5226.94,5273.99,5294.42,5101.91,5309.34,5306.5,5325.82,5127.78,5292.82,5358.98,5187.14,5167.95,
Run complete,5292.05,4986.79,5098.42,5177.23,5241.77,5293.39,5314.6,5121.04,5324.18,5326.13,5342.88,5144.87,5307.7,5376.02,5204.24,5185.04,

init,1526.54,1506.53,1516.39,1553.9,1416.44,1421.34,1464.69,1450.86,1501.92,1501.24,1537.05,1517.55,1449.76,1492.5,1500.56,1407.65,
1D FFT Z-Direction,0.053447,0.022348,0.022947,0.021382,0.02091,0.020983,0.024198,0.0196,0.019384,0.021109,0.020918,0.019995,0.02627,0.020954,0.020826,0.022174,
First Transpose (First Send),75.7102,75.1651,75.653,75.7391,75.8739,75.9084,78.88,75.6912,75.9882,76.0964,75.5731,75.9492,75.931,75.5969,75.8039,75.7032,
First Transpose (Packing),75.7254,75.1796,75.6648,75.7495,75.8854,75.9202,78.8904,75.7015,76.0057,76.1125,75.5951,75.9667,75.9453,75.6121,75.8185,75.7224,
First Transpose (Start Local Transpose),75.7257,75.1799,75.6651,75.7498,75.8857,75.9206,78.8907,75.7018,76.006,76.113,75.5954,75.9671,75.9457,75.6124,75.8189,75.7227,
First Transpose (Start Receive),75.7449,75.1899,75.6751,75.7587,75.8942,75.9289,78.9024,75.7102,76.0143,76.1226,75.6058,75.9762,75.9549,75.6232,75.8289,75.7344,
First Transpose (First Receive),122.623,99.4421,99.5991,121.116,99.9254,122.615,101.305,99.6504,123.009,98.974,99.6984,100.094,121.015,122.877,98.4476,123.234,
First Transpose (Finished Receive),191.007,190.364,168.177,165.39,191.733,190.969,167.887,175.055,193.209,192.599,168.266,168.418,189.589,189.685,167.091,167.759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.802,193.134,170.977,168.405,194.532,193.755,170.976,177.84,196.005,195.396,171.053,171.204,192.385,192.466,169.956,170.541,
First Transpose (Send Complete),208.609,212.285,190.584,212.49,209.44,215.986,212.044,194.974,210.818,212.5,188.175,190.722,207.326,212.142,209.168,190.266,
1D FFT Y-Direction,193.819,193.142,170.987,191.026,194.539,193.762,191.743,177.846,196.013,195.408,171.061,171.212,192.394,192.477,189.596,170.548,
Second Transpose (First Send),208.614,212.288,190.587,212.493,209.443,215.988,212.051,194.976,210.82,212.502,188.177,190.725,207.328,212.145,209.17,190.268,
Second Transpose (Packing),208.61,212.285,190.585,212.491,209.441,215.986,212.045,194.975,210.818,212.5,188.175,190.723,207.327,212.143,209.169,190.267,
Second Transpose (Start Local Transpose),208.635,212.301,190.596,212.507,209.454,215.997,212.06,194.985,210.831,212.511,188.187,190.735,207.337,212.155,209.18,190.276,
Second Transpose (Start Receive),208.64,212.31,190.602,212.513,209.459,216.002,212.068,194.989,210.837,212.516,188.192,190.739,207.342,212.162,209.185,190.281,
Second Transpose (First Receive),5106.67,5352.15,5205.04,5422.87,5151.03,5182.03,5012.03,5340.74,4791.24,5034.22,5207.01,4661.75,4791.25,4798.51,5168.59,4421.63,
Second Transpose (Finished Receive),5106.68,5352.15,5205.04,5422.87,5151.03,5182.03,5012.03,5340.74,4791.24,5034.22,5207.01,4661.75,4791.25,4798.51,5168.59,4421.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5106.69,5352.16,5205.05,5422.88,5151.04,5182.04,5012.05,5340.75,4791.25,5034.23,5207.02,4661.78,4791.26,4798.52,5168.6,4421.64,
1D FFT X-Direction,5106.71,5352.19,5205.08,5422.9,5151.06,5182.06,5152.96,5340.77,4791.28,5034.77,5207.03,4990.54,5061.98,5282.94,5171.54,5389.75,
Run complete,5121.65,5371.82,5222.11,5442.22,5165.96,5199.09,5173.37,5357.97,4806.14,5053.96,5224.09,5009.7,5076.81,5299.93,5188.55,5406.81,
