,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),73.1351,71.0366,70.2854,97.4347,71.5481,97.3335,71.3644,70.069,102.751,98.0813,95.9701,70.0778,98.7726,70.3107,97.4546,97.7192,
1D FFT X-Direction,73.1483,71.0487,70.2998,97.4466,71.5608,97.3474,71.3805,70.0823,102.765,98.0946,95.9831,70.0922,98.7849,70.323,97.4672,97.7326,
Run complete,73.1961,71.0953,70.3464,97.5,71.6073,97.401,71.4267,70.1289,102.819,98.1469,96.0359,70.1385,98.8354,70.37,97.5254,97.7834,

init,1386.97,1386.87,1386.05,1384.56,1355.95,1379.06,1369.25,1368.28,1391.63,1390.55,1391.33,1391.42,1353.53,1377.01,1371.35,1375.67,
1D FFT Z-Direction,0.013296,0.006012,0.009209,0.006123,0.006592,0.005908,0.006671,0.006389,0.006258,0.006941,0.009002,0.00778,0.005783,0.005487,0.00606,0.006735,
First Transpose (First Send),0.074895,0.067142,0.068233,0.066008,0.06745,0.065741,0.064945,0.066411,0.064602,0.067389,0.067231,0.067005,0.065914,0.064948,0.067792,0.066626,
First Transpose (Packing),0.089271,0.080711,0.081565,0.081747,0.079453,0.077673,0.076981,0.078074,0.079439,0.081373,0.081448,0.082532,0.078812,0.077315,0.080607,0.079675,
First Transpose (Start Local Transpose),0.089532,0.080998,0.081813,0.081951,0.079689,0.077879,0.077191,0.078307,0.079667,0.081649,0.081716,0.082751,0.079031,0.077586,0.080875,0.079937,
First Transpose (Start Receive),0.099187,0.087795,0.089929,0.089944,0.08703,0.085902,0.084646,0.086085,0.088591,0.089045,0.09037,0.090004,0.087125,0.084769,0.088231,0.087658,
First Transpose (First Receive),5.67764,5.70992,6.20455,6.20246,6.19981,6.1707,5.90217,6.08717,6.32677,6.30151,6.16353,6.27174,6.20366,6.27167,6.08381,6.07582,
First Transpose (Finished Receive),6.15002,6.15235,6.51334,6.51597,6.51205,6.50738,6.3518,6.34924,6.61073,6.57692,6.47398,6.4806,6.44837,6.44519,6.29425,6.30593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.16762,6.16871,6.5299,6.5327,6.52924,6.52389,6.36838,6.36577,6.62794,6.5946,6.49019,6.4996,6.46423,6.46071,6.31119,6.32288,
First Transpose (Send Complete),6.32971,6.33051,6.59806,6.59672,6.58689,6.57942,6.52176,6.52397,6.69014,6.66506,6.6306,6.60022,6.56325,6.52199,6.37825,6.42197,
1D FFT Y-Direction,6.27653,6.27784,6.53874,6.54174,6.5373,6.53118,6.47198,6.4747,6.6362,6.61664,6.58221,6.55213,6.51494,6.47251,6.32966,6.37298,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.33013,6.33092,6.59871,6.5972,6.58741,6.57983,6.52253,6.5244,6.69064,6.66544,6.63125,6.60059,6.56377,6.52236,6.37864,6.42232,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.3304,6.33114,6.59932,6.59789,6.58799,6.58012,6.52298,6.52466,6.69089,6.66565,6.63152,6.60103,6.5641,6.52257,6.3789,6.42251,
Second Transpose (Finished All2All),73.0856,97.2342,69.9571,97.0453,71.805,96.8482,71.5291,98.6309,103.169,71.2686,96.857,71.0547,100.166,71.4131,99.8683,71.2031,
Second Transpose (Unpacking),73.0861,97.2348,69.9581,97.046,71.8055,96.849,71.5296,98.6315,103.169,71.2691,96.8577,71.0554,100.167,71.4144,99.8689,71.2037,
1D FFT X-Direction,73.0997,97.2486,69.9718,97.0581,71.8175,96.8633,71.5429,98.6436,103.183,71.2825,96.8714,71.0688,100.18,71.4274,99.8801,71.2167,
Run complete,73.1484,97.3032,70.0182,97.1119,71.8639,96.916,71.5903,98.698,103.237,71.3289,96.9239,71.116,100.232,71.4807,99.9315,71.2634,

init,1386.97,1386.87,1386.05,1384.56,1355.95,1379.06,1369.25,1368.28,1391.63,1390.55,1391.33,1391.42,1353.53,1377.01,1371.35,1375.67,
1D FFT Z-Direction,0.015209,0.005962,0.007411,0.008444,0.006703,0.006235,0.006306,0.005513,0.006739,0.005799,0.00686,0.006283,0.006236,0.005738,0.006036,0.00765,
First Transpose (First Send),0.076784,0.066941,0.06642,0.066584,0.066501,0.065377,0.064451,0.06456,0.067021,0.067103,0.065739,0.064963,0.065406,0.065615,0.066357,0.067579,
First Transpose (Packing),0.094401,0.079956,0.080243,0.079877,0.077528,0.075859,0.076601,0.075616,0.079865,0.080546,0.079895,0.07896,0.078855,0.079976,0.081102,0.080973,
First Transpose (Start Local Transpose),0.094679,0.080226,0.080497,0.080114,0.077796,0.076059,0.076891,0.075848,0.08007,0.080826,0.0801,0.079223,0.079093,0.080165,0.081377,0.081155,
First Transpose (Start Receive),0.104436,0.087156,0.088706,0.087854,0.085036,0.084246,0.084262,0.08326,0.087881,0.087693,0.088144,0.086488,0.087087,0.0868,0.088132,0.088113,
First Transpose (First Receive),5.23342,5.31047,5.635,5.72256,6.20552,6.26552,5.83533,5.81019,6.26944,6.23711,6.30547,6.30168,6.22035,6.25932,6.0209,5.97719,
First Transpose (Finished Receive),6.15657,6.03792,6.23679,6.28143,6.50536,6.50365,6.17429,6.24737,6.52959,6.48882,6.53594,6.53929,6.47732,6.46924,6.26382,6.25254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.17368,6.05501,6.25558,6.29846,6.52297,6.52055,6.19138,6.26395,6.54654,6.50658,6.5532,6.5563,6.49312,6.48646,6.28041,6.26984,
First Transpose (Send Complete),6.38292,6.323,6.40087,6.46479,6.57974,6.5774,6.51442,6.49914,6.60533,6.56549,6.61203,6.61411,6.59798,6.58243,6.4015,6.39534,
1D FFT Y-Direction,6.33122,6.27319,6.3499,6.41589,6.53012,6.5273,6.46489,6.44819,6.55475,6.51579,6.56198,6.5654,6.54815,6.53386,6.35359,6.3472,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.38333,6.32333,6.40145,6.46516,6.58026,6.57778,6.51477,6.49961,6.6058,6.566,6.61254,6.61448,6.59844,6.58283,6.40201,6.39569,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.38366,6.32354,6.40177,6.46553,6.58052,6.578,6.515,6.49988,6.60604,6.56626,6.61278,6.61487,6.59874,6.58306,6.40227,6.39588,
Second Transpose (Finished All2All),72.6372,71.0876,69.7069,98.1666,71.5614,98.2302,99.5387,69.6913,101.01,97.6053,96.6292,70.9081,99.9353,71.247,71.2433,98.4713,
Second Transpose (Unpacking),72.6377,71.0882,69.7077,98.1675,71.5619,98.2308,99.5393,69.6918,101.011,97.6058,96.6301,70.9087,99.9364,71.2476,71.2441,98.4719,
1D FFT X-Direction,72.651,71.0996,69.7209,98.1816,71.5751,98.2431,99.5524,69.7043,101.026,97.619,96.6443,70.9221,99.9493,71.2594,71.2562,98.4856,
Run complete,72.7005,71.1449,69.7665,98.235,71.6223,98.2986,99.6051,69.7502,101.081,97.6704,96.6958,70.9679,100.001,71.3063,71.303,98.5376,

init,1386.97,1386.87,1386.05,1384.56,1355.95,1379.06,1369.25,1368.28,1391.63,1390.55,1391.33,1391.42,1353.53,1377.01,1371.35,1375.67,
1D FFT Z-Direction,0.014384,0.006197,0.006193,0.006536,0.006627,0.006444,0.006489,0.006554,0.006775,0.006497,0.007663,0.00616,0.006519,0.006552,0.006006,0.006294,
First Transpose (First Send),0.074839,0.066016,0.064609,0.066318,0.066067,0.066114,0.067346,0.065754,0.064231,0.06776,0.070569,0.065703,0.067195,0.063547,0.064211,0.065323,
First Transpose (Packing),0.09155,0.079091,0.078529,0.080023,0.078164,0.078603,0.079606,0.077329,0.078532,0.081917,0.083301,0.080597,0.080207,0.07441,0.077131,0.078218,
First Transpose (Start Local Transpose),0.091805,0.079313,0.078825,0.080248,0.078409,0.078817,0.079882,0.077562,0.078753,0.082153,0.083561,0.080859,0.080431,0.074633,0.077351,0.078437,
First Transpose (Start Receive),0.100933,0.085758,0.086211,0.088116,0.085786,0.08622,0.087122,0.08516,0.086593,0.089117,0.092076,0.087749,0.087867,0.081241,0.084913,0.085551,
First Transpose (First Receive),5.42726,5.57285,6.01323,5.99675,6.08196,6.04634,6.11028,6.16624,6.09581,6.08338,6.3219,6.31329,6.18373,6.17071,6.19396,6.22177,
First Transpose (Finished Receive),5.98678,6.00859,6.29583,6.29467,6.35755,6.34601,6.4276,6.42641,6.35659,6.34303,6.5655,6.56619,6.48261,6.4791,6.3834,6.40658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.00393,6.02589,6.31253,6.31266,6.37514,6.36312,6.44415,6.4433,6.37364,6.36082,6.5827,6.58364,6.49988,6.49631,6.40102,6.42327,
First Transpose (Send Complete),6.29372,6.22568,6.47382,6.44643,6.457,6.42048,6.50321,6.49991,6.43385,6.42415,6.63988,6.64188,6.62339,6.57719,6.56696,6.47958,
1D FFT Y-Direction,6.24044,6.17495,6.42378,6.3971,6.4068,6.37108,6.45261,6.45109,6.3819,6.37583,6.59188,6.59222,6.57404,6.52782,6.51593,6.43096,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.29436,6.22604,6.47429,6.44689,6.45741,6.42092,6.50362,6.5004,6.43426,6.42466,6.64045,6.64233,6.62382,6.57765,6.56765,6.47993,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.2946,6.22624,6.47453,6.44727,6.45769,6.42116,6.50385,6.50069,6.43451,6.42494,6.64066,6.64263,6.62408,6.57784,6.56792,6.48014,
Second Transpose (Finished All2All),99.042,70.5987,97.3888,98.2341,100.641,97.9398,99.4963,96.4413,72.0087,97.3364,69.492,71.1543,71.7578,71.3091,71.5604,71.4707,
Second Transpose (Unpacking),99.0425,70.5994,97.3894,98.2348,100.643,97.9404,99.4979,96.4419,72.0094,97.3369,69.4928,71.155,71.7587,71.31,71.5611,71.4716,
1D FFT X-Direction,99.0556,70.613,97.4035,98.2485,100.667,97.9533,99.5233,96.4552,72.0229,97.3502,69.5061,71.1698,71.7708,71.3217,71.5742,71.4856,
Run complete,99.1122,70.6592,97.4588,98.3026,100.721,98.0077,99.575,96.5094,72.0723,97.4054,69.5518,71.2221,71.817,71.369,71.6207,71.5326,

init,1386.97,1386.87,1386.05,1384.56,1355.95,1379.06,1369.25,1368.28,1391.63,1390.55,1391.33,1391.42,1353.53,1377.01,1371.35,1375.67,
1D FFT Z-Direction,0.015366,0.025269,0.008925,0.007639,0.008131,0.007559,0.009145,0.007044,0.007912,0.006177,0.006189,0.007111,0.006576,0.006473,0.005928,0.007871,
First Transpose (First Send),0.076547,0.08536,0.067451,0.068573,0.069277,0.066986,0.067425,0.066704,0.067686,0.065976,0.06437,0.066695,0.067226,0.065171,0.063471,0.067796,
First Transpose (Packing),0.090604,0.099608,0.082394,0.085727,0.082953,0.079117,0.080768,0.079078,0.080945,0.080101,0.078421,0.079102,0.079668,0.077982,0.076012,0.080974,
First Transpose (Start Local Transpose),0.090885,0.099985,0.082632,0.085925,0.083193,0.079373,0.081043,0.079282,0.081233,0.080352,0.078657,0.079354,0.079938,0.078238,0.076208,0.081293,
First Transpose (Start Receive),0.101286,0.108508,0.09108,0.094038,0.091075,0.087839,0.090094,0.086518,0.090395,0.088277,0.086113,0.086927,0.086878,0.085752,0.082987,0.088809,
First Transpose (First Receive),5.57385,5.60365,5.98624,5.971,6.01507,5.97616,5.62605,5.7216,6.12315,6.1074,5.90602,5.91612,5.97565,5.96991,5.93225,5.91937,
First Transpose (Finished Receive),5.90358,6.07075,6.29788,6.30852,6.34423,6.32765,5.9879,6.02054,6.40912,6.35664,6.18081,6.16398,6.22198,6.21014,6.12271,6.15253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.92125,6.08787,6.31474,6.32512,6.36201,6.34415,6.00418,6.03765,6.42599,6.37328,6.19788,6.17997,6.23892,6.22645,6.14082,6.16922,
First Transpose (Send Complete),6.17367,6.26038,6.37344,6.38184,6.42139,6.40024,6.25743,6.2422,6.48589,6.4562,6.41077,6.41254,6.38447,6.3685,6.28688,6.22597,
1D FFT Y-Direction,6.12234,6.21274,6.32464,6.33286,6.37072,6.35162,6.20877,6.19332,6.43425,6.40592,6.35939,6.36395,6.33575,6.32133,6.23847,6.17757,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.17424,6.26076,6.37424,6.38222,6.42191,6.40065,6.25779,6.24272,6.48641,6.4566,6.4113,6.4129,6.38486,6.36892,6.28728,6.22638,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.17448,6.26103,6.37458,6.38277,6.42219,6.40085,6.25809,6.24293,6.48675,6.45682,6.41183,6.41319,6.38515,6.36917,6.28775,6.2266,
Second Transpose (Finished All2All),72.7536,97.7142,69.6017,95.9901,71.448,94.9464,70.9162,69.3104,103.049,69.3449,95.5272,69.1104,98.4029,69.3615,97.9946,94.389,
Second Transpose (Unpacking),72.7541,97.7147,69.6024,95.9909,71.4488,94.947,70.9168,69.3109,103.05,69.3454,95.5277,69.1114,98.4039,69.3621,97.9955,94.3895,
1D FFT X-Direction,72.7669,97.728,69.6163,96.0039,71.4606,94.9588,70.9305,69.3246,103.065,69.3571,95.5419,69.125,98.4171,69.3743,98.0088,94.4032,
Run complete,72.8154,97.7805,69.6692,96.0581,71.5082,95.0127,70.9774,69.3718,103.119,69.4048,95.5951,69.1725,98.4686,69.4208,98.0601,94.4549,

init,1386.97,1386.87,1386.05,1384.56,1355.95,1379.06,1369.25,1368.28,1391.63,1390.55,1391.33,1391.42,1353.53,1377.01,1371.35,1375.67,
1D FFT Z-Direction,0.013583,0.006669,0.008432,0.006435,0.006383,0.006618,0.006471,0.005922,0.006761,0.007718,0.007028,0.006041,0.006563,0.00612,0.005734,0.006907,
First Transpose (First Send),0.075215,0.064568,0.070695,0.065278,0.064974,0.066314,0.066181,0.064502,0.064335,0.067559,0.067487,0.065242,0.067513,0.064403,0.064693,0.067135,
First Transpose (Packing),0.091158,0.07916,0.082551,0.080239,0.077874,0.077784,0.077843,0.077739,0.078198,0.079695,0.082116,0.080659,0.080564,0.076802,0.079426,0.079248,
First Transpose (Start Local Transpose),0.091416,0.079404,0.082835,0.080432,0.07812,0.07798,0.078084,0.077988,0.078428,0.079944,0.082354,0.080891,0.080794,0.076994,0.079603,0.079526,
First Transpose (Start Receive),0.100148,0.086638,0.090878,0.088112,0.085224,0.086165,0.085373,0.085782,0.086413,0.087641,0.090575,0.08764,0.088286,0.086624,0.087111,0.086928,
First Transpose (First Receive),5.81809,5.76188,5.88268,5.99218,6.17412,6.1684,6.38944,6.37911,6.16041,6.11636,6.09778,6.107,6.12931,6.11767,5.78467,5.81535,
First Transpose (Finished Receive),6.25806,6.21583,6.21882,6.3002,6.4037,6.3949,6.59124,6.58366,6.453,6.41975,6.40552,6.40419,6.332,6.33079,6.10668,6.13698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.2767,6.23289,6.23642,6.31727,6.42189,6.41092,6.60814,6.60027,6.46925,6.43765,6.42272,6.42022,6.35015,6.34649,6.12313,6.15457,
First Transpose (Send Complete),6.58598,6.44653,6.54112,6.48241,6.62958,6.59537,6.66354,6.6571,6.52857,6.50821,6.48219,6.47776,6.44617,6.41095,6.23369,6.27566,
1D FFT Y-Direction,6.53281,6.39622,6.49216,6.4337,6.57967,6.54692,6.61462,6.60732,6.47661,6.4578,6.4309,6.42875,6.39867,6.36105,6.18476,6.22765,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.5864,6.4469,6.54185,6.48287,6.62999,6.59601,6.66391,6.65755,6.529,6.50876,6.4827,6.47812,6.44663,6.41127,6.23418,6.27596,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.58673,6.44713,6.5422,6.48322,6.6303,6.59633,6.66417,6.65781,6.52927,6.50904,6.48291,6.47843,6.44692,6.41149,6.23455,6.27617,
Second Transpose (Finished All2All),73.0875,71.0165,95.5668,69.6493,71.8099,69.9006,71.3406,96.723,101.954,98.6581,68.1986,96.8266,97.7183,97.2718,98.4315,70.2049,
Second Transpose (Unpacking),73.0883,71.0172,95.5676,69.6499,71.8106,69.9012,71.3412,96.7242,101.955,98.6587,68.1994,96.8274,97.7189,97.2725,98.4321,70.2055,
1D FFT X-Direction,73.1007,71.0302,95.5814,69.6619,71.8235,69.9136,71.3539,96.7369,101.969,98.6717,68.2127,96.8411,97.7326,97.2852,98.4451,70.2166,
Run complete,73.1491,71.0874,95.6367,69.7086,71.87,69.9602,71.4002,96.7909,102.022,98.7256,68.2595,96.8924,97.7852,97.3369,98.4969,70.2618,
