,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.584,184.951,179.804,184.399,187.678,186.534,185.562,186.419,184.098,181.87,184.132,184.854,183.045,183.668,183.638,184.39,
First Transpose (Send Complete),225.533,205.522,200.462,204.295,208.387,207.192,206.174,207.061,201.121,201.627,204.575,205.479,203.577,204.316,204.204,205.072,
1D FFT Y-Direction,225.531,205.515,200.4,204.291,208.214,207.187,206.169,207.056,201.12,201.623,204.569,205.468,203.573,204.313,204.2,205.067,
Second Transpose (First Send),226.437,206.342,201.251,205.215,209.277,208.083,207.082,207.958,202.02,202.411,205.457,206.375,204.513,205.166,205.006,205.957,
Second Transpose (Packing),226.445,206.353,201.259,205.234,209.3,208.093,207.097,207.971,202.03,202.422,205.473,206.392,204.522,205.177,205.016,205.978,
Second Transpose (Start Local Transpose),225.597,205.572,200.503,204.356,208.446,207.241,206.25,207.118,201.163,201.668,204.63,205.541,203.627,204.358,204.247,205.136,
Second Transpose (Start Receive),225.602,205.576,200.507,204.361,208.451,207.246,206.254,207.122,201.167,201.672,204.633,205.545,203.647,204.362,204.254,205.141,
Second Transpose (First Receive),389.992,377.319,392.23,392.212,383.543,383.672,357.362,381.904,449.688,439.955,321.486,396.216,400.454,400.404,435.058,398.415,
Second Transpose (Finished Receive),389.992,377.319,392.231,392.212,383.543,383.672,357.363,381.904,449.689,439.956,321.487,396.217,400.454,400.405,435.058,398.415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.003,377.332,392.242,392.235,383.557,383.686,357.375,381.916,449.702,439.968,321.5,396.229,400.466,400.417,435.069,398.428,
1D FFT X-Direction,391.66,378.78,393.702,393.707,385.008,385.131,358.832,383.373,451.314,441.441,322.945,397.687,401.921,401.876,436.53,399.887,
Run complete,446.415,437.254,393.704,395.024,397.96,397.95,434.181,395.851,451.316,441.443,386.033,397.689,401.923,401.878,436.532,399.889,

init,1904.33,1898.05,1895.75,1892.87,1762.62,1845.61,1798.7,1858.92,1886.88,1829.87,1870.74,1878.78,1866.79,1834.88,1711.36,1851.03,
1D FFT Z-Direction,1.37075,1.35989,1.36773,1.37295,1.36493,1.37592,1.36427,1.36636,1.36593,1.36635,1.3706,1.36839,1.36681,1.36713,1.36735,1.38004,
First Transpose (First Send),1.57398,1.55978,1.56976,1.5757,1.56479,1.57786,1.56522,1.57784,1.56738,1.56909,1.57054,1.56968,1.5686,1.56783,1.56757,1.59471,
First Transpose (Packing),2.76082,2.75858,2.76921,2.77891,2.76093,2.77523,2.75926,2.76247,2.75416,2.76541,2.76552,2.77279,2.76833,2.76512,2.76429,2.78894,
First Transpose (Start Local Transpose),2.76123,2.75896,2.76957,2.77926,2.76137,2.77572,2.75973,2.76282,2.75454,2.76577,2.76589,2.77313,2.76867,2.7655,2.76465,2.78939,
First Transpose (Start Receive),2.76586,2.76306,2.77419,2.78308,2.76567,2.77985,2.76381,2.76677,2.75854,2.77004,2.76986,2.77737,2.77235,2.76912,2.76909,2.79322,
First Transpose (First Receive),182.41,178.475,174.126,174.412,179.888,179.813,178.712,178.478,179.247,177.679,182,182.624,178.618,178.951,178.719,179.266,
First Transpose (Finished Receive),206.273,183.514,179.687,180.363,185.5,184.72,185.423,183.052,184.913,181.481,185.202,185.222,183.653,183.688,183.417,183.849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.472,183.696,179.931,180.546,185.681,184.903,185.61,183.331,185.111,181.687,185.386,185.405,183.835,183.869,183.599,184.032,
First Transpose (Send Complete),223.423,204.196,200.652,201.162,206.279,205.546,206.096,203.95,202.033,202.328,206.056,205.978,204.455,203.81,204.093,204.63,
1D FFT Y-Direction,223.422,204.191,200.559,201.1,206.203,205.542,206.089,203.945,202.032,202.322,206.05,205.973,204.451,203.807,204.088,204.625,
Second Transpose (First Send),224.338,205.056,201.5,201.951,207.086,206.412,206.992,204.814,202.867,203.11,206.979,206.8,205.244,204.671,204.889,205.436,
Second Transpose (Packing),224.348,205.066,201.509,201.961,207.095,206.438,207.016,204.823,202.876,203.119,206.99,206.81,205.255,204.681,204.899,205.445,
Second Transpose (Start Local Transpose),223.483,204.243,200.696,201.205,206.327,205.598,206.145,203.999,202.074,202.369,206.109,206.033,204.501,203.86,204.137,204.674,
Second Transpose (Start Receive),223.487,204.247,200.7,201.209,206.331,205.604,206.15,204.004,202.077,202.372,206.113,206.037,204.504,203.864,204.14,204.678,
Second Transpose (First Receive),289.328,266.992,347.842,347.365,273.304,272.362,267.078,322.765,463.181,329.42,280.35,280.434,338.595,337.781,390.848,264.601,
Second Transpose (Finished Receive),289.329,266.992,347.842,347.365,273.304,272.362,267.079,322.766,463.182,329.421,280.351,280.435,338.596,337.782,390.849,264.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),289.342,267.028,347.854,347.378,273.317,272.388,267.092,322.777,463.194,329.435,280.429,280.448,338.608,337.794,390.86,264.615,
1D FFT X-Direction,290.975,268.465,349.312,348.845,274.77,273.828,268.548,324.231,464.809,330.89,281.892,281.909,340.07,339.249,392.32,266.071,
Run complete,461.616,318.641,349.314,348.847,328.618,327.963,388.115,324.233,464.811,330.892,340.693,340.324,340.072,339.251,392.321,316.33,

init,1904.33,1898.05,1895.75,1892.87,1762.62,1845.61,1798.7,1858.92,1886.88,1829.87,1870.74,1878.78,1866.79,1834.88,1711.36,1851.03,
1D FFT Z-Direction,1.37048,1.36354,1.3701,1.36889,1.36901,1.36794,1.36753,1.36984,1.36659,1.36741,1.36659,1.37507,1.3667,1.36772,1.3675,1.36557,
First Transpose (First Send),1.57477,1.56602,1.57211,1.57011,1.57212,1.57016,1.5688,1.58019,1.56792,1.57006,1.56824,1.57729,1.56792,1.56922,1.56837,1.57846,
First Transpose (Packing),2.76139,2.76071,2.77203,2.77021,2.76911,2.76889,2.76706,2.76638,2.75089,2.76654,2.76661,2.77664,2.76395,2.76458,2.76566,2.76758,
First Transpose (Start Local Transpose),2.76187,2.76116,2.77244,2.77053,2.76951,2.76936,2.76755,2.76674,2.75129,2.76697,2.76709,2.77712,2.76435,2.76493,2.76604,2.76808,
First Transpose (Start Receive),2.76722,2.76546,2.77793,2.77487,2.77384,2.7737,2.77206,2.77144,2.75532,2.77088,2.77098,2.78097,2.76831,2.769,2.76986,2.77281,
First Transpose (First Receive),177.417,175.435,170.914,171.093,177.601,176.651,180.889,180.556,182.283,179.959,176.206,176.041,176.323,175.752,174.213,174.177,
First Transpose (Finished Receive),186.546,184.218,179.96,181.057,187.026,185.572,188.044,187.525,204.164,183.232,182.189,182.071,182.167,181.29,179.725,180.328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.745,184.4,180.142,181.243,187.21,185.754,188.228,187.709,204.362,183.414,182.37,182.253,182.348,181.498,179.906,180.509,
First Transpose (Send Complete),203.768,204.859,199.67,201.892,207.776,205.978,208.847,208.302,221.325,204.163,203.004,202.695,202.426,202.303,200.713,201.528,
1D FFT Y-Direction,203.766,204.852,199.666,201.888,207.769,205.971,208.841,208.298,221.323,203.941,202.997,202.632,202.388,202.115,200.519,201.104,
Second Transpose (First Send),204.714,205.716,200.522,202.724,208.594,206.897,209.697,209.199,222.201,204.956,203.921,203.572,203.223,203.159,201.533,202.319,
Second Transpose (Packing),204.724,205.725,200.531,202.734,208.605,206.907,209.708,209.209,222.211,204.965,203.932,203.584,203.233,203.168,201.542,202.328,
Second Transpose (Start Local Transpose),203.814,204.905,199.713,201.938,207.826,206.031,208.901,208.352,221.369,204.209,203.054,202.745,202.473,202.346,200.762,201.574,
Second Transpose (Start Receive),203.818,204.909,199.717,201.941,207.83,206.052,208.905,208.356,221.374,204.213,203.058,202.749,202.477,202.351,200.766,201.577,
Second Transpose (First Receive),292.511,268.833,354.052,353.833,273.294,270.94,274.978,273.709,348.387,336.247,279.539,278.952,337.443,335.569,336.926,336.338,
Second Transpose (Finished Receive),292.512,268.834,354.053,353.834,273.294,270.94,274.979,273.71,348.388,336.247,279.54,278.953,337.443,335.57,336.926,336.339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),292.551,268.846,354.065,353.846,273.332,270.983,274.99,273.721,348.401,336.259,279.553,279.078,337.455,335.582,336.938,336.352,
1D FFT X-Direction,294.159,270.305,355.513,355.308,274.795,272.428,276.459,275.186,350.018,337.744,281.014,280.556,338.91,337.033,338.401,337.806,
Run complete,339.205,324.281,355.515,355.31,330.645,328.298,330.685,330.137,350.02,337.746,348.101,347.971,338.912,337.036,338.403,337.808,

init,1904.33,1898.05,1895.75,1892.87,1762.62,1845.61,1798.7,1858.92,1886.88,1829.87,1870.74,1878.78,1866.79,1834.88,1711.36,1851.03,
1D FFT Z-Direction,1.37074,1.36176,1.36763,1.36892,1.36941,1.36922,1.36696,1.36656,1.36765,1.36781,1.36823,1.37105,1.36878,1.36768,1.36659,1.36854,
First Transpose (First Send),1.57331,1.56377,1.56968,1.57047,1.57096,1.57232,1.56826,1.57791,1.56811,1.56944,1.57164,1.57194,1.57064,1.56792,1.56655,1.5815,
First Transpose (Packing),2.75787,2.75741,2.76769,2.77049,2.77257,2.76556,2.7649,2.76384,2.7554,2.765,2.77089,2.77089,2.7673,2.76649,2.76568,2.77441,
First Transpose (Start Local Transpose),2.75827,2.75785,2.76809,2.77082,2.77298,2.76608,2.76538,2.76419,2.75581,2.76536,2.77129,2.7713,2.76767,2.76686,2.76604,2.77485,
First Transpose (Start Receive),2.76228,2.76192,2.77236,2.7748,2.77712,2.77017,2.76979,2.76796,2.75973,2.76966,2.77531,2.77511,2.77172,2.7706,2.77019,2.77905,
First Transpose (First Receive),182.96,178.091,171.523,171.552,176.589,176.26,179.131,178.69,178.933,176.778,177.76,177.489,176.396,176.456,177.972,178.121,
First Transpose (Finished Receive),200.548,185.158,179.69,179.354,184.897,183.344,186.121,186.063,201.58,178.2,179.984,179.744,177.819,177.872,178.579,180.584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.744,185.34,179.873,179.538,185.079,183.525,186.303,186.245,201.777,178.384,180.167,179.928,178.271,178.468,179.187,180.766,
First Transpose (Send Complete),217.85,205.931,200.553,200.205,205.705,203.953,206.866,206.915,218.726,199.076,200.787,200.489,199.117,199.895,200.082,201.579,
1D FFT Y-Direction,217.848,205.925,200.488,200.142,205.7,203.948,206.859,206.91,218.725,198.984,200.782,200.483,198.941,199.076,199.758,201.382,
Second Transpose (First Send),218.752,206.851,201.395,201.038,206.58,204.885,207.752,207.814,219.593,199.903,201.707,201.336,200.041,200.741,200.872,202.375,
Second Transpose (Packing),218.761,206.861,201.404,201.055,206.589,204.894,207.763,207.825,219.603,199.913,201.718,201.353,200.05,200.75,200.88,202.384,
Second Transpose (Start Local Transpose),217.9,205.982,200.593,200.253,205.758,204.005,206.919,206.963,218.77,199.118,200.83,200.54,199.191,199.94,200.125,201.629,
Second Transpose (Start Receive),217.905,205.987,200.597,200.274,205.762,204.025,206.923,206.968,218.774,199.122,200.834,200.544,199.196,199.944,200.128,201.632,
Second Transpose (First Receive),291.499,271.211,350.051,350.187,271.887,268.602,273.073,273.172,346.358,337.398,277.645,277.052,333.905,332.751,334.039,333.571,
Second Transpose (Finished Receive),291.499,271.211,350.051,350.188,271.888,268.602,273.074,273.172,346.358,337.399,277.646,277.053,333.905,332.752,334.04,333.572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),291.538,271.246,350.064,350.2,271.9,268.634,273.098,273.211,346.37,337.413,277.66,277.091,333.917,332.765,334.052,333.584,
1D FFT X-Direction,293.144,272.701,351.509,351.649,273.356,270.091,274.542,274.665,347.983,338.866,279.11,278.561,335.37,334.221,335.496,335.047,
Run complete,340.261,330.176,351.511,351.651,330.8,329.635,333.025,332.873,347.985,338.869,345.805,345.869,335.372,334.223,335.498,335.049,

init,1904.33,1898.05,1895.75,1892.87,1762.62,1845.61,1798.7,1858.92,1886.88,1829.87,1870.74,1878.78,1866.79,1834.88,1711.36,1851.03,
1D FFT Z-Direction,1.37013,1.36203,1.36755,1.36608,1.36501,1.36778,1.36635,1.3664,1.36681,1.3687,1.36668,1.36721,1.36719,1.36645,1.36786,1.37425,
First Transpose (First Send),1.57313,1.56317,1.56762,1.5675,1.56537,1.56818,1.56648,1.57743,1.56866,1.57172,1.56978,1.5687,1.56751,1.56835,1.56951,1.5857,
First Transpose (Packing),2.75699,2.75953,2.76637,2.76552,2.76168,2.76667,2.76504,2.77059,2.75611,2.77052,2.77281,2.76961,2.76262,2.76577,2.77081,2.77425,
First Transpose (Start Local Transpose),2.75743,2.75997,2.76674,2.76576,2.76216,2.76708,2.76542,2.77097,2.75642,2.7709,2.77323,2.76999,2.76301,2.76611,2.77115,2.77465,
First Transpose (Start Receive),2.76195,2.76455,2.77093,2.76925,2.76602,2.77109,2.76895,2.77489,2.76045,2.77543,2.77758,2.77389,2.76681,2.77042,2.77559,2.77839,
First Transpose (First Receive),181.483,177.293,172.132,172.05,175.179,173.924,178.888,178.102,178.713,176.683,176.617,176.585,178.88,179.003,179.433,180.322,
First Transpose (Finished Receive),206.48,184.141,180.001,177.954,182.03,181.355,185.326,184.352,183.093,181.481,180.422,179.702,182.681,182.803,183.004,183.085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.678,184.322,180.184,178.145,182.213,181.537,185.507,184.534,183.291,181.663,180.605,179.981,182.865,182.986,183.186,183.446,
First Transpose (Send Complete),223.603,205.033,200.799,198.72,202.784,202.119,206.483,204.676,200.174,202.149,201.061,200.578,203.368,203.533,203.081,203.996,
1D FFT Y-Direction,223.601,204.932,200.764,198.601,202.78,202.114,206.187,204.552,200.172,202.143,201.057,200.572,203.365,203.527,203.077,203.989,
Second Transpose (First Send),224.522,205.9,201.642,199.615,203.573,203.002,207.363,205.535,201.011,202.94,201.966,201.392,204.171,204.4,203.902,204.795,
Second Transpose (Packing),224.531,205.911,201.65,199.626,203.592,203.011,207.372,205.544,201.021,202.949,201.978,201.401,204.181,204.411,203.912,204.805,
Second Transpose (Start Local Transpose),223.653,205.081,200.84,198.765,202.827,202.17,206.535,204.72,200.215,202.193,201.105,200.627,203.41,203.579,203.133,204.042,
Second Transpose (Start Receive),223.658,205.085,200.845,198.785,202.831,202.191,206.539,204.724,200.218,202.197,201.109,200.632,203.414,203.583,203.137,204.046,
Second Transpose (First Receive),359.609,269.199,339.179,338.35,341.34,341.251,274.878,272.95,349.054,335.048,270.562,269.433,272.94,272.891,342.827,341.528,
Second Transpose (Finished Receive),359.609,269.2,339.179,338.35,341.341,341.252,274.879,272.95,349.054,335.049,270.562,269.434,272.941,272.892,342.827,341.528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.637,269.223,339.192,338.363,341.351,341.264,274.891,272.99,349.067,335.065,270.582,269.447,272.955,272.904,342.839,341.541,
1D FFT X-Direction,361.273,270.674,340.648,339.816,342.819,342.72,276.355,274.441,350.676,336.535,272.057,270.903,274.402,274.343,344.281,343.008,
Run complete,361.275,326.333,340.65,339.818,342.821,342.722,335.327,334.105,359.227,336.539,330.795,329.318,333.809,333.835,344.283,343.01,
