,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),18.1584,17.8921,17.9763,18.1315,17.8778,17.8683,17.9916,17.8338,22.0009,21.7553,21.8758,21.8158,21.9399,21.8432,21.8465,21.7012,
1D FFT X-Direction,20.8095,20.6191,20.6768,20.6927,20.6426,20.5999,20.6821,20.4981,22.0071,21.7613,21.8807,21.8217,21.946,21.8489,21.8521,21.706,
Run complete,20.9045,20.7132,20.7743,20.787,20.7392,20.6975,20.777,20.5939,22.1087,21.8601,21.98,21.9213,22.044,21.9472,21.9513,21.806,

init,1413.15,1403.16,1405.31,1408.78,1385.69,1386.06,1373.77,1384.95,1402.05,1408.91,1411.18,1410.9,1393.52,1394.37,1388.49,1376.69,
1D FFT Z-Direction,0.011204,0.0044,0.004461,0.005322,0.004632,0.004156,0.004626,0.005294,0.005149,0.005055,0.003934,0.004987,0.004599,0.004175,0.004075,0.004036,
First Transpose (First Send),0.113105,0.110776,0.106482,0.107526,0.10722,0.105732,0.107557,0.10737,0.108566,0.107152,0.105727,0.105787,0.105823,0.106076,0.105425,0.107928,
First Transpose (Packing),0.123032,0.119533,0.116614,0.117278,0.115848,0.11524,0.116598,0.11656,0.116781,0.114387,0.114726,0.115083,0.114525,0.114928,0.114368,0.115246,
First Transpose (Start Local Transpose),0.123247,0.119747,0.116807,0.117511,0.115986,0.115488,0.116801,0.116732,0.116958,0.114562,0.11487,0.115298,0.114744,0.115163,0.114575,0.11542,
First Transpose (Start Receive),0.13062,0.123729,0.120887,0.122167,0.120676,0.12013,0.12185,0.12118,0.121963,0.11859,0.118924,0.119385,0.1187,0.119391,0.118433,0.119704,
First Transpose (First Receive),12.8403,12.3978,12.6183,12.7654,12.4899,12.3869,12.2974,12.1498,12.6628,12.1693,12.3865,12.3718,12.0458,12.238,12.0194,11.8733,
First Transpose (Finished Receive),13.0166,12.869,12.9705,12.9755,12.7257,12.7303,12.6396,12.6217,12.8113,12.6745,12.7282,12.7491,12.5713,12.5795,12.3348,12.323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0432,12.8911,12.9924,12.9984,12.7483,12.7533,12.662,12.6464,12.8357,12.6973,12.7503,12.7733,12.5931,12.6028,12.358,12.346,
First Transpose (Send Complete),13.1616,13.1001,13.1115,13.1362,13.0745,13.0863,13.08,13.0159,12.9561,12.9002,12.9094,12.9242,12.8845,12.8711,12.7766,12.8302,
1D FFT Y-Direction,13.0499,12.9918,13.0055,13.0252,12.9621,12.974,12.9674,12.9042,12.8421,12.7877,12.8012,12.8146,12.7745,12.7579,12.6653,12.7221,
Second Transpose (First Send),13.1658,13.1024,13.1171,13.1384,13.0765,13.0887,13.0823,13.0186,12.9581,12.9017,12.9105,12.9255,12.8861,12.8723,12.7777,12.8315,
Second Transpose (Packing),13.1621,13.1005,13.1118,13.1366,13.0748,13.0866,13.0804,13.0162,12.9566,12.9005,12.9096,12.9245,12.8849,12.8715,12.7768,12.8305,
Second Transpose (Start Local Transpose),13.1679,13.1037,13.1189,13.1398,13.0779,13.0904,13.0837,13.0207,12.9603,12.9034,12.9119,12.9272,12.8879,12.8737,12.7794,12.8331,
Second Transpose (Start Receive),13.1722,13.1081,13.124,13.1443,13.0819,13.0951,13.0883,13.0256,12.9638,12.9071,12.9158,12.9309,12.8914,12.8772,12.7828,12.8366,
Second Transpose (First Receive),21.6441,21.3773,21.582,21.5228,21.2787,21.2799,21.1752,21.1781,18.8516,18.6395,18.5691,18.6819,18.6322,18.5151,18.5124,18.2791,
Second Transpose (Finished Receive),21.6444,21.3775,21.5824,21.5231,21.2789,21.2803,21.1755,21.1784,18.8519,18.6399,18.5694,18.6823,18.6325,18.5153,18.5127,18.2795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7042,21.4359,21.6396,21.5813,21.3369,21.3381,21.2334,21.2366,18.9127,18.697,18.6284,18.7419,18.6893,18.5729,18.5699,18.3385,
1D FFT X-Direction,21.711,21.4416,21.6448,21.5866,21.3429,21.3432,21.2388,21.2421,20.77,20.584,20.7061,20.6997,20.4871,20.4466,20.4547,20.4163,
Run complete,21.8119,21.5406,21.7438,21.6861,21.4411,21.4429,21.3372,21.341,20.8659,20.6785,20.8005,20.793,20.5822,20.5418,20.55,20.5106,

init,1413.15,1403.16,1405.31,1408.78,1385.69,1386.06,1373.77,1384.95,1402.05,1408.91,1411.18,1410.9,1393.52,1394.37,1388.49,1376.69,
1D FFT Z-Direction,0.01096,0.004327,0.004706,0.004022,0.004816,0.005045,0.004182,0.004515,0.005492,0.004055,0.004145,0.004591,0.00451,0.004185,0.003994,0.004178,
First Transpose (First Send),0.111938,0.107235,0.106635,0.106927,0.107365,0.10539,0.106623,0.10642,0.105306,0.104753,0.10672,0.106839,0.105521,0.10933,0.107028,0.10803,
First Transpose (Packing),0.125961,0.115161,0.115654,0.115669,0.116758,0.114,0.115107,0.114159,0.114138,0.113859,0.115058,0.11522,0.114128,0.11759,0.11494,0.115356,
First Transpose (Start Local Transpose),0.126203,0.115369,0.115885,0.115933,0.116922,0.11419,0.11526,0.114356,0.114316,0.114023,0.115257,0.115423,0.11434,0.117789,0.115116,0.11559,
First Transpose (Start Receive),0.133587,0.119948,0.120168,0.120161,0.12091,0.118019,0.119331,0.118397,0.118782,0.117937,0.119361,0.119292,0.11845,0.122072,0.119473,0.120302,
First Transpose (First Receive),11.9768,11.4218,12.1235,12.1922,11.9248,11.8785,11.9299,11.4856,12.2422,11.9952,12.3686,12.4058,11.721,11.9873,11.6945,11.4832,
First Transpose (Finished Receive),12.4784,11.9609,12.6114,12.6106,12.3575,12.3386,12.2869,12.2786,12.7585,12.4158,12.7758,12.7855,12.3012,12.2616,12.111,12.1381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5013,11.9834,12.6327,12.632,12.3791,12.3614,12.3095,12.3018,12.7812,12.4375,12.7995,12.8079,12.3242,12.2831,12.1331,12.1611,
First Transpose (Send Complete),12.621,12.322,12.7496,12.7482,12.6546,12.6575,12.6731,12.5436,12.9009,12.809,12.9156,12.9249,12.7402,12.7595,12.5563,12.5474,
1D FFT Y-Direction,12.5082,12.2128,12.6384,12.6383,12.5452,12.5518,12.5668,12.4352,12.7868,12.6982,12.8052,12.8139,12.6268,12.6527,12.4452,12.4362,
Second Transpose (First Send),12.6229,12.3231,12.7506,12.7494,12.6561,12.6586,12.6742,12.545,12.9033,12.8113,12.9177,12.9272,12.7414,12.7604,12.5573,12.5487,
Second Transpose (Packing),12.6216,12.3223,12.7498,12.7485,12.6551,12.6578,12.6734,12.5439,12.9013,12.8092,12.9158,12.9251,12.7405,12.7597,12.5566,12.5477,
Second Transpose (Start Local Transpose),12.6258,12.3249,12.7523,12.7512,12.658,12.6603,12.6759,12.5467,12.9049,12.8123,12.9188,12.9283,12.7431,12.7615,12.559,12.5506,
Second Transpose (Start Receive),12.6298,12.3288,12.7564,12.7557,12.6618,12.6646,12.6796,12.5507,12.9085,12.8161,12.9225,12.9325,12.7469,12.765,12.5633,12.5541,
Second Transpose (First Receive),18.0319,18.1478,18.1783,17.932,18.0779,17.7371,17.5534,17.552,21.4204,20.936,21.0272,21.2209,20.8836,21.0898,20.9864,20.9032,
Second Transpose (Finished Receive),18.0322,18.1481,18.1785,17.9322,18.0782,17.7374,17.5537,17.5523,21.4208,20.9364,21.0275,21.2217,20.8839,21.0901,20.9867,20.9036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0907,18.2092,18.2393,17.9919,18.1369,17.7941,17.6189,17.6179,21.4792,20.9962,21.086,21.2805,20.9416,21.1484,21.0448,20.9626,
1D FFT X-Direction,20.4095,20.1172,20.2168,20.2804,19.9924,20.1297,19.9855,19.883,21.4852,21.001,21.0914,21.2861,20.9471,21.1542,21.0498,20.9681,
Run complete,20.5066,20.2107,20.3114,20.3753,20.0875,20.2244,20.0834,19.9799,21.5857,21.1021,21.192,21.3855,21.0478,21.2507,21.1492,21.0683,

init,1413.15,1403.16,1405.31,1408.78,1385.69,1386.06,1373.77,1384.95,1402.05,1408.91,1411.18,1410.9,1393.52,1394.37,1388.49,1376.69,
1D FFT Z-Direction,0.011681,0.004163,0.004541,0.004749,0.004185,0.004359,0.004381,0.004291,0.004998,0.004527,0.003844,0.00455,0.004303,0.004067,0.004018,0.003926,
First Transpose (First Send),0.112575,0.10487,0.107961,0.10672,0.106569,0.105543,0.108653,0.107448,0.106216,0.106148,0.10593,0.105296,0.106122,0.10442,0.105472,0.104448,
First Transpose (Packing),0.124079,0.114703,0.115996,0.115931,0.116026,0.114173,0.11699,0.1154,0.114989,0.114077,0.114413,0.114374,0.113654,0.113162,0.114025,0.113902,
First Transpose (Start Local Transpose),0.124284,0.114924,0.116185,0.116109,0.116187,0.114394,0.117142,0.115585,0.115137,0.114281,0.114568,0.114572,0.113845,0.113401,0.114192,0.114075,
First Transpose (Start Receive),0.131669,0.118844,0.12062,0.120567,0.120539,0.119516,0.121446,0.119658,0.12,0.118139,0.118767,0.118759,0.117546,0.117641,0.117995,0.118097,
First Transpose (First Receive),12.0949,11.8376,12.1823,12.1682,11.8761,12.0053,12.258,12.2319,12.3921,12.1028,12.6528,12.6777,12.0526,11.9041,11.8894,11.7048,
First Transpose (Finished Receive),12.5151,12.1486,12.6439,12.6328,12.4129,12.4016,12.6083,12.6348,12.9806,12.5395,13.0324,13.0338,12.4599,12.4331,12.3217,12.4546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5384,12.1729,12.6663,12.6566,12.435,12.4243,12.6325,12.6564,13.0064,12.562,13.0537,13.0574,12.4824,12.4573,12.3437,12.4783,
First Transpose (Send Complete),12.6576,12.5651,12.7834,12.7775,12.6752,12.6454,12.7556,12.7776,13.1292,13.0365,13.1685,13.1687,12.9952,13.0161,12.7902,12.8335,
1D FFT Y-Direction,12.5457,12.4567,12.6736,12.6641,12.564,12.5363,12.6413,12.6648,13.012,12.9269,13.0599,13.0635,12.8911,12.9034,12.6816,12.7227,
Second Transpose (First Send),12.6593,12.5663,12.7845,12.7787,12.6766,12.647,12.7569,12.7788,13.1318,13.0387,13.1707,13.1712,12.9982,13.0187,12.7911,12.835,
Second Transpose (Packing),12.6582,12.5655,12.7837,12.7778,12.6755,12.6461,12.7559,12.7779,13.1295,13.0368,13.1688,13.169,12.9956,13.0164,12.7904,12.8339,
Second Transpose (Start Local Transpose),12.6618,12.5679,12.786,12.7805,12.6786,12.6488,12.7584,12.7805,13.1333,13.0399,13.172,13.1722,12.9997,13.0203,12.7928,12.8365,
Second Transpose (Start Receive),12.6659,12.5719,12.7898,12.7845,12.6828,12.6535,12.7619,12.7848,13.1373,13.0435,13.1756,13.176,13.0035,13.0237,12.7963,12.8409,
Second Transpose (First Receive),21.381,21.0899,21.3462,21.3228,21.1448,20.996,20.9161,20.8174,18.1724,18.384,18.2914,18.4293,17.9005,19.0383,18.2346,18.5939,
Second Transpose (Finished Receive),21.3813,21.0903,21.3465,21.3231,21.1452,20.9964,20.9165,20.8178,18.1728,18.3845,18.2918,18.4297,17.9008,19.0386,18.2349,18.5942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4409,21.1492,21.4041,21.3808,21.2029,21.0544,20.9748,20.8761,18.2299,18.4454,18.3502,18.4927,17.963,19.102,18.294,18.6551,
1D FFT X-Direction,21.4484,21.155,21.4086,21.3861,21.208,21.0603,20.9811,20.8816,20.5802,20.4177,20.5905,20.5758,20.3842,20.4104,20.2784,20.208,
Run complete,21.5504,21.2529,21.5068,21.4857,21.3051,21.1577,21.0805,20.9803,20.6765,20.5139,20.6852,20.6701,20.4797,20.504,20.3724,20.3006,

init,1413.15,1403.16,1405.31,1408.78,1385.69,1386.06,1373.77,1384.95,1402.05,1408.91,1411.18,1410.9,1393.52,1394.37,1388.49,1376.69,
1D FFT Z-Direction,0.01071,0.003964,0.003678,0.005697,0.005245,0.005318,0.00483,0.004535,0.004483,0.004524,0.004046,0.004835,0.004124,0.004014,0.004268,0.00498,
First Transpose (First Send),0.112523,0.105934,0.106505,0.106326,0.106922,0.10923,0.108878,0.106898,0.107723,0.106876,0.105575,0.10587,0.106636,0.106221,0.108019,0.107846,
First Transpose (Packing),0.123966,0.118185,0.115436,0.116084,0.118247,0.11756,0.116821,0.11535,0.116349,0.116714,0.114917,0.115494,0.114823,0.11476,0.116198,0.115633,
First Transpose (Start Local Transpose),0.124142,0.118409,0.11565,0.116283,0.118426,0.117766,0.116993,0.115548,0.116545,0.116906,0.115098,0.115708,0.115014,0.115005,0.11639,0.115845,
First Transpose (Start Receive),0.131427,0.122136,0.119694,0.121178,0.122817,0.122005,0.120969,0.119659,0.12171,0.120808,0.11933,0.119686,0.118942,0.119485,0.120666,0.120015,
First Transpose (First Receive),12.087,11.6619,12.1593,12.0511,11.7608,11.6512,12.2962,12.2907,12.2784,11.8096,12.1762,12.1191,12.2164,12.2298,12.1294,12.039,
First Transpose (Finished Receive),12.5203,12.1378,12.5729,12.5535,12.1554,12.1702,12.702,12.6998,12.538,12.2835,12.5563,12.5515,12.538,12.5377,12.4492,12.4315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5441,12.1611,12.5966,12.5751,12.1779,12.1926,12.7235,12.7233,12.562,12.3057,12.5777,12.5762,12.5613,12.561,12.4723,12.4564,
First Transpose (Send Complete),12.6641,12.5458,12.8169,12.7421,12.5405,12.5448,12.8403,12.8426,12.6825,12.6007,12.6961,12.697,12.6824,12.6725,12.6232,12.6094,
1D FFT Y-Direction,12.5516,12.419,12.7093,12.629,12.4297,12.4341,12.7306,12.73,12.5667,12.4876,12.5852,12.5839,12.5694,12.5687,12.513,12.498,
Second Transpose (First Send),12.6661,12.5469,12.8194,12.7436,12.5417,12.5459,12.8427,12.8454,12.6837,12.6019,12.6972,12.6984,12.6846,12.6748,12.6241,12.6106,
Second Transpose (Packing),12.6651,12.5461,12.8172,12.7425,12.5408,12.5451,12.8405,12.8429,12.6828,12.6011,12.6964,12.6974,12.6828,12.6728,12.6235,12.6097,
Second Transpose (Start Local Transpose),12.6688,12.5485,12.8207,12.7462,12.5432,12.5477,12.8441,12.8472,12.6849,12.6037,12.699,12.7,12.6859,12.676,12.6256,12.612,
Second Transpose (Start Receive),12.6727,12.5523,12.8248,12.7505,12.547,12.5519,12.8479,12.8521,12.6885,12.6073,12.7032,12.7034,12.6894,12.6796,12.6292,12.6156,
Second Transpose (First Receive),20.7806,20.3927,20.8073,20.5949,20.6669,20.6383,20.8541,21.0779,19.3354,18.1009,17.7914,18.2971,17.7061,18.3633,18.1283,17.8362,
Second Transpose (Finished Receive),20.7809,20.393,20.8076,20.5952,20.6671,20.6387,20.8544,21.0783,19.3358,18.1013,17.7918,18.2974,17.7064,18.3637,18.1287,17.8365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8406,20.4502,20.8656,20.6531,20.7249,20.6979,20.912,21.137,19.395,18.1603,17.8549,18.3541,17.7624,18.424,18.1913,17.8975,
1D FFT X-Direction,20.8479,20.4556,20.8708,20.6597,20.7301,20.7034,20.9183,21.1434,20.3533,20.009,20.2393,20.0395,20.0219,20.096,20.2153,20.331,
Run complete,20.9486,20.5553,20.9702,20.7591,20.8281,20.8024,21.0172,21.241,20.4512,20.1038,20.3343,20.1348,20.1154,20.189,20.3118,20.4237,

init,1413.15,1403.16,1405.31,1408.78,1385.69,1386.06,1373.77,1384.95,1402.05,1408.91,1411.18,1410.9,1393.52,1394.37,1388.49,1376.69,
1D FFT Z-Direction,0.010371,0.004345,0.004084,0.004498,0.004876,0.005374,0.003914,0.004027,0.00453,0.005174,0.004391,0.004484,0.004464,0.004063,0.004523,0.004379,
First Transpose (First Send),0.111744,0.106438,0.106132,0.107023,0.108117,0.107341,0.107758,0.105463,0.108968,0.107139,0.106557,0.10616,0.105849,0.107672,0.107072,0.109444,
First Transpose (Packing),0.123162,0.114773,0.115302,0.115356,0.115793,0.115047,0.115569,0.11373,0.119742,0.115699,0.116387,0.115906,0.115143,0.115404,0.115188,0.118943,
First Transpose (Start Local Transpose),0.12339,0.114959,0.115479,0.115516,0.116002,0.115242,0.115764,0.113924,0.119947,0.115908,0.116575,0.116105,0.115359,0.115622,0.115355,0.119162,
First Transpose (Start Receive),0.130828,0.118732,0.119845,0.119481,0.120137,0.11952,0.119741,0.11766,0.124412,0.120073,0.121097,0.120282,0.119364,0.119777,0.119578,0.123752,
First Transpose (First Receive),12.5573,12.1915,12.4411,12.539,12.6851,12.6869,12.446,12.4553,12.1831,11.7065,12.1348,12.1353,12.0277,12.0124,12.1311,12.1039,
First Transpose (Finished Receive),13.0136,12.5943,12.8404,12.8504,13.0025,12.9709,12.8371,12.813,12.4521,12.2054,12.5404,12.5449,12.3848,12.3749,12.5278,12.5271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0366,12.6174,12.8625,12.8743,13.0255,12.994,12.8596,12.8357,12.4746,12.2279,12.5615,12.5667,12.4073,12.3964,12.5512,12.5513,
First Transpose (Send Complete),13.1566,12.8004,13.0296,13.0369,13.1463,13.1299,13.0643,13.0839,12.5917,12.4473,12.6787,12.6849,12.5321,12.5966,12.6647,12.6748,
1D FFT Y-Direction,13.0451,12.6925,12.9225,12.9288,13.0338,13.021,12.9568,12.9738,12.4798,12.341,12.5682,12.5731,12.4264,12.4845,12.5584,12.5585,
Second Transpose (First Send),13.1606,12.8029,13.032,13.0391,13.1494,13.1325,13.0664,13.0861,12.5927,12.4485,12.6798,12.6863,12.5331,12.5977,12.6656,12.6761,
Second Transpose (Packing),13.1576,12.8007,13.0299,13.0372,13.1467,13.1303,13.0646,13.0842,12.5919,12.4475,12.6789,12.6852,12.5323,12.5969,12.6649,12.6751,
Second Transpose (Start Local Transpose),13.1631,12.8045,13.0335,13.0404,13.1508,13.1341,13.0677,13.0876,12.5941,12.4499,12.6812,12.6879,12.5347,12.5992,12.6672,12.6777,
Second Transpose (Start Receive),13.1672,12.8089,13.038,13.0444,13.1552,13.1384,13.0718,13.0922,12.5978,12.4546,12.6848,12.6915,12.5381,12.6027,12.671,12.6812,
Second Transpose (First Receive),18.0291,17.3621,17.675,17.6966,17.8723,17.9286,17.5569,17.611,21.6356,21.0538,21.5481,21.5422,21.7727,21.7493,21.5295,21.5284,
Second Transpose (Finished Receive),18.0295,17.3624,17.6753,17.6969,17.8726,17.9289,17.5572,17.6113,21.636,21.0542,21.5484,21.5425,21.7731,21.7497,21.53,21.5289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0932,17.4195,17.7352,17.7575,17.9309,17.9861,17.6131,17.6688,21.6954,21.1123,21.6055,21.5999,21.83,21.8074,21.5867,21.5863,
1D FFT X-Direction,20.5837,20.0061,20.494,20.455,20.5901,20.5748,20.3535,20.3861,21.7006,21.117,21.6102,21.6051,21.8356,21.8127,21.592,21.5921,
Run complete,20.6805,20.1,20.589,20.5489,20.6836,20.6702,20.4492,20.4809,21.8019,21.2169,21.7089,21.7025,21.9344,21.9082,21.6913,21.69,

init,1413.15,1403.16,1405.31,1408.78,1385.69,1386.06,1373.77,1384.95,1402.05,1408.91,1411.18,1410.9,1393.52,1394.37,1388.49,1376.69,
1D FFT Z-Direction,0.010627,0.004238,0.003874,0.004023,0.004183,0.003844,0.004633,0.004582,0.004632,0.004836,0.004303,0.004396,0.004042,0.003939,0.004464,0.004725,
First Transpose (First Send),0.112998,0.105192,0.105045,0.107384,0.110657,0.109434,0.105657,0.107059,0.109755,0.108238,0.107836,0.107699,0.107125,0.106174,0.1101,0.108031,
First Transpose (Packing),0.124701,0.113262,0.113184,0.116971,0.120385,0.116606,0.114163,0.115852,0.116918,0.116742,0.117193,0.116041,0.114833,0.114775,0.116946,0.115364,
First Transpose (Start Local Transpose),0.124958,0.113481,0.113337,0.117175,0.12057,0.116814,0.114368,0.116079,0.117074,0.116933,0.117412,0.116173,0.114988,0.114957,0.117134,0.115551,
First Transpose (Start Receive),0.132695,0.117453,0.117575,0.121452,0.124387,0.12073,0.118404,0.120464,0.121875,0.121563,0.121598,0.12018,0.118966,0.119571,0.120927,0.119862,
First Transpose (First Receive),12.3403,11.924,12.4872,12.4573,11.7743,11.8474,11.4487,11.2694,12.6728,12.0977,12.4267,12.4718,12.4531,12.5269,12.6419,12.7409,
First Transpose (Finished Receive),12.9712,12.6486,13.0405,13.024,12.5568,12.5396,12.3263,12.2163,12.8777,12.6368,12.8326,12.8326,12.783,12.77,12.8972,12.9043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9939,12.6715,13.0624,13.046,12.5788,12.5621,12.3496,12.2394,12.8999,12.6594,12.8542,12.8555,12.8046,12.7914,12.9186,12.9268,
First Transpose (Send Complete),13.1144,13.0151,13.1814,13.1635,12.9309,12.8875,12.6036,12.6278,13.0135,12.9121,13.022,13.0088,12.9477,12.9668,13.0355,13.0427,
1D FFT Y-Direction,13.0017,12.9056,13.0689,13.0533,12.8207,12.7797,12.4908,12.5199,12.905,12.8078,12.9119,12.9005,12.8395,12.8615,12.9267,12.9338,
Second Transpose (First Send),13.1166,13.0162,13.1833,13.1656,12.9321,12.8887,12.6049,12.6293,13.0147,12.9134,13.0231,13.0099,12.9488,12.9678,13.0392,13.0453,
Second Transpose (Packing),13.1151,13.0155,13.1816,13.1638,12.9313,12.8879,12.6039,12.6281,13.0137,12.9124,13.0223,13.0091,12.948,12.9671,13.0358,13.043,
Second Transpose (Start Local Transpose),13.1196,13.0179,13.1846,13.167,12.9338,12.8905,12.6068,12.6316,13.0161,12.9151,13.0245,13.0115,12.9501,12.969,13.0405,13.0467,
Second Transpose (Start Receive),13.1235,13.0218,13.1887,13.1713,12.9383,12.8948,12.6104,12.6359,13.0196,12.9187,13.0281,13.0152,12.9557,12.9728,13.044,13.0507,
Second Transpose (First Receive),18.3487,18.5035,18.1322,18.1688,17.9304,18.4516,17.9992,18.0529,21.5214,21.1386,21.5922,21.448,21.2825,21.0827,21.3196,21.2009,
Second Transpose (Finished Receive),18.3491,18.5038,18.1324,18.1691,17.9307,18.452,17.9996,18.0532,21.5217,21.139,21.5925,21.4483,21.2827,21.0831,21.3199,21.2012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4086,18.5678,18.1906,18.2262,17.9891,18.5086,18.0582,18.1107,21.5805,21.1983,21.6505,21.5067,21.341,21.1408,21.377,21.2593,
1D FFT X-Direction,20.6331,20.3787,20.6355,20.5582,20.4002,20.2801,20.4051,20.3344,21.5856,21.2037,21.6554,21.5118,21.3468,21.1459,21.3827,21.265,
Run complete,20.73,20.4728,20.7311,20.6527,20.5047,20.3748,20.5042,20.4295,21.6873,21.3061,21.7532,21.6091,21.4458,21.244,21.4798,21.3637,
