,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.754,264.276,268.57,268.302,268.546,268.628,267.59,263.379,262.049,265.709,267.026,266.719,266.957,267.074,266.234,261.974,
1D FFT X-Direction,263.819,264.333,268.628,268.364,268.607,268.686,267.65,263.437,262.107,265.77,267.085,266.778,267.015,267.132,266.291,262.03,
Run complete,263.82,265.147,268.628,268.365,268.608,268.687,267.65,263.438,263.156,265.771,268.146,267.878,268.155,268.236,267.182,262.857,

init,1619.66,1617.31,1618.74,1615.46,1576.13,1543.03,1583.04,1508.17,1596.79,1543.35,1593,1581.74,1587.36,1586.27,1548.76,1577.55,
1D FFT Z-Direction,0.060703,0.053652,0.055344,0.055788,0.05517,0.054513,0.053447,0.053366,0.053214,0.053093,0.055081,0.054602,0.053939,0.055571,0.053323,0.052687,
First Transpose (First Send),0.062755,0.055067,0.056706,0.057077,0.056953,0.055834,0.05496,0.05487,0.05469,0.054643,0.05696,0.056174,0.055576,0.057252,0.054606,0.053938,
First Transpose (Packing),0.061197,0.053987,0.05569,0.056124,0.055565,0.054885,0.053736,0.05375,0.053516,0.053467,0.055516,0.055004,0.054353,0.055918,0.053684,0.053051,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.1294,38.5373,37.104,39.0461,38.0169,37.897,37.7921,37.8514,37.7488,37.3662,38.4601,38.018,38.5478,38.5555,37.9918,37.9268,
First Transpose (First Receive),253.295,262.068,253.267,262.061,248.498,252.329,259.697,252.32,255.027,248.264,260.467,263.795,264.029,264.155,257.158,253.89,
First Transpose (Finished Receive),253.295,262.068,253.267,262.062,248.498,252.33,259.698,252.32,255.027,248.265,260.468,263.796,264.029,264.156,257.159,253.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),253.296,262.068,253.267,262.062,248.499,252.33,259.698,252.321,255.028,248.265,260.468,263.796,264.03,264.156,257.159,253.891,
First Transpose (Send Complete),258.132,262.295,259.929,262.293,257.935,258.291,260.171,258.184,262.282,259.523,264.15,264.268,264.379,264.382,262.269,260.284,
1D FFT Y-Direction,258.132,262.294,259.929,262.293,257.934,258.291,260.171,258.183,262.281,259.522,264.15,264.268,264.379,264.382,262.268,260.283,
Second Transpose (First Send),258.173,262.341,259.968,262.336,257.974,258.328,260.209,258.22,262.324,259.562,264.196,264.314,264.426,264.428,262.309,260.324,
Second Transpose (Packing),258.176,262.343,259.971,262.339,257.977,258.331,260.212,258.223,262.326,259.565,264.198,264.317,264.429,264.43,262.312,260.327,
Second Transpose (Start Local Transpose),258.177,262.344,259.971,262.34,257.978,258.331,260.212,258.223,262.326,259.565,264.199,264.317,264.429,264.431,262.312,260.327,
Second Transpose (Start Receive),258.18,262.347,259.975,262.344,257.982,258.334,260.215,258.227,262.33,259.569,264.204,264.321,264.433,264.434,262.315,260.33,
Second Transpose (First Receive),265.924,264.178,266.99,266.951,267.874,267.174,265.574,263.403,264.138,265.929,267.81,267.974,267.189,268.086,264.019,261.785,
Second Transpose (Finished Receive),265.924,264.178,266.991,266.951,267.874,267.175,265.575,263.403,264.138,265.929,267.81,267.974,267.189,268.087,264.02,261.786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.927,264.192,267.006,266.999,267.877,267.198,265.578,263.406,264.151,265.932,267.813,267.977,267.201,268.09,264.042,261.807,
1D FFT X-Direction,265.991,264.251,267.063,267.057,267.937,267.255,265.638,263.465,264.21,265.991,267.872,268.035,267.259,268.149,264.097,261.864,
Run complete,265.992,265.634,267.601,267.742,267.938,267.8,265.638,263.466,265.551,265.991,267.872,268.035,267.676,268.149,265.267,262.738,

init,1619.66,1617.31,1618.74,1615.46,1576.13,1543.03,1583.04,1508.17,1596.79,1543.35,1593,1581.74,1587.36,1586.27,1548.76,1577.55,
1D FFT Z-Direction,0.061282,0.053852,0.0544,0.054795,0.055045,0.053184,0.05371,0.054438,0.053077,0.055929,0.054473,0.056795,0.055046,0.055451,0.05407,0.052509,
First Transpose (First Send),0.063509,0.055421,0.055917,0.056416,0.056995,0.054517,0.055012,0.055886,0.054498,0.057655,0.056248,0.058112,0.056947,0.057103,0.055739,0.053867,
First Transpose (Packing),0.061942,0.054234,0.054759,0.055204,0.05544,0.053549,0.054023,0.05485,0.053392,0.056276,0.054914,0.05708,0.055481,0.055748,0.054531,0.052896,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.1894,38.5649,37.153,39.1576,38.0205,37.9616,38.0276,37.8169,37.7036,37.2895,38.3495,37.8656,38.3544,38.4338,37.9209,37.8941,
First Transpose (First Receive),260.627,266.134,256.116,266.117,255.623,256.1,263.065,253.647,272.415,267.089,282.334,282.319,284.191,285.958,278.371,290.337,
First Transpose (Finished Receive),260.628,266.135,256.116,266.118,255.624,256.1,263.065,253.647,272.415,267.091,282.334,282.321,284.191,285.958,278.373,290.339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.628,266.135,256.117,266.118,255.625,256.101,263.066,253.648,272.416,267.092,282.335,282.321,284.191,285.958,278.373,290.339,
First Transpose (Send Complete),263.489,266.349,264.026,266.367,263.901,263.764,264.036,263.531,278.801,278.51,286.359,286.207,290.568,290.568,286.226,290.553,
1D FFT Y-Direction,263.488,266.349,264.026,266.366,263.901,263.764,264.036,263.531,278.801,278.509,286.359,286.207,290.568,290.568,286.225,290.552,
Second Transpose (First Send),263.53,266.395,264.065,266.409,263.943,263.803,264.074,263.568,278.845,278.552,286.407,286.256,290.612,290.612,286.27,290.597,
Second Transpose (Packing),263.534,266.399,264.068,266.412,263.946,263.807,264.077,263.572,278.847,278.555,286.409,286.258,290.615,290.615,286.272,290.6,
Second Transpose (Start Local Transpose),263.534,266.399,264.068,266.412,263.947,263.807,264.078,263.572,278.847,278.555,286.41,286.259,290.616,290.615,286.272,290.6,
Second Transpose (Start Receive),263.539,266.403,264.072,266.418,263.951,263.812,264.081,263.576,278.851,278.559,286.414,286.263,290.619,290.619,286.276,290.604,
Second Transpose (First Receive),282.004,282.064,290.128,290.063,294.444,294.39,289.355,293.693,280.973,280.496,288.515,288.396,292.759,292.747,287.904,292.278,
Second Transpose (Finished Receive),282.004,282.064,290.128,290.063,294.444,294.391,289.356,293.693,280.973,280.496,288.516,288.397,292.759,292.747,287.905,292.279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.009,282.068,290.132,290.068,294.448,294.394,289.36,293.698,281.033,280.534,288.53,288.422,292.772,292.757,287.917,292.29,
1D FFT X-Direction,282.074,282.13,290.192,290.13,294.51,294.456,289.42,293.759,281.094,280.591,288.59,288.482,292.831,292.815,287.975,292.348,
Run complete,282.075,282.133,290.193,290.13,294.511,294.456,289.421,293.76,281.617,281.47,289.632,289.548,293.968,293.957,288.824,293.194,

init,1619.66,1617.31,1618.74,1615.46,1576.13,1543.03,1583.04,1508.17,1596.79,1543.35,1593,1581.74,1587.36,1586.27,1548.76,1577.55,
1D FFT Z-Direction,0.064497,0.056108,0.056312,0.057594,0.057694,0.054431,0.057163,0.055518,0.056631,0.058261,0.055223,0.167007,0.054915,0.058224,0.054369,0.05238,
First Transpose (First Send),0.066632,0.059535,0.057968,0.059263,0.060548,0.055881,0.058513,0.056937,0.058321,0.060148,0.057088,0.168995,0.056735,0.059998,0.056001,0.05396,
First Transpose (Packing),0.064984,0.056448,0.056786,0.057999,0.058093,0.054855,0.05754,0.055895,0.057131,0.058644,0.05562,0.167339,0.055315,0.058574,0.054764,0.052888,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.501,40.9409,39.4695,41.3821,39.0319,39.0526,39.0738,39.0685,37.8247,37.503,38.546,38.2842,38.443,38.539,37.9599,38.1237,
First Transpose (First Receive),261.842,264.842,255.399,264.83,250.203,251.427,261.768,251.571,278.317,272.728,282.418,280.579,284.349,286.343,275.563,290.492,
First Transpose (Finished Receive),261.843,264.843,255.399,264.831,250.203,251.428,261.769,251.571,278.318,272.728,282.419,280.579,284.35,286.344,275.564,290.492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),261.843,264.843,255.399,264.831,250.204,251.428,261.769,251.571,278.318,272.729,282.419,280.579,284.35,286.344,275.564,290.493,
First Transpose (Send Complete),262.757,265.083,262.708,265.078,262.542,262.65,262.924,262.676,278.721,278.613,290.503,290.719,290.614,290.729,284.447,290.715,
1D FFT Y-Direction,262.756,265.083,262.708,265.078,262.542,262.649,262.924,262.675,278.721,278.613,290.503,290.719,290.614,290.728,284.447,290.715,
Second Transpose (First Send),262.797,265.126,262.748,265.122,262.583,262.687,262.962,262.714,278.778,278.654,290.551,290.766,290.66,290.775,284.487,290.755,
Second Transpose (Packing),262.801,265.129,262.752,265.125,262.587,262.69,262.966,262.717,278.785,278.657,290.554,290.769,290.663,290.778,284.49,290.758,
Second Transpose (Start Local Transpose),262.802,265.13,262.752,265.126,262.587,262.691,262.966,262.718,278.786,278.658,290.555,290.769,290.664,290.779,284.491,290.758,
Second Transpose (Start Receive),262.805,265.134,262.759,265.13,262.592,262.694,262.97,262.722,278.79,278.662,290.559,290.774,290.667,290.782,284.494,290.762,
Second Transpose (First Receive),282.473,282.122,294.259,294.529,294.513,294.575,287.204,293.898,280.709,280.508,292.578,292.911,292.729,292.887,285.941,292.474,
Second Transpose (Finished Receive),282.474,282.123,294.259,294.53,294.513,294.575,287.205,293.898,280.709,280.508,292.579,292.912,292.729,292.887,285.941,292.475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.477,282.126,294.262,294.533,294.516,294.578,287.208,293.901,280.771,280.532,292.595,292.929,292.743,292.908,285.952,292.497,
1D FFT X-Direction,282.541,282.187,294.321,294.601,294.577,294.638,287.266,293.961,280.837,280.588,292.653,292.995,292.802,292.967,286.009,292.554,
Run complete,282.542,282.188,294.322,294.602,294.578,294.638,287.267,293.962,281.882,281.611,293.788,294.06,294.002,294.073,286.742,293.511,

init,1619.66,1617.31,1618.74,1615.46,1576.13,1543.03,1583.04,1508.17,1596.79,1543.35,1593,1581.74,1587.36,1586.27,1548.76,1577.55,
1D FFT Z-Direction,0.061786,0.056634,0.054752,0.058325,0.054762,0.053537,0.055097,0.054722,0.064818,0.055987,0.053989,0.055265,0.055027,0.055584,0.052805,0.053702,
First Transpose (First Send),0.064035,0.05827,0.056787,0.059945,0.056741,0.054934,0.056592,0.05612,0.068607,0.05793,0.055825,0.056864,0.056884,0.057145,0.054367,0.0553,
First Transpose (Packing),0.062234,0.05696,0.055467,0.058683,0.05518,0.053942,0.055426,0.05511,0.0653,0.056332,0.054361,0.055565,0.055446,0.055925,0.05317,0.054138,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.12,38.5908,37.0669,38.9754,37.9019,38.0484,37.854,37.9714,37.8457,37.4794,38.4325,38.0083,38.6128,38.6736,38.0867,37.9972,
First Transpose (First Receive),249.608,262.009,253.301,261.994,248.505,255.273,259.192,253.307,252.954,249.773,261.529,258.032,264.202,264.443,255.037,264.339,
First Transpose (Finished Receive),249.609,262.009,253.301,261.995,248.505,255.274,259.192,253.307,252.955,249.773,261.53,258.033,264.203,264.444,255.038,264.339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),249.609,262.009,253.301,261.995,248.506,255.274,259.193,253.308,252.955,249.774,261.53,258.033,264.203,264.444,255.038,264.34,
First Transpose (Send Complete),259.725,262.238,259.774,262.218,259.759,259.768,259.917,259.752,262.123,261.325,264.557,264.288,264.679,264.676,262.152,264.584,
1D FFT Y-Direction,259.725,262.237,259.773,262.218,259.759,259.768,259.917,259.752,262.123,261.324,264.557,264.288,264.679,264.675,262.151,264.584,
Second Transpose (First Send),259.765,262.284,259.812,262.261,259.799,259.806,259.956,259.79,262.171,261.366,264.609,264.335,264.728,264.721,262.192,264.623,
Second Transpose (Packing),259.769,262.286,259.816,262.264,259.803,259.809,259.959,259.793,262.177,261.371,264.613,264.338,264.731,264.724,262.195,264.626,
Second Transpose (Start Local Transpose),259.769,262.287,259.816,262.265,259.804,259.81,259.959,259.793,262.178,261.372,264.613,264.338,264.731,264.724,262.195,264.626,
Second Transpose (Start Receive),259.773,262.291,259.82,262.268,259.808,259.814,259.963,259.796,262.181,261.376,264.617,264.342,264.735,264.728,262.199,264.63,
Second Transpose (First Receive),265.899,264.081,268.304,268.217,268.683,268.654,265.473,267.777,264.041,265.839,267.006,266.652,267.226,267.148,263.856,266.585,
Second Transpose (Finished Receive),265.899,264.082,268.305,268.217,268.683,268.654,265.474,267.778,264.042,265.839,267.006,266.652,267.227,267.148,263.856,266.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.902,264.107,268.308,268.22,268.687,268.657,265.477,267.781,264.045,265.842,267.01,266.689,267.239,267.177,263.868,266.597,
1D FFT X-Direction,265.967,264.165,268.366,268.281,268.749,268.717,265.538,267.839,264.109,265.901,267.068,266.749,267.297,267.234,263.926,266.652,
Run complete,265.968,265.428,268.367,268.282,268.75,268.717,265.538,267.84,265.45,265.902,267.921,267.785,268.233,268.223,264.9,267.43,
