,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.68938,9.55901,9.56171,9.37607,9.48005,9.43336,9.35369,9.24922,10.2811,10.1883,10.3736,10.3801,10.3594,10.5165,10.6203,10.5857,
1D FFT X-Direction,10.0724,9.95162,10.1065,10.061,10.0708,10.1593,10.2329,10.2279,10.285,10.1928,10.3787,10.3855,10.3641,10.521,10.6249,10.5906,
Run complete,10.1235,10.0032,10.1572,10.1103,10.1206,10.208,10.2815,10.2755,10.3379,10.2444,10.4301,10.4371,10.4155,10.5711,10.6755,10.6423,

init,1410.44,1409.35,1405.94,1408.27,1359.8,1390.08,1392.13,1391.94,1395.11,1400.77,1404.95,1407.09,1403.01,1403.66,1377,1403.67,
1D FFT Z-Direction,0.010761,0.004235,0.003809,0.003458,0.003562,0.00386,0.003683,0.003661,0.003844,0.004137,0.004724,0.003707,0.00385,0.003738,0.003801,0.003851,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070162,0.062048,0.062311,0.061991,0.062619,0.06014,0.060987,0.062285,0.06025,0.063005,0.06322,0.061651,0.061281,0.060531,0.06066,0.063449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070421,0.062297,0.062515,0.062201,0.062852,0.060315,0.061191,0.062492,0.060497,0.063202,0.063433,0.061837,0.061529,0.060723,0.060826,0.063645,
First Transpose (Finished All2All),6.0244,5.81657,6.02918,6.02616,5.98181,5.99195,5.89386,5.98323,6.49906,6.48803,6.54189,6.5405,6.40687,6.33093,6.39563,6.4331,
First Transpose (Unpacking),6.09408,5.8854,6.09618,6.09074,6.0485,6.05802,5.96101,6.05108,6.56649,6.5546,6.61531,6.60781,6.4745,6.39722,6.46153,6.50914,
First Transpose (Send Complete),6.15313,5.94194,6.15112,6.14554,6.10247,6.11233,6.01466,6.10508,6.62386,6.61287,6.67172,6.66474,6.52841,6.45186,6.51662,6.56511,
1D FFT Y-Direction,6.10165,5.89039,6.10018,6.09507,6.05261,6.06188,5.9651,6.05545,6.57022,6.55909,6.62038,6.61203,6.47876,6.40163,6.46536,6.51342,
Second Transpose (First Send),6.15461,5.94285,6.15205,6.14647,6.10345,6.11311,6.01569,6.10596,6.62574,6.61526,6.67467,6.6668,6.53055,6.45348,6.51899,6.56755,
Second Transpose (Packing),6.15756,5.94434,6.1533,6.14809,6.10505,6.11505,6.01761,6.10746,6.62692,6.61614,6.67615,6.66863,6.53189,6.4545,6.5201,6.56859,
Second Transpose (Start Local Transpose),6.15786,5.94477,6.15351,6.14828,6.10519,6.11521,6.01782,6.10772,6.62733,6.6164,6.67651,6.66892,6.53208,6.4548,6.52032,6.56878,
Second Transpose (Start Receive),6.16142,5.94806,6.15693,6.15175,6.10861,6.11859,6.0212,6.11126,6.63082,6.61981,6.68189,6.67256,6.53549,6.45827,6.52367,6.57364,
Second Transpose (First Receive),11.0876,10.999,11.0026,11.0007,10.7361,10.6195,10.8751,10.8926,9.20941,9.20273,9.27076,9.1386,8.94972,8.82479,8.97496,9.02033,
Second Transpose (Finished Receive),11.0878,10.9993,11.003,11.001,10.7364,10.6198,10.8754,10.8928,9.20971,9.20299,9.27109,9.13892,8.95005,8.82512,8.97526,9.02061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1242,11.0366,11.0402,11.0372,10.7732,10.6601,10.9132,10.9293,9.24958,9.23963,9.30642,9.17409,8.98504,8.86168,9.01138,9.06243,
1D FFT X-Direction,11.1303,11.0422,11.0447,11.0418,10.7779,10.665,10.9189,10.9345,10.4875,10.4527,10.411,10.4022,10.2273,10.0657,10.2891,10.2957,
Run complete,11.1833,11.0946,11.0959,11.0916,10.8316,10.7155,10.9691,10.9861,10.5357,10.499,10.4582,10.4473,10.2742,10.1122,10.3356,10.3446,

init,1410.44,1409.35,1405.94,1408.27,1359.8,1390.08,1392.13,1391.94,1395.11,1400.77,1404.95,1407.09,1403.01,1403.66,1377,1403.67,
1D FFT Z-Direction,0.011282,0.004432,0.004305,0.003409,0.004223,0.003822,0.004004,0.003789,0.003627,0.004421,0.004761,0.004023,0.003996,0.003342,0.004356,0.003645,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069944,0.063196,0.066784,0.059698,0.064326,0.060917,0.064928,0.067128,0.061159,0.064856,0.065563,0.063106,0.062086,0.061076,0.062827,0.064482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070193,0.063387,0.067079,0.059937,0.064544,0.061118,0.065264,0.067468,0.061376,0.065071,0.065794,0.063284,0.062297,0.061288,0.063021,0.064678,
First Transpose (Finished All2All),6.33332,6.07817,6.25708,6.20656,6.4322,6.43564,6.4801,6.48237,5.96556,5.84074,6.00447,5.87661,6.04115,6.04632,5.98231,6.03501,
First Transpose (Unpacking),6.40524,6.14444,6.32285,6.27336,6.4985,6.50257,6.54672,6.54819,6.03452,5.90747,6.07542,5.94514,6.10813,6.11383,6.04764,6.1112,
First Transpose (Send Complete),6.46717,6.19963,6.37777,6.33101,6.55546,6.55822,6.60172,6.60369,6.09039,5.96382,6.13148,6.00015,6.16177,6.16846,6.10164,6.16593,
1D FFT Y-Direction,6.41442,6.14954,6.32712,6.27751,6.50268,6.5069,6.55057,6.55259,6.03839,5.91241,6.0803,5.94961,6.11216,6.11785,6.05169,6.1151,
Second Transpose (First Send),6.47158,6.20182,6.3803,6.33282,6.55776,6.56038,6.60357,6.6062,6.09117,5.96478,6.13252,6.00091,6.16255,6.16913,6.10273,6.16685,
Second Transpose (Packing),6.47421,6.20317,6.38172,6.33408,6.55917,6.56168,6.60511,6.6076,6.09232,5.96642,6.13404,6.00268,6.16397,6.17071,6.10382,6.16813,
Second Transpose (Start Local Transpose),6.47465,6.20345,6.38188,6.33433,6.55937,6.56198,6.60526,6.60777,6.09249,5.96666,6.13457,6.00286,6.16417,6.17094,6.10407,6.1683,
Second Transpose (Start Receive),6.4785,6.20696,6.38545,6.33784,6.56268,6.56561,6.60857,6.61239,6.09627,5.97116,6.13816,6.00679,6.16786,6.1745,6.10779,6.1719,
Second Transpose (First Receive),9.0411,8.69011,9.00614,8.89034,9.40163,9.21015,9.27225,9.30895,10.7405,10.2218,10.6025,10.5631,10.7315,10.7572,10.7759,10.7857,
Second Transpose (Finished Receive),9.04148,8.69041,9.00645,8.89065,9.402,9.21042,9.27253,9.30925,10.7408,10.2221,10.6028,10.5634,10.7318,10.7575,10.7763,10.786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.07881,8.73205,9.06659,8.93259,9.43948,9.24797,9.31051,9.36518,10.7773,10.2617,10.6393,10.5991,10.7683,10.7936,10.8117,10.8228,
1D FFT X-Direction,10.2437,9.84885,10.1033,10.1151,10.2839,10.3064,10.3371,10.3559,10.782,10.2669,10.6454,10.6032,10.7734,10.7975,10.8162,10.827,
Run complete,10.291,9.89602,10.1516,10.1612,10.3314,10.355,10.3839,10.4025,10.8347,10.323,10.6968,10.6544,10.8251,10.8477,10.8673,10.8779,

init,1410.44,1409.35,1405.94,1408.27,1359.8,1390.08,1392.13,1391.94,1395.11,1400.77,1404.95,1407.09,1403.01,1403.66,1377,1403.67,
1D FFT Z-Direction,0.011273,0.004323,0.004036,0.00359,0.003805,0.004278,0.003402,0.003699,0.003715,0.004888,0.005222,0.004395,0.004153,0.003641,0.00428,0.004228,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068548,0.062665,0.063046,0.060504,0.060034,0.060197,0.061746,0.061801,0.060516,0.062134,0.061605,0.061432,0.061359,0.063196,0.061937,0.065279,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068816,0.0629,0.063255,0.060707,0.060203,0.060406,0.061949,0.062016,0.060745,0.062339,0.061853,0.061625,0.061553,0.063399,0.062162,0.065497,
First Transpose (Finished All2All),6.02225,5.91446,6.18158,6.1808,6.10277,6.10994,6.17218,6.14936,6.07756,6.06055,6.07853,6.07673,6.06911,6.06682,5.85481,5.99603,
First Transpose (Unpacking),6.09358,5.98345,6.24754,6.24612,6.16954,6.17569,6.23753,6.2152,6.14664,6.1304,6.14578,6.1421,6.13569,6.1336,5.92203,6.07167,
First Transpose (Send Complete),6.15314,6.03921,6.30235,6.30135,6.22377,6.22923,6.29075,6.2715,6.20319,6.18492,6.20115,6.19672,6.19057,6.18912,5.97596,6.12637,
1D FFT Y-Direction,6.1009,5.98827,6.2516,6.2499,6.1744,6.17992,6.24158,6.21946,6.15097,6.13495,6.15115,6.14628,6.13965,6.13775,5.92623,6.07587,
Second Transpose (First Send),6.1545,6.0401,6.30326,6.30218,6.22481,6.23015,6.29254,6.27347,6.20412,6.18685,6.20219,6.19736,6.19138,6.18993,5.97687,6.12724,
Second Transpose (Packing),6.15751,6.04182,6.30525,6.30344,6.22628,6.23192,6.29375,6.27478,6.20566,6.18787,6.2037,6.19854,6.19252,6.19126,5.97802,6.12839,
Second Transpose (Start Local Transpose),6.15778,6.04204,6.30546,6.30371,6.22648,6.23212,6.29393,6.27497,6.20588,6.18811,6.20397,6.1987,6.19272,6.19149,5.9782,6.12858,
Second Transpose (Start Receive),6.1618,6.04619,6.30915,6.30795,6.23037,6.23746,6.2979,6.27909,6.20913,6.19158,6.20725,6.2023,6.19589,6.19488,5.98134,6.13175,
Second Transpose (First Receive),10.2138,10.293,10.3972,10.2927,10.3455,10.3299,10.4997,10.5273,9.17156,8.76066,9.06612,9.23776,8.92586,9.01241,9.13273,9.01003,
Second Transpose (Finished Receive),10.214,10.2934,10.3976,10.293,10.3458,10.3303,10.5,10.5278,9.1719,8.761,9.06644,9.23811,8.92624,9.01271,9.133,9.01029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2527,10.3301,10.4343,10.3311,10.3826,10.3668,10.5362,10.564,9.21369,8.79672,9.10441,9.28145,8.96239,9.05292,9.17117,9.04653,
1D FFT X-Direction,10.2594,10.3348,10.4393,10.337,10.3873,10.3717,10.5409,10.5691,9.91635,9.91558,10.0037,9.94559,9.91911,9.93773,10.0534,10.0658,
Run complete,10.3128,10.3856,10.4906,10.3877,10.4377,10.4263,10.5909,10.6209,9.96744,9.96149,10.0527,9.99479,9.96643,9.98791,10.1007,10.1142,

init,1410.44,1409.35,1405.94,1408.27,1359.8,1390.08,1392.13,1391.94,1395.11,1400.77,1404.95,1407.09,1403.01,1403.66,1377,1403.67,
1D FFT Z-Direction,0.011535,0.004995,0.004473,0.004164,0.00385,0.004821,0.00415,0.0043,0.003422,0.004086,0.004603,0.004714,0.004762,0.003679,0.00388,0.004794,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06799,0.063098,0.063893,0.060845,0.061517,0.06326,0.064829,0.062041,0.059694,0.062245,0.063074,0.062324,0.061663,0.061225,0.061067,0.065363,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068287,0.063284,0.064116,0.061067,0.061715,0.063465,0.065032,0.062258,0.059905,0.062451,0.063329,0.0625,0.061892,0.061421,0.061274,0.065582,
First Transpose (Finished All2All),6.26645,5.9728,6.43744,6.4347,6.39651,6.40454,6.36393,6.2779,6.21925,6.14763,6.14076,6.21814,6.26522,6.26284,6.1092,6.22469,
First Transpose (Unpacking),6.33714,6.0406,6.50397,6.50135,6.46443,6.47048,6.42909,6.34395,6.28657,6.21469,6.20724,6.28502,6.33232,6.32909,6.17607,6.30032,
First Transpose (Send Complete),6.39776,6.09596,6.56191,6.55954,6.51933,6.5275,6.48455,6.39902,6.34312,6.2692,6.26383,6.33843,6.38687,6.38411,6.23211,6.35547,
1D FFT Y-Direction,6.34462,6.04582,6.50811,6.50597,6.46926,6.47578,6.43306,6.3489,6.29086,6.21903,6.21296,6.2895,6.33622,6.33357,6.18044,6.30421,
Second Transpose (First Send),6.39911,6.0971,6.56393,6.56196,6.5215,6.52974,6.4865,6.4001,6.34435,6.2711,6.26498,6.33933,6.38767,6.38484,6.23296,6.35633,
Second Transpose (Packing),6.40259,6.09894,6.56518,6.56367,6.52276,6.5311,6.4879,6.40182,6.346,6.27216,6.26653,6.34075,6.38884,6.3863,6.23427,6.35759,
Second Transpose (Start Local Transpose),6.40293,6.09935,6.56542,6.56389,6.523,6.53137,6.48807,6.40207,6.34615,6.27238,6.26697,6.34116,6.38909,6.38654,6.23453,6.35779,
Second Transpose (Start Receive),6.40659,6.10247,6.56875,6.56719,6.52643,6.53504,6.49154,6.40546,6.34937,6.27602,6.27081,6.34427,6.39253,6.38996,6.23907,6.36102,
Second Transpose (First Receive),9.10641,9.09354,9.19235,9.24711,9.22253,9.19195,9.51736,10.072,10.5198,10.2231,10.655,10.55,10.5727,10.6472,10.5211,10.3328,
Second Transpose (Finished Receive),9.10675,9.09388,9.19264,9.24743,9.2228,9.19219,9.51764,10.0724,10.5201,10.2234,10.6554,10.5503,10.5732,10.6475,10.5214,10.3332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.14278,9.1311,9.23034,9.29881,9.25841,9.23033,9.55459,10.1266,10.5556,10.2618,10.6918,10.5857,10.6103,10.6833,10.5587,10.3661,
1D FFT X-Direction,10.2332,9.96853,10.328,10.3016,10.2751,10.3075,10.2977,10.2279,10.5596,10.2675,10.6972,10.5899,10.6151,10.6872,10.5631,10.3706,
Run complete,10.2825,10.0191,10.3756,10.349,10.3235,10.3552,10.3459,10.2787,10.6134,10.3196,10.7489,10.644,10.6676,10.7405,10.6183,10.4212,

init,1410.44,1409.35,1405.94,1408.27,1359.8,1390.08,1392.13,1391.94,1395.11,1400.77,1404.95,1407.09,1403.01,1403.66,1377,1403.67,
1D FFT Z-Direction,0.010968,0.004632,0.004222,0.004024,0.003685,0.004147,0.003746,0.003857,0.003651,0.003619,0.004539,0.003812,0.00499,0.003578,0.003792,0.004243,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06865,0.062456,0.06243,0.060383,0.061518,0.060798,0.061327,0.06288,0.061574,0.061686,0.061096,0.06132,0.062191,0.06187,0.061107,0.066201,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068926,0.062652,0.062652,0.060624,0.061705,0.061008,0.061508,0.063133,0.061773,0.061901,0.061298,0.061513,0.062385,0.062049,0.061325,0.066405,
First Transpose (Finished All2All),6.10182,5.71449,6.41698,6.41643,6.36794,6.37526,6.35815,6.37442,6.06729,6.05778,6.17779,6.17597,6.14897,6.17166,5.92606,6.01204,
First Transpose (Unpacking),6.17038,5.78112,6.48325,6.48309,6.43254,6.44017,6.42386,6.44014,6.1357,6.12676,6.24484,6.24211,6.21522,6.2392,5.99032,6.08831,
First Transpose (Send Complete),6.22943,5.83569,6.53802,6.54111,6.48621,6.49416,6.47816,6.49708,6.19053,6.18131,6.30033,6.29665,6.26861,6.29292,6.04484,6.14319,
1D FFT Y-Direction,6.17735,5.78589,6.48772,6.48743,6.43667,6.44417,6.42782,6.44422,6.14001,6.13084,6.25038,6.24668,6.21879,6.24315,5.99462,6.09237,
Second Transpose (First Send),6.23073,5.83662,6.53981,6.54285,6.48785,6.49616,6.47976,6.4989,6.1914,6.18323,6.30148,6.2975,6.26942,6.29368,6.04559,6.1442,
Second Transpose (Packing),6.23387,5.83826,6.54142,6.5441,6.48904,6.49754,6.48109,6.50018,6.19261,6.18453,6.30321,6.29873,6.27045,6.29487,6.04682,6.14555,
Second Transpose (Start Local Transpose),6.23422,5.8385,6.54157,6.54437,6.48924,6.49769,6.48128,6.50035,6.19277,6.18475,6.30347,6.2989,6.27064,6.29505,6.04744,6.14576,
Second Transpose (Start Receive),6.23786,5.84172,6.54512,6.54788,6.49283,6.50139,6.48505,6.50411,6.19669,6.18894,6.30714,6.30284,6.27425,6.29909,6.05098,6.14957,
Second Transpose (First Receive),10.1036,10.2469,10.3983,10.5922,10.5616,10.6199,10.2878,10.3914,9.86157,8.79943,9.4923,9.38399,9.38045,9.16509,9.41341,9.21161,
Second Transpose (Finished Receive),10.1039,10.2472,10.3988,10.5925,10.5619,10.6202,10.2881,10.3918,9.86188,8.79973,9.49257,9.38423,9.38083,9.16539,9.4137,9.21191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1375,10.283,10.4358,10.628,10.5987,10.6559,10.3259,10.4274,9.89803,8.85949,9.5283,9.42473,9.42148,9.20719,9.44806,9.25227,
1D FFT X-Direction,10.1438,10.2876,10.4402,10.6332,10.6038,10.6606,10.3304,10.4325,10.0054,9.93026,10.1364,10.2286,10.199,10.2202,10.1022,10.134,
Run complete,10.1977,10.3381,10.4931,10.6832,10.6554,10.7111,10.3819,10.4841,10.0595,9.97911,10.1883,10.2771,10.2478,10.2673,10.1514,10.1835,
