,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.455,185.615,192.176,183.326,192.793,188.062,189.912,186.981,191.32,189.769,187.787,185.204,190.807,189.459,189.493,192.361,
First Transpose (Send Complete),200.527,187.097,197.896,184.42,200.51,192.4,195.257,189.699,191.39,190.681,187.856,185.269,192.419,189.525,189.565,192.427,
1D FFT Y-Direction,200.471,187.043,197.842,184.368,200.457,192.348,195.204,189.646,191.333,190.628,187.802,185.216,192.366,189.471,189.51,192.374,
Second Transpose (First Send),200.531,187.099,197.9,184.423,200.514,192.403,195.261,189.701,191.392,190.685,187.858,185.273,192.42,189.527,189.568,192.43,
Second Transpose (Packing),200.533,187.102,197.902,184.426,200.516,192.405,195.264,189.704,191.395,190.687,187.86,185.275,192.423,189.529,189.571,192.432,
Second Transpose (Start Local Transpose),200.533,187.102,197.902,184.426,200.516,192.406,195.264,189.704,191.395,190.687,187.861,185.275,192.423,189.53,189.571,192.432,
Second Transpose (Start Receive),200.539,187.108,197.908,184.432,200.522,192.412,195.272,189.71,191.401,190.693,187.867,185.281,192.429,189.536,189.579,192.438,
Second Transpose (First Receive),202.142,193.441,199.38,187.946,202.038,194.055,196.777,194.197,203.403,192.216,200.598,186.769,203.274,195.264,197.983,195.203,
Second Transpose (Finished Receive),202.143,193.441,199.38,187.946,202.038,194.055,196.778,194.197,203.403,192.217,200.598,186.769,203.275,195.264,197.984,195.203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.182,193.481,199.416,187.983,202.073,194.091,196.813,194.234,203.44,192.253,200.634,186.805,203.311,195.301,198.022,195.24,
1D FFT X-Direction,202.926,193.489,200.113,187.987,202.795,194.803,197.49,194.81,203.445,192.961,200.64,187.49,203.316,195.307,198.029,195.246,
Run complete,202.975,193.541,200.16,188.04,202.843,194.85,197.537,194.856,203.498,193.01,200.693,187.536,203.366,195.358,198.079,195.296,

init,1388.81,1389.89,1384.36,1393.1,1366.94,1355.41,1373.73,1373.31,1376.33,1375.83,1381.76,1385.06,1380.81,1380.28,1374.19,1377.27,
1D FFT Z-Direction,0.009687,0.005213,0.005295,0.004396,0.004457,0.005,0.005234,0.005124,0.005324,0.004283,0.004619,0.005704,0.004119,0.005177,0.007177,0.004384,
First Transpose (First Send),0.073087,0.06322,0.067874,0.065029,0.068543,0.063661,0.063686,0.063392,0.064018,0.066943,0.066401,0.064651,0.063603,0.064914,0.069522,0.066009,
First Transpose (Packing),0.071516,0.062063,0.066864,0.06362,0.067386,0.062352,0.062694,0.062297,0.062843,0.065827,0.065245,0.063476,0.06228,0.063672,0.067679,0.064902,
First Transpose (Start Local Transpose),0.08524,0.077043,0.078208,0.075209,0.078611,0.07319,0.073422,0.07286,0.074515,0.075493,0.076428,0.075785,0.073881,0.074596,0.078693,0.075203,
First Transpose (Start Receive),0.092348,0.081606,0.082549,0.079505,0.083192,0.077982,0.078114,0.077714,0.078541,0.079422,0.081107,0.080589,0.0784,0.079182,0.084505,0.079525,
First Transpose (First Receive),200.491,185.536,192.342,183.474,192.681,187.894,190,186.717,196.131,192.853,190.948,187.605,192.732,191.577,191.762,194.311,
First Transpose (Finished Receive),200.491,185.536,192.343,183.474,192.681,187.894,190.001,186.717,196.131,192.854,190.949,187.606,192.733,191.578,191.763,194.312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.496,185.542,192.348,183.479,192.686,187.899,190.006,186.722,196.137,192.859,190.954,187.611,192.739,191.583,191.77,194.318,
First Transpose (Send Complete),200.568,187.129,197.87,184.503,200.555,192.335,195,189.753,196.213,194.245,191.027,187.678,195.212,191.651,191.84,196.188,
1D FFT Y-Direction,200.513,187.076,197.816,184.45,200.502,192.282,194.948,189.699,196.153,194.191,190.976,187.624,195.157,191.597,191.788,196.133,
Second Transpose (First Send),200.572,187.131,197.874,184.505,200.558,192.338,195.003,189.755,196.215,194.249,191.029,187.682,195.214,191.653,191.843,196.191,
Second Transpose (Packing),200.575,187.134,197.876,184.508,200.56,192.34,195.005,189.758,196.218,194.251,191.034,187.684,195.216,191.655,191.847,196.193,
Second Transpose (Start Local Transpose),200.575,187.134,197.876,184.509,200.56,192.34,195.006,189.758,196.218,194.251,191.034,187.685,195.217,191.655,191.847,196.194,
Second Transpose (Start Receive),200.581,187.14,197.882,184.515,200.566,192.347,195.012,189.764,196.224,194.259,191.04,187.693,195.224,191.662,191.855,196.201,
Second Transpose (First Receive),202.24,197.219,199.406,190.44,202.22,193.808,197.836,198.055,203.58,195.847,200.685,189.206,203.198,195.056,197.111,199.252,
Second Transpose (Finished Receive),202.241,197.219,199.406,190.441,202.221,193.808,197.837,198.055,203.58,195.847,200.686,189.207,203.198,195.056,197.111,199.252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.279,197.256,199.443,190.477,202.257,193.844,197.874,198.091,203.618,195.883,200.723,189.242,203.235,195.093,197.151,199.289,
1D FFT X-Direction,203.073,197.261,200.148,190.482,202.84,194.544,197.879,198.816,203.625,196.762,200.729,189.986,203.241,195.1,197.611,199.294,
Run complete,203.122,197.312,200.195,190.533,202.889,194.59,197.932,198.863,203.679,196.809,200.78,190.032,203.292,195.151,197.661,199.346,

init,1388.81,1389.89,1384.36,1393.1,1366.94,1355.41,1373.73,1373.31,1376.33,1375.83,1381.76,1385.06,1380.81,1380.28,1374.19,1377.27,
1D FFT Z-Direction,0.009987,0.004808,0.00453,0.004246,0.004749,0.004678,0.004538,0.004662,0.006975,0.005177,0.004844,0.005764,0.005909,0.00635,0.00699,0.006716,
First Transpose (First Send),0.072141,0.06448,0.068008,0.063733,0.067115,0.062882,0.063962,0.061776,0.066583,0.070214,0.065279,0.064674,0.066714,0.066877,0.067045,0.068338,
First Transpose (Packing),0.070512,0.063329,0.066776,0.062401,0.066139,0.061943,0.062929,0.060789,0.065378,0.069062,0.064062,0.063397,0.065493,0.065546,0.065538,0.067069,
First Transpose (Start Local Transpose),0.082989,0.075882,0.07777,0.0737,0.076965,0.071855,0.073767,0.072705,0.100299,0.108258,0.10933,0.11205,0.090439,0.100036,0.108745,0.103631,
First Transpose (Start Receive),0.090257,0.079793,0.082568,0.078621,0.081677,0.07757,0.078859,0.077839,0.106116,0.113294,0.114491,0.119623,0.096994,0.105574,0.11618,0.111118,
First Transpose (First Receive),199.986,185.36,193.91,183.195,192.373,187.912,189.615,186.792,208.422,206.748,204.849,196.993,198.983,198.215,198.718,200.557,
First Transpose (Finished Receive),199.986,185.361,193.91,183.195,192.373,187.913,189.615,186.793,208.422,206.748,204.849,196.994,198.984,198.216,198.718,200.557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.991,185.366,193.915,183.2,192.378,187.917,189.62,186.797,208.428,206.754,204.856,196.999,198.99,198.222,198.724,200.562,
First Transpose (Send Complete),200.061,187.099,197.418,184.51,200.045,193.95,194.854,189.698,208.503,208.483,206.808,197.47,203.072,199.342,201.137,203.102,
1D FFT Y-Direction,200.005,187.047,197.364,184.458,199.992,193.897,194.8,189.645,208.446,208.431,206.755,197.416,203.018,199.289,201.082,203.047,
Second Transpose (First Send),200.063,187.101,197.42,184.512,200.047,193.952,194.856,189.7,208.508,208.488,206.811,197.475,203.077,199.347,201.143,203.107,
Second Transpose (Packing),200.066,187.103,197.423,184.514,200.049,193.954,194.859,189.702,208.511,208.49,206.813,197.478,203.078,199.349,201.146,203.109,
Second Transpose (Start Local Transpose),200.066,187.104,197.423,184.515,200.05,193.954,194.859,189.703,208.511,208.49,206.814,197.478,203.079,199.349,201.146,203.109,
Second Transpose (Start Receive),200.073,187.11,197.429,184.521,200.056,193.96,194.866,189.709,208.519,208.498,206.821,197.488,203.086,199.356,201.156,203.117,
Second Transpose (First Receive),210.647,211.735,209.776,200.354,205.942,202.237,204.243,206.165,211.88,210.751,208.379,199.035,204.759,201.03,202.752,204.837,
Second Transpose (Finished Receive),210.648,211.735,209.777,200.355,205.943,202.237,204.244,206.165,211.881,210.752,208.379,199.036,204.759,201.031,202.752,204.837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.685,211.773,209.815,200.392,205.98,202.275,204.281,206.202,211.918,210.799,208.418,199.073,204.797,201.069,202.791,204.874,
1D FFT X-Direction,211.429,211.78,209.82,200.398,205.986,202.28,204.286,206.208,211.924,211.411,209.317,199.874,205.474,201.81,203.699,205.637,
Run complete,211.479,211.831,209.871,200.45,206.038,202.33,204.337,206.258,211.975,211.461,209.365,199.92,205.521,201.857,203.746,205.684,

init,1388.81,1389.89,1384.36,1393.1,1366.94,1355.41,1373.73,1373.31,1376.33,1375.83,1381.76,1385.06,1380.81,1380.28,1374.19,1377.27,
1D FFT Z-Direction,0.0117,0.00428,0.00473,0.005064,0.004424,0.004793,0.005272,0.004366,0.004941,0.006292,0.00777,0.008749,0.004692,0.005756,0.007072,0.004916,
First Transpose (First Send),0.073605,0.064404,0.066607,0.063965,0.065657,0.064274,0.065498,0.061699,0.063539,0.06884,0.068046,0.069029,0.066342,0.067234,0.067825,0.067642,
First Transpose (Packing),0.071886,0.063081,0.065322,0.063085,0.064758,0.06314,0.064243,0.060528,0.062395,0.067789,0.066918,0.067597,0.064978,0.064827,0.066304,0.066267,
First Transpose (Start Local Transpose),0.085344,0.076224,0.076581,0.074178,0.074499,0.073638,0.074007,0.071858,0.075941,0.079311,0.079819,0.081837,0.078532,0.078565,0.079548,0.080184,
First Transpose (Start Receive),0.092623,0.080396,0.080786,0.078873,0.078852,0.078059,0.07843,0.076324,0.080531,0.083496,0.08475,0.08722,0.083225,0.084327,0.08549,0.085644,
First Transpose (First Receive),235.312,234.287,264.136,262.913,264.863,234.343,234.385,234.339,208.812,205.516,205.169,196.564,198.784,198.087,198.562,200.047,
First Transpose (Finished Receive),235.313,234.289,264.136,262.914,264.863,234.344,234.385,234.34,208.812,205.517,205.17,196.564,198.785,198.088,198.563,200.047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),235.32,234.295,264.16,262.938,264.888,234.349,234.393,234.345,208.817,205.522,205.175,196.569,198.79,198.093,198.569,200.052,
First Transpose (Send Complete),250.641,243.283,264.941,263.155,264.977,246.847,248.801,245.063,208.884,208.872,206.406,196.639,201.473,198.79,198.997,203.94,
1D FFT Y-Direction,250.587,243.232,264.891,263.106,264.926,246.796,248.75,245.011,208.828,208.819,206.353,196.584,201.419,198.738,198.945,203.887,
Second Transpose (First Send),250.646,243.288,264.956,263.168,264.99,246.852,248.806,245.068,208.886,208.873,206.408,196.641,201.475,198.793,199,203.942,
Second Transpose (Packing),250.649,243.29,264.964,263.175,264.999,246.854,248.808,245.07,208.889,208.876,206.411,196.646,201.478,198.795,199.003,203.945,
Second Transpose (Start Local Transpose),250.649,243.29,264.966,263.177,265.001,246.854,248.809,245.07,208.889,208.876,206.411,196.646,201.478,198.796,199.003,203.945,
Second Transpose (Start Receive),250.656,243.297,264.981,263.193,265.015,246.86,248.816,245.077,208.895,208.882,206.418,196.652,201.484,198.802,199.011,203.952,
Second Transpose (First Receive),252.536,244.816,266.712,264.705,266.61,248.422,250.504,247.485,252.975,246.011,268.055,266.232,267.864,249.578,251.384,246.928,
Second Transpose (Finished Receive),252.536,244.817,266.712,264.705,266.611,248.423,250.504,247.485,252.975,246.011,268.056,266.232,267.865,249.578,251.385,246.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.573,244.852,266.751,264.744,266.649,248.459,250.539,247.522,253.012,246.049,268.092,266.27,267.901,249.615,251.422,246.963,
1D FFT X-Direction,252.814,245.577,267.537,265.753,267.39,249.16,251.06,247.527,253.018,246.056,268.099,266.276,267.908,249.622,251.43,247.311,
Run complete,252.867,245.625,267.583,265.799,267.438,249.208,251.109,247.579,253.071,246.107,268.149,266.326,267.959,249.672,251.48,247.361,

init,1388.81,1389.89,1384.36,1393.1,1366.94,1355.41,1373.73,1373.31,1376.33,1375.83,1381.76,1385.06,1380.81,1380.28,1374.19,1377.27,
1D FFT Z-Direction,0.012175,0.006462,0.011576,0.013637,0.01266,0.004936,0.007261,0.006749,0.005417,0.005002,0.004461,0.004725,0.004926,0.00518,0.006597,0.004843,
First Transpose (First Send),0.075079,0.064999,0.0762,0.07313,0.075743,0.065869,0.066968,0.065185,0.064956,0.06787,0.065628,0.064596,0.065354,0.068759,0.068146,0.065499,
First Transpose (Packing),0.072699,0.063691,0.072507,0.070977,0.072382,0.064672,0.06563,0.064152,0.063956,0.066772,0.064318,0.063338,0.064248,0.067399,0.06649,0.064506,
First Transpose (Start Local Transpose),0.086313,0.077421,0.091941,0.086859,0.090302,0.075808,0.077096,0.077583,0.076225,0.07859,0.075058,0.076829,0.074298,0.079407,0.077764,0.076216,
First Transpose (Start Receive),0.093241,0.082392,0.100483,0.094641,0.097539,0.08099,0.082787,0.082445,0.081376,0.082747,0.079614,0.081509,0.078874,0.084205,0.083482,0.081187,
First Transpose (First Receive),225.476,206.751,237.536,229.659,237.456,212.511,214.254,208.595,194.758,189.67,187.626,185.279,191.528,190.539,190.121,192.687,
First Transpose (Finished Receive),225.477,206.752,237.536,229.66,237.456,212.511,214.254,208.597,194.759,189.671,187.627,185.28,191.529,190.54,190.122,192.687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),225.483,206.759,237.543,229.666,237.462,212.517,214.259,208.603,194.782,189.676,187.632,185.284,191.534,190.55,190.128,192.693,
First Transpose (Send Complete),229.87,224.556,237.614,235.698,237.598,219.805,233.973,226.308,194.871,189.883,187.698,185.352,192.748,190.629,192.336,194.806,
1D FFT Y-Direction,229.816,224.505,237.559,235.645,237.544,219.752,233.921,226.257,194.817,189.83,187.646,185.297,192.694,190.577,192.284,194.754,
Second Transpose (First Send),229.877,224.562,237.619,235.703,237.602,219.809,233.977,226.313,194.876,189.884,187.7,185.354,192.75,190.631,192.339,194.809,
Second Transpose (Packing),229.881,224.565,237.622,235.705,237.605,219.811,233.98,226.316,194.886,189.887,187.702,185.357,192.752,190.634,192.342,194.811,
Second Transpose (Start Local Transpose),229.881,224.566,237.622,235.706,237.606,219.811,233.98,226.316,194.888,189.887,187.703,185.357,192.753,190.634,192.342,194.811,
Second Transpose (Start Receive),229.889,224.574,237.63,235.713,237.612,219.817,233.986,226.322,194.903,189.893,187.708,185.363,192.759,190.64,192.35,194.818,
Second Transpose (First Receive),231.448,226.053,244.178,238.515,239.391,221.371,235.633,227.881,232.726,227.389,243.216,237.42,240.336,222.499,237.064,229.077,
Second Transpose (Finished Receive),231.448,226.053,244.179,238.515,239.391,221.371,235.634,227.881,232.726,227.389,243.217,237.42,240.337,222.5,237.065,229.077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),231.487,226.09,244.217,238.553,239.428,221.408,235.671,227.917,232.763,227.426,243.273,237.455,240.374,222.537,237.125,229.114,
1D FFT X-Direction,232.25,226.894,244.224,238.56,239.959,222.063,236.487,228.6,232.772,227.431,243.815,238.113,240.38,222.543,237.156,229.119,
Run complete,232.299,226.939,244.276,238.61,240.008,222.111,236.533,228.645,232.825,227.483,243.862,238.161,240.431,222.593,237.212,229.171,
