,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,22.8567,21.6761,22.9466,22.9859,23.1632,23.2801,22.4987,22.4598,22.0774,20.9076,22.1404,22.1637,22.3171,22.3291,21.703,21.642,
Run complete,22.857,21.6763,22.9469,22.9862,23.1634,23.2804,22.4989,22.4601,22.0777,20.9078,22.1406,22.1639,22.3174,22.3294,21.7032,21.6422,

init,1611.71,1607.26,1600.11,1605.94,1562.76,1567.57,1458.54,1545.26,1593.55,1547.88,1550.85,1572.21,1566.64,1543.02,1563.79,1525.81,
1D FFT Z-Direction,0.10465,0.0995,0.097053,0.097303,0.098298,0.099377,0.095775,0.096521,0.096268,0.097593,0.096456,0.097127,0.096681,0.096899,0.096642,0.098498,
First Transpose (First Send),0.132794,0.123917,0.120724,0.121998,0.122795,0.125222,0.120872,0.122239,0.121656,0.122129,0.122067,0.12192,0.120945,0.121054,0.121097,0.122962,
First Transpose (Packing),0.278714,0.26766,0.259219,0.264751,0.265259,0.269754,0.265459,0.264422,0.266604,0.265675,0.264672,0.264478,0.261264,0.260862,0.263944,0.265127,
First Transpose (Start Local Transpose),0.279042,0.267918,0.259488,0.265104,0.265529,0.270142,0.265802,0.264771,0.26688,0.266022,0.264983,0.264792,0.261611,0.261075,0.264262,0.265469,
First Transpose (Start Receive),0.282896,0.27112,0.262821,0.268668,0.268768,0.273857,0.26904,0.268195,0.270245,0.269229,0.268239,0.268024,0.264673,0.26436,0.267876,0.269259,
First Transpose (First Receive),11.2992,10.8943,11.5832,11.5225,11.3998,11.3829,11.6771,11.7626,12.183,11.5154,12.2337,12.2469,11.9763,12.0101,12.0585,12.1906,
First Transpose (Finished Receive),12.0364,11.5564,12.1325,12.1723,11.9822,11.9625,12.327,12.3149,12.5847,12.1932,12.7248,12.7147,12.4981,12.4944,12.4537,12.471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0596,11.5784,12.1543,12.1944,12.0049,11.9845,12.3492,12.3379,12.6084,12.2162,12.7483,12.7362,12.5207,12.5186,12.4756,12.4929,
First Transpose (Send Complete),12.8555,12.1954,12.7728,12.8262,12.6528,12.6142,12.9973,12.9535,13.3979,12.832,13.3792,13.3756,13.1577,13.1697,13.1204,13.1236,
1D FFT Y-Direction,12.8545,12.1916,12.77,12.8235,12.6498,12.6105,12.9948,12.9503,13.397,12.8282,13.3771,13.3721,13.1545,13.1669,13.1174,13.1207,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9663,12.3025,12.8791,12.933,12.7598,12.7204,13.1041,13.0587,13.5092,12.9377,13.4861,13.4819,13.2651,13.2755,13.2272,13.2298,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9666,12.3028,12.8794,12.9333,12.7601,12.7208,13.1044,13.059,13.5095,12.9379,13.4864,13.4821,13.2654,13.2758,13.2275,13.2301,
Second Transpose (Finished All2All),21.9534,20.9528,21.8667,21.8466,21.6022,21.5775,21.5655,21.5895,22.9064,22.0384,22.9133,22.8014,22.6466,22.5492,22.6774,22.613,
Second Transpose (Unpacking),21.9539,20.9533,21.8671,21.847,21.6025,21.5779,21.5659,21.59,22.907,22.0387,22.9138,22.8018,22.6469,22.5496,22.6779,22.6135,
1D FFT X-Direction,22.0578,21.0558,21.9666,21.9473,21.7024,21.6794,21.6651,21.6906,23.0154,22.1461,23.0194,22.9075,22.7521,22.6562,22.786,22.7192,
Run complete,22.0581,21.056,21.9669,21.9475,21.7026,21.6797,21.6654,21.6908,23.0156,22.1463,23.0196,22.9077,22.7523,22.6564,22.7863,22.7194,

init,1611.71,1607.26,1600.11,1605.94,1562.76,1567.57,1458.54,1545.26,1593.55,1547.88,1550.85,1572.21,1566.64,1543.02,1563.79,1525.81,
1D FFT Z-Direction,0.102899,0.096869,0.095959,0.096701,0.097211,0.096016,0.097435,0.096747,0.096406,0.097005,0.09728,0.0974,0.095856,0.095976,0.096419,0.095757,
First Transpose (First Send),0.131083,0.122506,0.120843,0.12072,0.121338,0.120757,0.122605,0.121846,0.121317,0.122371,0.121576,0.122281,0.120705,0.12065,0.122662,0.120366,
First Transpose (Packing),0.277922,0.267262,0.262321,0.264751,0.26498,0.261904,0.265803,0.272245,0.266951,0.267294,0.264113,0.264133,0.262306,0.2611,0.266559,0.262075,
First Transpose (Start Local Transpose),0.27826,0.267574,0.262603,0.265082,0.265305,0.262265,0.266175,0.272484,0.26727,0.267612,0.264415,0.26445,0.262627,0.261325,0.266956,0.262347,
First Transpose (Start Receive),0.281785,0.27132,0.26588,0.268379,0.268824,0.265625,0.269429,0.276165,0.27092,0.27094,0.267588,0.268053,0.265896,0.264782,0.270474,0.265626,
First Transpose (First Receive),11.7099,11.2778,11.9591,11.9768,12.1106,12.0525,11.9563,11.9551,12.2473,11.6508,12.3437,12.2795,11.9427,11.9547,12.2207,12.267,
First Transpose (Finished Receive),12.298,11.901,12.4689,12.4829,12.525,12.5459,12.3394,12.3311,12.6798,12.2394,12.7653,12.7615,12.4377,12.4498,12.6126,12.5914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3207,11.925,12.4906,12.5065,12.5474,12.5689,12.3614,12.3543,12.7019,12.2632,12.7873,12.7843,12.4616,12.4745,12.6356,12.6139,
First Transpose (Send Complete),13.1189,12.5267,13.1285,13.1228,13.1987,13.1935,12.9848,12.992,13.4836,12.9251,13.4236,13.4078,13.1002,13.1164,13.295,13.2422,
1D FFT Y-Direction,13.1179,12.5225,13.125,13.1192,13.1959,13.1903,12.9816,12.9884,13.4827,12.9218,13.4209,13.4042,13.0967,13.1132,13.2916,13.239,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.2314,12.6338,13.235,13.2295,13.3051,13.3007,13.0907,13.0981,13.5946,13.0339,13.5297,13.513,13.2061,13.2229,13.4009,13.3491,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.2317,12.6341,13.2353,13.2298,13.3054,13.301,13.0909,13.0984,13.5948,13.0342,13.5299,13.5133,13.2064,13.2231,13.4012,13.3494,
Second Transpose (Finished All2All),22.5866,21.5035,22.8093,22.8233,22.4673,22.4811,22.5691,22.4691,21.8912,20.9157,21.8752,21.8255,21.7052,21.7153,21.7701,21.688,
Second Transpose (Unpacking),22.5869,21.5039,22.8098,22.8237,22.4677,22.4815,22.5695,22.4696,21.8916,20.9161,21.8757,21.8258,21.7055,21.7157,21.7704,21.6883,
1D FFT X-Direction,22.695,21.6154,22.921,22.9315,22.5736,22.5882,22.6754,22.5773,21.9944,21.0152,21.9748,21.9252,21.8049,21.818,21.8712,21.7867,
Run complete,22.6953,21.6157,22.9213,22.9318,22.5738,22.5884,22.6757,22.5776,21.9947,21.0154,21.975,21.9254,21.8052,21.8182,21.8715,21.7869,

init,1611.71,1607.26,1600.11,1605.94,1562.76,1567.57,1458.54,1545.26,1593.55,1547.88,1550.85,1572.21,1566.64,1543.02,1563.79,1525.81,
1D FFT Z-Direction,0.103152,0.095501,0.097442,0.096664,0.097157,0.097668,0.096924,0.096724,0.099368,0.095685,0.097787,0.097448,0.098903,0.096705,0.097509,0.096959,
First Transpose (First Send),0.13101,0.120344,0.122727,0.120956,0.122088,0.122048,0.12149,0.122036,0.124714,0.120605,0.121767,0.122364,0.123636,0.121101,0.122296,0.121146,
First Transpose (Packing),0.276773,0.263971,0.266301,0.265492,0.264807,0.263226,0.262485,0.263857,0.268989,0.263554,0.263819,0.263719,0.263909,0.262439,0.265348,0.259869,
First Transpose (Start Local Transpose),0.277096,0.264233,0.26656,0.265821,0.265117,0.263576,0.2629,0.264203,0.269286,0.263962,0.264046,0.26399,0.26416,0.262739,0.265691,0.260227,
First Transpose (Start Receive),0.280929,0.267476,0.269933,0.26925,0.268498,0.267562,0.266131,0.267671,0.27277,0.267267,0.267321,0.267509,0.267241,0.266093,0.269279,0.263528,
First Transpose (First Receive),11.9425,11.5752,11.7752,11.8365,12.5664,12.5237,11.9398,11.8867,11.9958,11.6361,12.2156,12.1944,11.9929,12.175,12.1899,12.2351,
First Transpose (Finished Receive),12.7393,12.2634,12.3015,12.2455,12.826,12.8295,12.3881,12.3309,13.2278,12.2071,12.5946,12.5588,12.4725,12.4742,12.5106,12.5062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7621,12.2867,12.3238,12.2678,12.8478,12.852,12.4099,12.3531,13.2501,12.2306,12.6167,12.5823,12.4952,12.4961,12.5337,12.5282,
First Transpose (Send Complete),13.5495,12.8994,12.9499,12.8912,13.5134,13.4952,13.0382,13.0014,14.0463,12.8661,13.2424,13.2308,13.1508,13.1561,13.1519,13.1494,
1D FFT Y-Direction,13.5484,12.8963,12.9465,12.8882,13.5111,13.4929,13.0356,12.9989,14.0454,12.8618,13.239,13.2101,13.147,13.1524,13.1483,13.1463,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.6604,13.0068,13.057,12.9967,13.6203,13.6053,13.1444,13.1068,14.1578,12.9719,13.3492,13.3379,13.2574,13.2629,13.2578,13.2546,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.6607,13.007,13.0573,12.9969,13.6206,13.6057,13.1447,13.1071,14.1581,12.9722,13.3494,13.3382,13.2576,13.2631,13.2581,13.2549,
Second Transpose (Finished All2All),22.9914,21.3616,22.3852,22.2402,22.4744,22.6489,22.0885,21.9434,22.2565,20.7534,21.8346,21.8152,22.0472,21.9295,21.4754,21.4558,
Second Transpose (Unpacking),22.9918,21.3619,22.3857,22.2408,22.4748,22.6493,22.0889,21.9439,22.257,20.7539,21.835,21.8158,22.0476,21.9299,21.4758,21.4562,
1D FFT X-Direction,23.1003,21.471,22.4928,22.3473,22.5818,22.7546,22.194,22.049,22.3597,20.8545,21.9333,21.9155,22.1508,22.0318,21.5755,21.5583,
Run complete,23.1005,21.4712,22.4931,22.3475,22.582,22.7549,22.1942,22.0492,22.36,20.8548,21.9335,21.9158,22.151,22.032,21.5758,21.5585,

init,1611.71,1607.26,1600.11,1605.94,1562.76,1567.57,1458.54,1545.26,1593.55,1547.88,1550.85,1572.21,1566.64,1543.02,1563.79,1525.81,
1D FFT Z-Direction,0.104438,0.096593,0.097103,0.096048,0.099048,0.096768,0.096356,0.097058,0.096864,0.098163,0.097222,0.097113,0.096758,0.095888,0.096162,0.098395,
First Transpose (First Send),0.133644,0.121667,0.121636,0.121107,0.124004,0.121572,0.120859,0.122448,0.122338,0.123296,0.121184,0.121327,0.122009,0.120734,0.12009,0.123777,
First Transpose (Packing),0.28116,0.264634,0.262435,0.266434,0.266968,0.261303,0.262313,0.265394,0.265224,0.265664,0.263868,0.265179,0.263358,0.261012,0.263609,0.265434,
First Transpose (Start Local Transpose),0.281507,0.264882,0.262747,0.266798,0.267255,0.261599,0.262618,0.265649,0.265603,0.266022,0.264137,0.265468,0.263655,0.261321,0.263928,0.26578,
First Transpose (Start Receive),0.28511,0.268164,0.265994,0.270201,0.271016,0.264908,0.26594,0.269232,0.269472,0.269362,0.267653,0.268966,0.267038,0.264897,0.267837,0.269455,
First Transpose (First Receive),12.1261,11.6409,11.9325,12.1841,12.4925,12.4933,12.5081,12.4921,11.8646,11.5107,12.3642,12.2733,11.8776,11.8867,11.565,11.4829,
First Transpose (Finished Receive),12.7657,12.3667,12.5841,12.5834,12.8316,12.8344,12.8489,12.8473,12.5093,12.0924,12.6838,12.6816,12.413,12.4616,12.1367,12.0823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7902,12.3893,12.6075,12.6061,12.8549,12.8562,12.8727,12.8707,12.5325,12.1147,12.7062,12.7032,12.4357,12.4848,12.159,12.1048,
First Transpose (Send Complete),13.5939,13.0145,13.2449,13.2537,13.5006,13.4822,13.4889,13.4616,13.3204,12.7285,13.3389,13.3561,13.0475,13.1027,12.7808,12.7566,
1D FFT Y-Direction,13.593,13.0108,13.2414,13.25,13.4979,13.4793,13.4858,13.4586,13.3195,12.7257,13.3366,13.3535,13.045,13.0999,12.7783,12.7536,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.7048,13.1197,13.3526,13.3606,13.6059,13.588,13.5952,13.5687,13.4314,12.8346,13.4466,13.4622,13.1536,13.2101,12.8865,12.8631,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.7051,13.1201,13.3529,13.3608,13.6062,13.5883,13.5955,13.5689,13.4318,12.8349,13.4468,13.4625,13.1539,13.2104,12.8867,12.8634,
Second Transpose (Finished All2All),22.1123,21.0976,21.8674,21.9124,22.256,22.2437,21.9963,21.8088,22.8399,21.7125,22.7018,22.7191,22.9705,22.9154,22.597,22.4428,
Second Transpose (Unpacking),22.1126,21.098,21.8677,21.9129,22.2564,22.244,21.9967,21.8092,22.8404,21.7128,22.7022,22.7195,22.9708,22.9157,22.5974,22.4433,
1D FFT X-Direction,22.2141,21.1974,21.9671,22.0128,22.3568,22.3429,22.0942,21.9085,22.9486,21.8224,22.8072,22.8259,23.076,23.0211,22.7062,22.549,
Run complete,22.2143,21.1976,21.9674,22.0131,22.3571,22.3432,22.0945,21.9088,22.9488,21.8227,22.8075,22.8261,23.0762,23.0213,22.7065,22.5492,

init,1611.71,1607.26,1600.11,1605.94,1562.76,1567.57,1458.54,1545.26,1593.55,1547.88,1550.85,1572.21,1566.64,1543.02,1563.79,1525.81,
1D FFT Z-Direction,0.104152,0.094962,0.095776,0.097004,0.095834,0.096278,0.09618,0.097195,0.097556,0.096952,0.099236,0.097691,0.097453,0.095662,0.096624,0.096716,
First Transpose (First Send),0.133269,0.11926,0.120041,0.121548,0.120145,0.120775,0.121509,0.122736,0.122509,0.122745,0.122909,0.122483,0.121941,0.120271,0.121334,0.121281,
First Transpose (Packing),0.277394,0.260475,0.259386,0.265193,0.261576,0.263333,0.261655,0.264801,0.266269,0.264954,0.265278,0.264178,0.263241,0.260503,0.26217,0.263698,
First Transpose (Start Local Transpose),0.277742,0.260735,0.259644,0.265547,0.261843,0.263681,0.26192,0.265016,0.266573,0.26527,0.265543,0.264484,0.263574,0.26079,0.262477,0.263995,
First Transpose (Start Receive),0.28146,0.264249,0.262896,0.269002,0.265373,0.266974,0.26561,0.268349,0.272852,0.270862,0.271258,0.270553,0.267037,0.264245,0.266213,0.269654,
First Transpose (First Receive),11.7897,11.1068,11.5859,11.5859,12.0448,12.0227,11.7654,11.6684,12.9396,12.6286,12.9626,12.9161,12.3538,12.1831,12.4814,12.5791,
First Transpose (Finished Receive),12.1093,11.828,12.0333,12.046,12.4637,12.449,12.2066,12.2314,13.6292,12.9361,13.2221,13.216,12.7017,12.7042,12.9518,12.9496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1319,11.851,12.0562,12.0691,12.4854,12.4712,12.2301,12.2541,13.6522,12.9589,13.2446,13.2388,12.7255,12.7264,12.9746,12.9719,
First Transpose (Send Complete),12.9246,12.4782,12.7453,12.6964,13.1413,13.0936,12.8588,12.8651,14.4662,13.6295,13.8977,13.8846,13.3763,13.3711,13.616,13.5893,
1D FFT Y-Direction,12.9237,12.4754,12.7418,12.6931,13.1393,13.091,12.8564,12.8628,14.4652,13.6088,13.8951,13.8814,13.3557,13.368,13.6128,13.5865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0349,12.5841,12.8505,12.8018,13.2482,13.2,12.9667,12.9713,14.5775,13.7354,14.0045,13.99,13.4813,13.4771,13.7214,13.6951,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0352,12.5844,12.8508,12.8021,13.2484,13.2003,12.967,12.9716,14.5778,13.7356,14.0048,13.9902,13.4816,13.4773,13.7217,13.6954,
Second Transpose (Finished All2All),23.9281,22.7962,23.1903,23.2384,22.6949,22.5941,22.7967,22.9597,22.8641,21.9384,22.3839,22.3982,21.8016,21.7702,22.0475,22.1193,
Second Transpose (Unpacking),23.9285,22.7966,23.1907,23.2388,22.6953,22.5944,22.7972,22.9601,22.865,21.9388,22.3843,22.3985,21.8019,21.7706,22.048,22.1196,
1D FFT X-Direction,24.0405,22.9016,23.2966,23.3458,22.8007,22.7029,22.9033,23.0676,22.9672,22.0368,22.4841,22.4989,21.9006,21.8704,22.1485,22.2197,
Run complete,24.0407,22.9019,23.2968,23.3461,22.801,22.7032,22.9035,23.0678,22.9675,22.037,22.4844,22.4991,21.9008,21.8707,22.1488,22.2199,
