,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.973307,0.908714,0.838983,0.82596,0.929882,0.902241,0.829785,0.821972,0.9286,0.908598,0.832576,0.831053,0.927933,0.910074,0.821708,0.825746,
Second Transpose (First Receive),4.64277,4.95237,4.84364,3.72855,4.6454,5.01763,4.72258,3.80073,4.51395,3.94694,4.04067,4.96363,4.58294,4.13314,3.96898,4.91616,
Second Transpose (Finished Receive),4.64312,4.95303,4.84397,3.72889,4.64578,5.01798,4.7228,3.80103,4.51427,3.94724,4.04101,4.96393,4.58327,4.13358,3.96936,4.91649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.64798,4.95691,4.84745,3.76109,4.64968,5.02141,4.72653,3.82474,4.51841,3.95068,4.07082,4.96782,4.58719,4.15207,3.9909,4.91986,
1D FFT X-Direction,4.71008,5.01474,4.90662,3.81878,4.70828,5.08098,4.78544,3.88416,4.57839,4.00983,4.13037,5.02427,4.64581,4.20869,4.04988,4.97644,
Run complete,4.71076,5.01532,4.90728,4.5663,4.70886,5.08166,4.78603,4.56366,4.61713,4.65539,4.55178,5.02496,4.64636,4.65859,4.53018,4.97696,

init,1873.14,1876.44,1868.15,1868.51,1842.96,1812.67,1724.27,1840.84,1883.73,1878.5,1839.92,1838.77,1869.05,1873.62,1857.86,1833.33,
1D FFT Z-Direction,0.062087,0.054092,0.056077,0.055527,0.0544,0.054624,0.055552,0.054814,0.054477,0.054132,0.055357,0.056187,0.054874,0.05443,0.054305,0.054615,
First Transpose (First Send),0.089748,0.079142,0.080728,0.080981,0.078465,0.079079,0.079479,0.079768,0.078723,0.077993,0.079558,0.081015,0.078428,0.078468,0.078957,0.079407,
First Transpose (Packing),0.143089,0.129545,0.131487,0.130342,0.128857,0.130116,0.129921,0.129245,0.128737,0.127763,0.129401,0.130288,0.128376,0.128061,0.128411,0.128365,
First Transpose (Start Local Transpose),0.143498,0.129811,0.131749,0.130636,0.129089,0.130367,0.130136,0.129498,0.128991,0.12803,0.129668,0.13057,0.128583,0.128325,0.128639,0.128595,
First Transpose (Start Receive),0.147332,0.132869,0.134902,0.133896,0.13281,0.133598,0.133293,0.13264,0.132311,0.131246,0.133248,0.133845,0.131809,0.131578,0.131782,0.131706,
First Transpose (First Receive),0.253722,0.326724,0.240813,0.238899,0.236963,0.325266,0.237737,0.237547,0.240281,0.322096,0.240803,0.242813,0.236874,0.323554,0.236257,0.239072,
First Transpose (Finished Receive),0.632468,0.611475,0.526376,0.513587,0.611529,0.607731,0.522994,0.524115,0.614157,0.599608,0.525993,0.528334,0.620319,0.60837,0.531309,0.515964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.65396,0.630668,0.547345,0.532837,0.632992,0.627079,0.543977,0.543421,0.635394,0.619108,0.546232,0.548442,0.641065,0.627108,0.552038,0.535118,
First Transpose (Send Complete),0.886916,0.834922,0.764948,0.757803,0.854012,0.841523,0.762802,0.752929,0.848289,0.826954,0.762768,0.751273,0.84602,0.8434,0.767988,0.744309,
1D FFT Y-Direction,0.885973,0.832255,0.762221,0.754224,0.853238,0.83918,0.760738,0.752353,0.847682,0.824908,0.760475,0.750613,0.845296,0.840895,0.765838,0.741783,
Second Transpose (First Send),0.912175,0.856941,0.788468,0.780786,0.8778,0.864277,0.785764,0.774841,0.872225,0.848993,0.784576,0.773636,0.869431,0.865857,0.789965,0.766559,
Second Transpose (Packing),0.966713,0.905167,0.836673,0.827881,0.92758,0.910953,0.833125,0.822464,0.923414,0.89673,0.831036,0.820007,0.919012,0.91312,0.835661,0.813059,
Second Transpose (Start Local Transpose),0.967146,0.905404,0.837037,0.828163,0.92792,0.911234,0.833391,0.822705,0.923734,0.896929,0.831282,0.820281,0.919226,0.913393,0.835985,0.813372,
Second Transpose (Start Receive),0.970507,0.908845,0.84029,0.831507,0.931056,0.914347,0.836965,0.825876,0.926889,0.900079,0.834223,0.823346,0.922157,0.916389,0.839073,0.816406,
Second Transpose (First Receive),5.40281,5.21403,5.11213,5.14643,5.35604,5.18835,5.03078,5.12955,3.78068,3.4955,3.54638,3.44798,3.72819,3.56044,3.59942,3.46273,
Second Transpose (Finished Receive),5.40325,5.21448,5.11244,5.14681,5.35638,5.18866,5.03108,5.12977,3.78113,3.49616,3.54679,3.44819,3.72859,3.56083,3.59982,3.46308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.40976,5.21785,5.11603,5.15011,5.36007,5.19173,5.03458,5.13364,3.84911,3.52814,3.59096,3.51905,3.74479,3.59385,3.62513,3.47369,
1D FFT X-Direction,5.47384,5.27702,5.17576,5.20907,5.4202,5.25057,5.09461,5.19273,3.90871,3.58292,3.6486,3.5738,3.80338,3.65158,3.68141,3.53123,
Run complete,5.47472,5.27758,5.17633,5.2097,5.42085,5.25124,5.09522,5.19332,4.74877,4.6733,4.65284,4.71397,4.74691,4.70896,4.68663,4.60624,

init,1873.14,1876.44,1868.15,1868.51,1842.96,1812.67,1724.27,1840.84,1883.73,1878.5,1839.92,1838.77,1869.05,1873.62,1857.86,1833.33,
1D FFT Z-Direction,0.061963,0.055663,0.054863,0.055819,0.055009,0.055541,0.055479,0.055864,0.055304,0.054032,0.05493,0.054885,0.055622,0.056932,0.056126,0.055154,
First Transpose (First Send),0.090153,0.080162,0.07953,0.080683,0.079438,0.079632,0.079138,0.081075,0.079632,0.077865,0.078629,0.080016,0.08066,0.080897,0.080816,0.079687,
First Transpose (Packing),0.144035,0.130219,0.131579,0.130789,0.12873,0.129229,0.128605,0.130291,0.130556,0.128311,0.129548,0.129915,0.133745,0.132176,0.131531,0.128246,
First Transpose (Start Local Transpose),0.144397,0.130481,0.13182,0.13106,0.128968,0.129526,0.128862,0.13054,0.13076,0.128565,0.129831,0.130222,0.133968,0.132484,0.13178,0.128461,
First Transpose (Start Receive),0.148547,0.133703,0.13538,0.134827,0.132345,0.132903,0.132147,0.133605,0.134391,0.131939,0.133315,0.133331,0.137783,0.135585,0.134984,0.131719,
First Transpose (First Receive),0.254058,0.326772,0.240197,0.244095,0.235876,0.324893,0.236432,0.240636,0.239468,0.324323,0.238982,0.236989,0.243514,0.326597,0.239974,0.235638,
First Transpose (Finished Receive),0.631395,0.609751,0.526244,0.520107,0.611533,0.609488,0.521556,0.519305,0.618977,0.610165,0.523198,0.518758,0.621266,0.602134,0.530809,0.519096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.65253,0.629189,0.546685,0.53892,0.632289,0.628071,0.541881,0.538987,0.63975,0.629329,0.543823,0.539075,0.642595,0.621952,0.551663,0.538337,
First Transpose (Send Complete),0.88633,0.836899,0.756157,0.744797,0.845871,0.837905,0.752712,0.750939,0.860912,0.839629,0.758877,0.755302,0.856437,0.834374,0.767182,0.754259,
1D FFT Y-Direction,0.885396,0.83427,0.753688,0.742526,0.845292,0.835935,0.750362,0.748654,0.860329,0.837307,0.756482,0.753015,0.85581,0.832189,0.764925,0.752184,
Second Transpose (First Send),0.910841,0.859284,0.779252,0.772759,0.869704,0.860238,0.775632,0.773551,0.883782,0.861511,0.782322,0.777747,0.881159,0.85709,0.790239,0.776563,
Second Transpose (Packing),0.966158,0.906649,0.826236,0.821625,0.920108,0.906681,0.821921,0.820748,0.935663,0.908289,0.828847,0.825395,0.930572,0.904475,0.835802,0.822921,
Second Transpose (Start Local Transpose),0.966654,0.906888,0.826764,0.821857,0.920412,0.906943,0.822145,0.820961,0.93604,0.908511,0.829087,0.825679,0.930823,0.904788,0.836169,0.823225,
Second Transpose (Start Receive),0.970083,0.909961,0.830164,0.824939,0.92366,0.90998,0.825498,0.824019,0.939149,0.911604,0.832113,0.828896,0.933868,0.90788,0.839365,0.826232,
Second Transpose (First Receive),3.76924,4.74567,4.7296,3.66135,3.82984,4.71965,4.64705,3.66898,5.11107,3.80255,3.55665,4.87067,5.07073,3.95608,3.62604,4.96225,
Second Transpose (Finished Receive),3.76963,4.74615,4.72988,3.66174,3.83023,4.71999,4.64736,3.66927,5.11145,3.80291,3.55697,4.87097,5.07115,3.95642,3.62635,4.96262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.77324,4.75238,4.73305,3.66563,3.89494,4.72321,4.65099,3.67233,5.11492,3.87309,3.56028,4.87438,5.07441,3.98484,3.63398,4.96636,
1D FFT X-Direction,3.83423,4.81048,4.79337,3.72431,3.95581,4.78101,4.70996,3.73068,5.17401,3.9306,3.61527,4.93115,5.13474,4.04057,3.68964,5.02401,
Run complete,4.66943,4.81104,4.7939,4.54994,4.65843,4.78158,4.71042,4.5235,5.17467,4.54627,4.43438,4.93179,5.13533,4.39809,4.39777,5.0245,

init,1873.14,1876.44,1868.15,1868.51,1842.96,1812.67,1724.27,1840.84,1883.73,1878.5,1839.92,1838.77,1869.05,1873.62,1857.86,1833.33,
1D FFT Z-Direction,0.059109,0.054151,0.055578,0.05488,0.053689,0.054892,0.054025,0.053232,0.055313,0.053117,0.054444,0.052849,0.055339,0.056298,0.054202,0.054182,
First Transpose (First Send),0.087395,0.080947,0.080365,0.079574,0.080708,0.079617,0.077809,0.078275,0.078938,0.077569,0.078131,0.077544,0.080065,0.080043,0.077813,0.079176,
First Transpose (Packing),0.141628,0.131292,0.131486,0.128782,0.130841,0.129934,0.127516,0.13093,0.127232,0.128078,0.129134,0.127166,0.129758,0.129176,0.126533,0.127043,
First Transpose (Start Local Transpose),0.142028,0.131594,0.131722,0.129155,0.131111,0.130185,0.127727,0.131157,0.127469,0.128327,0.12941,0.127435,0.129996,0.129456,0.126769,0.127291,
First Transpose (Start Receive),0.145979,0.134576,0.134778,0.132246,0.135238,0.13325,0.131473,0.134424,0.131013,0.131501,0.132801,0.130406,0.133367,0.132443,0.129946,0.130603,
First Transpose (First Receive),0.252786,0.325288,0.239508,0.238724,0.238239,0.325988,0.237259,0.239958,0.233607,0.323918,0.236827,0.237044,0.237884,0.32395,0.234454,0.235642,
First Transpose (Finished Receive),0.634397,0.610373,0.526994,0.514742,0.613086,0.609823,0.523526,0.524375,0.608037,0.612271,0.52242,0.520323,0.613784,0.602923,0.521437,0.511921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.65679,0.629486,0.547804,0.534608,0.634556,0.629196,0.545861,0.544156,0.62907,0.632011,0.543642,0.540756,0.634977,0.621912,0.541831,0.531879,
First Transpose (Send Complete),0.888672,0.827829,0.759214,0.743701,0.842414,0.836776,0.751581,0.75009,0.847725,0.839744,0.775133,0.763211,0.837928,0.825755,0.764233,0.741614,
1D FFT Y-Direction,0.887753,0.8256,0.756921,0.74148,0.841811,0.834307,0.749594,0.749536,0.847126,0.839038,0.772482,0.761114,0.837314,0.823489,0.761596,0.739332,
Second Transpose (First Send),0.913177,0.849943,0.782635,0.765678,0.866687,0.859468,0.775146,0.773232,0.87116,0.862534,0.797604,0.785431,0.86157,0.848846,0.788361,0.763791,
Second Transpose (Packing),0.96664,0.896874,0.829824,0.812355,0.91908,0.910088,0.821938,0.820723,0.922061,0.909879,0.84411,0.831717,0.912559,0.894927,0.83777,0.811568,
Second Transpose (Start Local Transpose),0.96722,0.897199,0.830071,0.812626,0.919352,0.910366,0.822169,0.82096,0.922335,0.91013,0.844352,0.831965,0.91281,0.895122,0.838087,0.811857,
Second Transpose (Start Receive),0.970728,0.900458,0.833558,0.815775,0.923006,0.913817,0.825349,0.82447,0.925582,0.91323,0.847688,0.835005,0.917017,0.898484,0.841793,0.8152,
Second Transpose (First Receive),3.79008,3.58964,3.61485,3.57108,3.74815,3.62557,3.64587,3.7011,5.28391,5.17696,5.19652,5.17207,5.35102,5.18937,5.07061,5.03236,
Second Transpose (Finished Receive),3.79049,3.59004,3.61514,3.57138,3.7485,3.62592,3.64621,3.70143,5.28432,5.17736,5.19687,5.17248,5.35131,5.18974,5.07098,5.03272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.8611,3.63031,3.62252,3.6045,3.81574,3.64783,3.69308,3.71056,5.28766,5.18056,5.20036,5.176,5.35457,5.19293,5.0745,5.03634,
1D FFT X-Direction,3.92067,3.68734,3.6793,3.66192,3.87721,3.70477,3.75047,3.76824,5.34628,5.23729,5.25685,5.23204,5.41181,5.24878,5.13068,5.09454,
Run complete,4.75313,4.70432,4.69338,4.67832,4.73193,4.64858,4.67675,4.62899,5.3468,5.23791,5.25748,5.23264,5.41245,5.24945,5.13121,5.09501,

init,1873.14,1876.44,1868.15,1868.51,1842.96,1812.67,1724.27,1840.84,1883.73,1878.5,1839.92,1838.77,1869.05,1873.62,1857.86,1833.33,
1D FFT Z-Direction,0.060719,0.054495,0.056397,0.053509,0.05408,0.055408,0.055273,0.055356,0.055038,0.055437,0.054819,0.054908,0.055318,0.0551,0.05396,0.054265,
First Transpose (First Send),0.088339,0.078034,0.080182,0.07916,0.078952,0.079995,0.078427,0.079923,0.079239,0.078982,0.07941,0.079901,0.081085,0.078837,0.077689,0.078604,
First Transpose (Packing),0.140306,0.131237,0.131109,0.128581,0.128717,0.129795,0.129337,0.129518,0.128458,0.128958,0.129648,0.129371,0.129762,0.127206,0.126362,0.127373,
First Transpose (Start Local Transpose),0.140658,0.131487,0.131346,0.128812,0.128983,0.130015,0.129581,0.129791,0.128668,0.129209,0.12994,0.129655,0.129988,0.127509,0.126596,0.127604,
First Transpose (Start Receive),0.144796,0.1346,0.134436,0.132175,0.132413,0.133149,0.13251,0.132874,0.132336,0.132485,0.133245,0.133016,0.134,0.130521,0.129764,0.131021,
First Transpose (First Receive),0.25139,0.32741,0.238501,0.236968,0.237383,0.323846,0.237194,0.238641,0.235507,0.322977,0.238867,0.237327,0.237334,0.322299,0.233273,0.235544,
First Transpose (Finished Receive),0.623498,0.606235,0.524737,0.51561,0.609769,0.601739,0.524747,0.519335,0.608508,0.59986,0.525609,0.526662,0.611462,0.609152,0.522568,0.518029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.645305,0.62555,0.545712,0.535522,0.630558,0.620804,0.545216,0.53862,0.629768,0.618767,0.54634,0.546602,0.633908,0.627777,0.542783,0.537333,
First Transpose (Send Complete),0.870221,0.824778,0.754426,0.739726,0.846261,0.828614,0.756891,0.751318,0.852536,0.84782,0.770596,0.769572,0.845599,0.833663,0.767422,0.750727,
1D FFT Y-Direction,0.869436,0.822494,0.751413,0.737148,0.845681,0.826579,0.754758,0.749341,0.852029,0.845516,0.752091,0.768903,0.844959,0.831282,0.757254,0.747932,
Second Transpose (First Send),0.894287,0.847966,0.777517,0.762112,0.869398,0.850957,0.77983,0.774432,0.876561,0.870511,0.793277,0.79267,0.869366,0.855996,0.790588,0.772867,
Second Transpose (Packing),0.950167,0.896234,0.826596,0.809812,0.919943,0.898147,0.826993,0.822097,0.929301,0.919024,0.840428,0.840834,0.918378,0.901842,0.837176,0.821153,
Second Transpose (Start Local Transpose),0.950598,0.896481,0.826974,0.810041,0.920282,0.898386,0.827228,0.822329,0.929582,0.919282,0.840664,0.841058,0.918671,0.902075,0.837491,0.821389,
Second Transpose (Start Receive),0.954529,0.900272,0.830568,0.813518,0.923541,0.901413,0.830207,0.825414,0.933273,0.922948,0.844545,0.844749,0.921793,0.905519,0.840873,0.82444,
Second Transpose (First Receive),5.31844,5.18543,5.10147,5.04004,5.28123,5.30203,5.15634,5.21729,3.711,3.81642,3.70711,3.64793,3.82073,3.72704,3.70425,3.60622,
Second Transpose (Finished Receive),5.31884,5.18579,5.10187,5.04037,5.28154,5.30238,5.15666,5.21757,3.71138,3.8169,3.70774,3.64828,3.82106,3.73066,3.70497,3.60658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.32277,5.18926,5.10536,5.04434,5.28523,5.30594,5.16055,5.22125,3.721,3.82412,3.71139,3.65167,3.8606,3.77031,3.7306,3.61562,
1D FFT X-Direction,5.38529,5.24817,5.16469,5.10413,5.34636,5.36457,5.22075,5.27996,3.77928,3.88065,3.76809,3.70874,3.91774,3.82615,3.78745,3.67143,
Run complete,5.38601,5.24875,5.1653,5.10475,5.347,5.36515,5.2213,5.28055,4.77073,4.74325,4.70192,4.6772,4.753,4.75606,4.69625,4.68547,

init,1873.14,1876.44,1868.15,1868.51,1842.96,1812.67,1724.27,1840.84,1883.73,1878.5,1839.92,1838.77,1869.05,1873.62,1857.86,1833.33,
1D FFT Z-Direction,0.059942,0.054732,0.054793,0.054369,0.054964,0.053604,0.054541,0.054484,0.054911,0.054495,0.054511,0.05587,0.055213,0.054836,0.053976,0.055028,
First Transpose (First Send),0.087488,0.079731,0.079675,0.078927,0.079078,0.078137,0.078875,0.07938,0.079951,0.078644,0.078725,0.081782,0.079255,0.078846,0.078521,0.079574,
First Transpose (Packing),0.14092,0.129172,0.129746,0.127642,0.130433,0.127477,0.127864,0.129543,0.130733,0.12887,0.128846,0.131096,0.129493,0.129698,0.128512,0.128919,
First Transpose (Start Local Transpose),0.141287,0.129431,0.129983,0.127952,0.130679,0.127743,0.128114,0.1298,0.131004,0.12911,0.129088,0.131369,0.129737,0.129934,0.128752,0.129172,
First Transpose (Start Receive),0.144921,0.132472,0.133269,0.131025,0.13402,0.130999,0.131133,0.133108,0.134491,0.132505,0.132518,0.134542,0.133313,0.133143,0.131987,0.132347,
First Transpose (First Receive),0.251631,0.323128,0.23775,0.236074,0.238768,0.323492,0.236291,0.241995,0.238885,0.325491,0.238176,0.239757,0.237173,0.325369,0.236352,0.237152,
First Transpose (Finished Receive),0.626967,0.60531,0.524066,0.512836,0.613572,0.608678,0.522131,0.528835,0.61517,0.601209,0.525107,0.528156,0.615908,0.602422,0.527437,0.520452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.648651,0.625225,0.544481,0.532552,0.635876,0.628124,0.542671,0.549095,0.636041,0.620496,0.545687,0.548295,0.637426,0.621444,0.547744,0.540021,
First Transpose (Send Complete),0.872001,0.826417,0.751877,0.735521,0.842036,0.839021,0.749834,0.755627,0.854554,0.83809,0.76286,0.762406,0.844539,0.825829,0.77033,0.75223,
1D FFT Y-Direction,0.871115,0.824036,0.749761,0.733299,0.841478,0.836598,0.747762,0.755098,0.853923,0.83589,0.760481,0.761725,0.843954,0.823755,0.768138,0.749876,
Second Transpose (First Send),0.895935,0.85232,0.774312,0.757786,0.865497,0.861266,0.772612,0.777445,0.877864,0.860561,0.785691,0.78477,0.868944,0.84814,0.792392,0.774463,
Second Transpose (Packing),0.949037,0.899016,0.821671,0.804179,0.917247,0.90945,0.820177,0.824925,0.928226,0.908123,0.831557,0.831861,0.923209,0.89896,0.840338,0.822197,
Second Transpose (Start Local Transpose),0.949463,0.899286,0.821912,0.804428,0.917528,0.909798,0.820416,0.825153,0.928592,0.908386,0.831795,0.832125,0.92355,0.899252,0.840572,0.822413,
Second Transpose (Start Receive),0.952713,0.90243,0.825108,0.807506,0.921296,0.913237,0.823864,0.828578,0.931718,0.911496,0.834799,0.835228,0.927166,0.902764,0.844089,0.825887,
Second Transpose (First Receive),5.0452,3.46664,3.65598,3.58716,4.97259,3.5568,3.77555,3.82583,3.55139,5.01611,5.01507,5.06386,3.56606,5.07488,5.00954,4.93141,
Second Transpose (Finished Receive),5.04554,3.46688,3.65631,3.58752,4.97295,3.55715,3.77585,3.82614,3.55181,5.01676,5.01555,5.06427,3.56641,5.07528,5.0099,4.9318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.04976,3.52883,3.70349,3.59082,4.97735,3.56069,3.87974,3.88191,3.60333,5.03083,5.01924,5.06818,3.62189,5.07928,5.01314,4.93524,
1D FFT X-Direction,5.11097,3.58546,3.76111,3.65041,5.0398,3.61889,3.93658,3.94002,3.66131,5.08658,5.08765,5.12455,3.68575,5.13538,5.07119,4.9915,
Run complete,5.11182,4.53045,4.70127,4.6654,5.04043,4.50706,4.69913,4.70268,4.7041,5.08718,5.08821,5.12505,4.76539,5.13606,5.07196,4.99198,

init,1873.14,1876.44,1868.15,1868.51,1842.96,1812.67,1724.27,1840.84,1883.73,1878.5,1839.92,1838.77,1869.05,1873.62,1857.86,1833.33,
1D FFT Z-Direction,0.061431,0.053909,0.057181,0.054122,0.054497,0.055878,0.054274,0.055577,0.054214,0.053073,0.054485,0.054849,0.055917,0.056011,0.054701,0.056133,
First Transpose (First Send),0.088295,0.077836,0.08244,0.078124,0.078758,0.080239,0.078064,0.080584,0.078315,0.077137,0.078437,0.078949,0.080477,0.080711,0.077828,0.081294,
First Transpose (Packing),0.140893,0.127298,0.133568,0.128645,0.12781,0.131178,0.127777,0.130394,0.128999,0.126005,0.129771,0.12698,0.131878,0.130273,0.126963,0.130913,
First Transpose (Start Local Transpose),0.141263,0.12757,0.133864,0.128892,0.128051,0.131437,0.128039,0.130637,0.129258,0.126243,0.130018,0.127211,0.132125,0.130563,0.127204,0.131174,
First Transpose (Start Receive),0.144721,0.130759,0.137135,0.13206,0.131464,0.1345,0.131708,0.133999,0.132769,0.12932,0.133061,0.130566,0.136935,0.133635,0.130339,0.134307,
First Transpose (First Receive),0.250453,0.321359,0.24153,0.23659,0.236407,0.325614,0.237176,0.239994,0.237498,0.321011,0.238447,0.235439,0.243747,0.324974,0.235953,0.239216,
First Transpose (Finished Receive),0.633683,0.60765,0.528719,0.520187,0.611796,0.603515,0.527041,0.518748,0.610903,0.60065,0.52624,0.523053,0.620451,0.61055,0.526428,0.521194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655686,0.628591,0.54976,0.539889,0.633361,0.622506,0.547862,0.537771,0.632523,0.619813,0.546665,0.541828,0.641388,0.630197,0.547868,0.540958,
First Transpose (Send Complete),0.880802,0.841112,0.774138,0.752972,0.868863,0.849877,0.764745,0.756431,0.858466,0.830755,0.753537,0.75085,0.865846,0.837107,0.763968,0.750676,
1D FFT Y-Direction,0.880006,0.838931,0.770479,0.750556,0.868017,0.846692,0.762231,0.750384,0.857809,0.828769,0.751508,0.748566,0.865094,0.835019,0.761905,0.748669,
Second Transpose (First Send),0.905353,0.863708,0.796954,0.778863,0.8941,0.873067,0.787515,0.778857,0.882272,0.853501,0.775879,0.77365,0.889662,0.859772,0.786238,0.773334,
Second Transpose (Packing),0.959305,0.910159,0.845399,0.825894,0.945879,0.920381,0.839006,0.824667,0.93424,0.899897,0.822758,0.820826,0.940869,0.90594,0.833313,0.819189,
Second Transpose (Start Local Transpose),0.959963,0.91049,0.845702,0.826136,0.946138,0.92066,0.83928,0.824874,0.934585,0.900199,0.822977,0.821064,0.941336,0.906169,0.833615,0.819417,
Second Transpose (Start Receive),0.963644,0.914473,0.849208,0.829573,0.949421,0.924109,0.842835,0.82794,0.937585,0.903336,0.825855,0.824008,0.94448,0.909276,0.836766,0.822471,
Second Transpose (First Receive),5.19684,3.49581,4.97576,4.84813,5.21457,3.64455,4.88586,4.7451,3.79728,4.77234,3.86006,4.09384,3.90122,4.8066,3.85887,4.10891,
Second Transpose (Finished Receive),5.19712,3.49613,4.97617,4.84846,5.21494,3.64494,4.88616,4.74544,3.79768,4.77277,3.86043,4.09424,3.90172,4.80698,3.85914,4.10933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.20105,3.50391,4.98008,4.85158,5.2198,3.684,4.88957,4.74909,3.89258,4.77609,3.88221,4.09764,3.94817,4.81017,3.87892,4.14151,
1D FFT X-Direction,5.26192,3.56294,5.03994,4.90892,5.28253,3.74213,4.951,4.81093,3.95233,4.83332,3.93825,4.15436,4.00923,4.86668,3.93609,4.19892,
Run complete,5.26254,4.40837,5.04058,4.90952,5.2833,4.47546,4.95155,4.81152,4.74175,4.83388,4.66849,4.62724,4.73761,4.86733,4.68176,4.61668,
