,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),401.668,362.373,403.119,403.142,357.398,358.491,357.224,357.385,410.843,366.004,362.525,361.295,359.479,358.843,410.535,366.478,
First Transpose (Send Complete),440.351,406.537,447.036,446.559,401.692,402.773,401.278,401.289,449.692,410.435,407.208,405.664,403.396,402.915,454.642,410.701,
1D FFT Y-Direction,440.349,406.535,447.034,446.544,401.223,402.557,401.215,401.286,449.689,409.93,406.827,405.386,403.251,402.881,454.64,410.698,
Second Transpose (First Send),441.847,408.043,448.406,448.139,403.054,404.137,402.783,402.656,451.189,411.801,408.57,407.026,404.761,404.278,456.01,412.067,
Second Transpose (Packing),441.851,408.047,448.411,448.156,403.059,404.141,402.787,402.66,451.194,411.804,408.574,407.029,404.765,404.282,456.013,412.074,
Second Transpose (Start Local Transpose),441.851,408.048,448.412,448.158,403.059,404.141,402.787,402.66,451.195,411.805,408.575,407.03,404.765,404.283,456.014,412.075,
Second Transpose (Start Receive),441.855,408.051,448.416,448.166,403.063,404.145,402.791,402.664,451.199,411.809,408.579,407.034,404.769,404.287,456.018,412.079,
Second Transpose (First Receive),745.921,741.965,733.326,721.333,811.435,700.134,817.821,800.92,807.388,698.816,777.199,748.095,824.018,639.467,733.027,701.095,
Second Transpose (Finished Receive),745.922,741.966,733.327,721.334,811.435,700.135,817.821,800.921,807.389,698.816,777.2,748.096,824.019,639.468,733.027,701.096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),745.938,741.983,733.344,721.359,811.454,700.153,817.838,800.942,807.406,698.833,777.216,748.111,824.123,639.485,733.044,701.114,
1D FFT X-Direction,749.08,744.837,736.203,724.278,814.336,703.045,820.791,803.839,810.665,701.731,780.095,750.993,827.039,642.37,735.923,704.004,
Run complete,801.375,744.838,766.87,743.036,821.497,703.046,820.793,803.841,810.666,728.28,780.096,750.994,827.04,699.613,811.534,799.966,

init,2335.55,2333.4,2316.25,2351.09,2374.59,2242,2244.25,2384.79,2399.61,2382.89,2382.5,2354.04,2432.29,2441.65,2347.13,2327.5,
1D FFT Z-Direction,2.72924,2.71354,2.72024,2.73604,2.71939,2.72364,2.73,2.72245,2.73152,2.72136,2.72992,2.72439,2.72991,2.71969,2.71941,2.72666,
First Transpose (First Send),3.22914,3.17498,3.19726,3.21012,3.17836,3.20191,3.18411,3.20513,3.18278,3.21019,3.22818,3.18898,3.24053,3.19431,3.23695,3.21028,
First Transpose (Packing),5.36061,5.30879,5.32568,5.35342,5.35526,5.35488,5.36617,5.36133,5.33473,5.34276,5.33176,5.33685,5.38109,5.37127,5.35584,5.35152,
First Transpose (Start Local Transpose),2.8462,2.8486,2.84852,2.91392,2.81955,2.82095,2.83503,2.82245,2.8652,2.84317,2.87542,2.83461,2.8881,2.84485,2.84779,2.85747,
First Transpose (Start Receive),2.85084,2.85487,2.85328,2.91992,2.82449,2.82681,2.84767,2.82725,2.8725,2.84782,2.88097,2.8394,2.89419,2.8503,2.86104,2.86275,
First Transpose (First Receive),355.015,355.544,356.619,357.896,356.584,356.268,353.52,347.248,358.971,355.173,355.669,354.094,352.197,351.614,359.024,361.222,
First Transpose (Finished Receive),406.028,405.628,406.311,406.456,360.469,361.199,358.19,357.722,365.044,363.948,364.428,363.679,364.037,364.339,408.526,408.549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.434,405.996,406.731,406.874,361.621,362.073,359.224,358.756,365.462,364.328,364.817,364.05,364.536,364.785,408.898,408.918,
First Transpose (Send Complete),445.159,450,450.795,450.426,406.153,406.463,403.427,402.822,404.305,408.556,408.782,408.184,408.459,408.975,453.001,452.914,
1D FFT Y-Direction,445.157,449.997,450.792,450.422,405.588,406.143,403.304,402.811,404.3,408.355,408.775,408.182,408.456,408.972,452.998,452.911,
Second Transpose (First Send),446.663,451.367,452.163,451.799,407.657,407.828,404.931,404.321,405.802,409.916,410.148,409.548,409.825,410.338,454.369,454.286,
Second Transpose (Packing),446.666,451.372,452.167,451.803,407.66,407.832,404.935,404.325,405.806,409.92,410.152,409.552,409.834,410.343,454.372,454.289,
Second Transpose (Start Local Transpose),446.667,451.372,452.168,451.804,407.661,407.833,404.935,404.325,405.807,409.92,410.153,409.553,409.834,410.343,454.373,454.29,
Second Transpose (Start Receive),446.671,451.377,452.172,451.809,407.665,407.837,404.939,404.329,405.812,409.924,410.156,409.556,409.839,410.347,454.377,454.294,
Second Transpose (First Receive),677.473,710.382,789.863,675.01,649.425,652.308,845.322,741.264,846.225,645.171,710.219,839.167,643.216,669.193,675.145,672.64,
Second Transpose (Finished Receive),677.474,710.383,789.864,675.011,649.425,652.309,845.323,741.264,846.226,645.171,710.22,839.167,643.217,669.194,675.146,672.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),677.49,710.401,789.88,675.028,649.444,652.327,845.339,741.282,846.241,645.189,710.237,839.185,643.234,669.216,675.161,672.658,
1D FFT X-Direction,680.653,713.349,792.858,678.004,652.318,655.215,848.219,744.161,849.418,648.066,713.118,842.054,646.114,672.093,678.053,675.53,
Run complete,842.522,713.35,792.86,838.274,652.32,667.809,848.22,744.162,849.419,700.501,785.326,842.055,647.602,672.096,844.646,733.669,

init,2335.55,2333.4,2316.25,2351.09,2374.59,2242,2244.25,2384.79,2399.61,2382.89,2382.5,2354.04,2432.29,2441.65,2347.13,2327.5,
1D FFT Z-Direction,2.72763,2.72178,2.73209,2.73156,2.72845,2.71962,2.72279,2.7231,2.72304,2.72152,2.72469,2.72167,2.71854,2.73239,2.71934,2.72257,
First Transpose (First Send),3.2256,3.20498,3.22665,3.18794,3.20978,3.19423,3.25098,3.20531,3.21662,3.22486,3.29633,3.17995,3.26553,3.19188,3.20707,3.21682,
First Transpose (Packing),5.32293,5.32561,5.35525,5.33523,5.37039,5.35333,5.35535,5.35638,5.31832,5.35178,5.3714,5.35945,5.35874,5.38416,5.32447,5.35051,
First Transpose (Start Local Transpose),2.87405,2.88005,2.88075,2.87895,2.87618,2.87577,2.8748,2.87991,2.84828,2.84976,2.85287,2.84336,2.85067,2.91793,2.85123,2.86579,
First Transpose (Start Receive),2.87888,2.8853,2.88549,2.88446,2.88108,2.88102,2.88031,2.88452,2.85513,2.85515,2.85781,2.84819,2.85546,2.93171,2.85584,2.87355,
First Transpose (First Receive),352.156,353.061,356.236,357.884,355.611,355.942,352.252,347.987,360.875,358.588,354.1,350.824,349.547,348.553,356.146,357.658,
First Transpose (Finished Receive),361.028,360.655,404.092,405.241,359.265,360.533,357.719,357.57,409.464,364.322,361.239,360.491,360.928,360.567,409.271,409.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),361.438,361.021,404.462,405.611,359.654,360.903,358.247,358.081,409.882,364.69,361.86,360.876,361.689,361.178,409.664,409.601,
First Transpose (Send Complete),400.279,405.047,448.491,449.22,404.191,405.242,402.333,401.777,448.693,409.464,406.148,404.944,405.753,405.197,453.916,453.459,
1D FFT Y-Direction,400.277,405.045,448.489,449.218,403.664,405.055,402.229,401.77,448.69,408.964,405.826,404.782,405.629,405.191,453.912,453.456,
Second Transpose (First Send),401.774,406.412,449.859,450.591,405.555,406.605,403.698,403.281,450.195,410.972,407.51,406.303,407.118,406.561,455.285,454.831,
Second Transpose (Packing),401.778,406.416,449.864,450.596,405.559,406.609,403.702,403.284,450.199,410.975,407.514,406.307,407.121,406.565,455.289,454.834,
Second Transpose (Start Local Transpose),401.779,406.416,449.864,450.596,405.56,406.61,403.702,403.285,450.199,410.976,407.514,406.308,407.121,406.566,455.289,454.835,
Second Transpose (Start Receive),401.782,406.42,449.869,450.601,405.564,406.614,403.707,403.289,450.203,410.98,407.518,406.311,407.126,406.57,455.293,454.839,
Second Transpose (First Receive),809.084,738.788,665.329,811.388,783.351,648.496,867.871,739.245,656.255,698.939,709.152,747.026,686.575,688.855,674.785,675.892,
Second Transpose (Finished Receive),809.084,738.789,665.33,811.388,783.351,648.497,867.871,739.245,656.256,698.94,709.153,747.027,686.575,688.856,674.785,675.892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),809.102,738.803,665.348,811.405,783.368,648.532,867.889,739.264,656.272,698.955,709.169,747.044,686.592,688.872,674.803,675.911,
1D FFT X-Direction,812.267,741.648,668.232,814.304,786.227,651.441,870.767,742.137,659.441,701.821,712.042,749.916,689.476,691.761,677.706,678.788,
Run complete,812.268,741.65,702.342,814.306,786.228,681.425,870.768,742.138,804.877,736.05,712.044,806.362,780.668,691.762,867.048,726.382,

init,2335.55,2333.4,2316.25,2351.09,2374.59,2242,2244.25,2384.79,2399.61,2382.89,2382.5,2354.04,2432.29,2441.65,2347.13,2327.5,
1D FFT Z-Direction,2.73071,2.71539,2.72392,2.7238,2.72084,2.73073,2.72212,2.72341,2.72209,2.71985,2.72485,2.72247,2.72107,2.72291,2.72842,2.72343,
First Transpose (First Send),3.29383,3.17951,3.16501,3.21377,3.19277,3.20794,3.23826,3.23602,3.1775,3.23353,3.24049,3.17775,3.20609,3.20114,3.21831,3.21605,
First Transpose (Packing),5.30928,5.30733,5.32382,5.32161,5.3775,5.38379,5.36086,5.3467,5.30325,5.37103,5.36787,5.32918,5.38249,5.35652,5.42875,5.34697,
First Transpose (Start Local Transpose),2.85983,2.86254,2.85846,2.85911,2.83324,2.87166,2.84082,2.8647,2.82652,2.81911,2.87127,2.81453,2.84191,2.86143,2.85354,2.872,
First Transpose (Start Receive),2.86486,2.86795,2.86321,2.86452,2.83852,2.87719,2.84539,2.86996,2.83161,2.82368,2.876,2.8274,2.8469,2.86633,2.86607,2.87755,
First Transpose (First Receive),354.926,355.014,355.362,357.135,352.975,351.35,349.672,346.351,361.298,355.972,355.959,354.745,353.492,350.637,360.828,359.101,
First Transpose (Finished Receive),405.286,405.074,360.584,402.978,358.183,359.114,357.712,357.368,368.536,365.423,367.475,366.9,366.249,365.886,412.436,367.754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),405.7,405.444,361.022,403.348,358.552,359.485,358.085,358.131,368.957,365.792,367.845,367.272,366.621,366.257,412.811,368.126,
First Transpose (Send Complete),444.57,449.548,405.291,447.062,403.061,403.25,401.998,402.211,407.688,409.964,412.188,411.53,410.586,410.432,456.946,412.435,
1D FFT Y-Direction,444.568,449.546,404.9,447.059,402.73,403.215,401.988,402.209,407.679,409.903,412.177,411.527,410.583,410.43,456.94,411.997,
Second Transpose (First Send),446.069,450.914,406.655,448.575,404.426,404.618,403.367,403.579,409.191,411.327,413.561,412.892,411.949,411.796,458.328,413.8,
Second Transpose (Packing),446.073,450.918,406.659,448.579,404.43,404.622,403.371,403.583,409.202,411.331,413.564,412.896,411.953,411.8,458.338,413.805,
Second Transpose (Start Local Transpose),446.073,450.919,406.659,448.58,404.431,404.623,403.372,403.584,409.203,411.331,413.565,412.897,411.954,411.8,458.338,413.806,
Second Transpose (Start Receive),446.078,450.922,406.663,448.585,404.435,404.627,403.376,403.588,409.207,411.335,413.569,412.901,411.958,411.805,458.343,413.813,
Second Transpose (First Receive),801.576,756.387,657.917,783.628,668.079,664.818,813.981,663.382,668.053,809.885,686.728,635.997,758.531,737.206,742.801,604.97,
Second Transpose (Finished Receive),801.576,756.387,657.918,783.629,668.079,664.819,813.981,663.383,668.053,809.885,686.729,635.998,758.532,737.206,742.801,604.971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),801.592,756.404,657.934,783.646,668.097,664.836,813.998,663.402,668.072,809.905,686.745,636.014,758.552,737.225,742.819,605.034,
1D FFT X-Direction,804.767,759.253,660.818,786.522,670.966,667.707,816.877,666.273,671.256,812.777,689.635,638.904,761.437,740.102,745.705,607.91,
Run complete,804.769,807.185,685.759,786.523,754.557,736.414,816.878,666.275,801.475,812.78,689.636,777.158,761.44,740.103,810.052,655.304,

init,2335.55,2333.4,2316.25,2351.09,2374.59,2242,2244.25,2384.79,2399.61,2382.89,2382.5,2354.04,2432.29,2441.65,2347.13,2327.5,
1D FFT Z-Direction,2.73483,2.71112,2.71839,2.72449,2.71959,2.72076,2.72368,2.72299,2.7329,2.72473,2.72742,2.81856,2.7243,2.72353,2.72801,2.72628,
First Transpose (First Send),3.19915,3.14117,3.17124,3.1725,3.16125,3.16961,3.23524,3.21506,3.1999,3.17065,3.24853,3.26561,3.18724,3.16775,3.19763,3.21441,
First Transpose (Packing),5.33619,5.32965,5.33157,5.36426,5.35482,5.37278,5.35423,5.3337,5.31775,5.32931,5.33367,5.42573,5.35283,5.35174,5.36812,5.37926,
First Transpose (Start Local Transpose),2.84704,2.84188,2.82831,2.84869,2.8373,2.87687,2.83962,2.83783,2.85491,2.85951,2.85937,2.91239,2.86398,2.83686,2.85344,2.86267,
First Transpose (Start Receive),2.8521,2.84763,2.83887,2.85328,2.85076,2.88255,2.85072,2.84895,2.86004,2.86422,2.86478,2.91702,2.86877,2.84125,2.85841,2.86796,
First Transpose (First Receive),346.237,347.204,350.674,352.21,349.71,349.942,340.015,334.907,364.219,359.927,356.718,355.58,352.703,347.382,354.656,355.707,
First Transpose (Finished Receive),361.682,361.162,405.798,405.978,360.12,361.067,352.128,351.929,408.011,407.795,362.907,362.4,360.738,360.199,365.257,365.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),362.103,361.56,406.167,406.368,360.654,361.639,352.738,352.614,408.419,408.167,363.276,362.769,361.107,360.568,365.627,365.389,
First Transpose (Send Complete),400.969,405.537,450.312,449.946,405.267,405.978,396.738,396.546,447.197,452.164,408.015,407.263,405.349,404.812,409.371,409.519,
1D FFT Y-Direction,400.966,405.534,450.309,449.943,404.74,405.686,396.612,396.536,447.194,452.161,407.401,406.929,405.175,404.75,409.368,409.516,
Second Transpose (First Send),402.466,407.027,451.679,451.452,406.631,407.479,398.102,397.916,448.698,453.535,409.377,408.626,406.709,406.172,410.737,410.887,
Second Transpose (Packing),402.47,407.031,451.683,451.456,406.635,407.482,398.107,397.92,448.706,453.541,409.381,408.629,406.713,406.176,410.745,410.893,
Second Transpose (Start Local Transpose),402.471,407.031,451.684,451.456,406.636,407.483,398.107,397.921,448.706,453.541,409.382,408.63,406.714,406.176,410.746,410.894,
Second Transpose (Start Receive),402.475,407.035,451.688,451.462,406.64,407.487,398.112,397.925,448.711,453.549,409.386,408.634,406.718,406.181,410.75,410.899,
Second Transpose (First Receive),798.845,767.781,864.9,864.932,695.145,655.807,566.103,791.564,762.908,757.601,808.46,741.92,856.798,721.943,730.281,870.475,
Second Transpose (Finished Receive),798.845,767.782,864.9,864.932,695.145,655.807,566.103,791.565,762.909,757.602,808.461,741.921,856.799,721.943,730.281,870.475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),798.86,767.798,864.917,864.947,695.163,655.825,566.137,791.582,762.927,757.633,808.479,741.94,856.815,721.959,730.298,870.491,
1D FFT X-Direction,802.023,770.652,867.796,867.837,698.038,658.697,569.013,794.47,766.124,760.508,811.346,744.813,859.691,724.821,733.191,873.373,
Run complete,802.025,770.653,867.797,867.839,854.584,719.888,727.606,869.584,794.516,765.678,856.149,856.16,859.692,724.822,733.192,873.374,
