,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),46.2492,46.2884,45.6484,43.6545,45.8217,50.4436,45.2527,47.8266,80.2163,81.1003,76.9824,77.6222,80.6507,81.1854,77.3922,77.8579,
Second Transpose (Finished Receive),46.2498,46.2891,45.649,43.6551,45.8223,50.4444,45.2533,47.8281,80.2167,81.1011,76.983,77.6227,80.6512,81.186,77.3927,77.8585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.2818,46.3073,45.6712,43.69,45.8789,50.5462,45.3202,47.9326,80.2352,81.2011,77.0006,77.6394,80.6667,81.2026,77.4115,77.8743,
1D FFT X-Direction,47.1153,47.0534,46.4199,44.4354,46.7199,51.3145,46.0641,48.698,81.0697,81.9603,77.7487,78.3847,81.5062,81.9461,78.156,78.6169,
Run complete,70.9581,70.6582,68.8256,67.4547,70.3707,72.5141,67.68,70.5741,81.0718,81.9664,77.7507,78.3863,81.5079,81.9483,78.1579,78.6188,

init,2330.44,2355.06,2354.07,2327.32,2299.76,2344.28,2335.87,2313.05,2365.81,2368.62,2373.11,2244.41,2364.73,2342.59,2372.23,2342.71,
1D FFT Z-Direction,0.699147,0.688055,0.688861,0.690294,0.692525,0.696888,0.688384,0.69896,0.689703,0.699111,0.691465,0.691523,0.69181,0.69133,0.688995,0.690999,
First Transpose (First Send),0.901661,0.885971,0.886427,0.901696,0.890265,0.908107,0.88648,0.921222,0.888504,0.905743,0.88982,0.903407,0.888304,0.889325,0.887525,0.900988,
First Transpose (Packing),1.29801,1.29414,1.29464,1.29692,1.28577,1.34115,1.30119,1.3463,1.28462,1.33292,1.29724,1.29948,1.28342,1.29651,1.29526,1.29424,
First Transpose (Start Local Transpose),1.29837,1.29446,1.2951,1.29725,1.28614,1.3415,1.3016,1.34664,1.28493,1.33327,1.2976,1.29976,1.28375,1.29682,1.29562,1.29455,
First Transpose (Start Receive),1.30487,1.29934,1.30001,1.30209,1.29133,1.34809,1.30591,1.35357,1.2895,1.34003,1.3018,1.30457,1.28764,1.30148,1.30023,1.29896,
First Transpose (First Receive),2.77471,4.15603,2.7309,2.73787,2.738,4.17994,2.75063,2.82506,2.75154,4.17583,2.73872,2.73909,2.73125,4.12834,2.73628,2.7477,
First Transpose (Finished Receive),8.59659,8.65532,7.11115,7.05808,8.55725,8.67911,7.1372,7.11092,8.5623,8.66753,7.13002,7.03209,8.57379,8.64298,7.11613,7.05805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.80525,8.84604,7.31186,7.2491,8.76245,8.87369,7.33857,7.30241,8.7666,8.86037,7.33236,7.2266,8.78025,8.83546,7.31866,7.24994,
First Transpose (Send Complete),9.76022,9.55912,8.6573,7.97943,9.69596,9.72418,8.68659,8.10326,13.2767,9.71634,8.67,7.96218,9.72969,9.55704,8.65034,7.96268,
1D FFT Y-Direction,9.75895,9.55773,8.05628,7.97506,9.6948,9.72238,8.09095,8.09731,13.2688,9.71511,8.08918,7.95693,9.72859,9.55608,8.06528,7.95867,
Second Transpose (First Send),10.0772,9.86898,8.97531,8.2746,10.0081,10.0656,9.02718,8.46266,13.6923,10.0107,9.06126,8.30723,10.034,9.86945,8.99092,8.37895,
Second Transpose (Packing),10.4556,10.2299,9.27645,8.62613,10.4265,10.4675,9.32946,8.75774,14.0408,10.3485,9.28518,8.60788,10.4352,10.2437,9.30653,8.63429,
Second Transpose (Start Local Transpose),9.84293,9.62967,8.71824,8.04286,9.77222,9.80241,8.77383,8.20166,13.3907,9.7965,8.73875,8.05608,9.79801,9.62087,8.71724,8.07175,
Second Transpose (Start Receive),9.8475,9.63444,8.72207,8.04669,9.77709,9.80738,8.77771,8.20576,13.3968,9.80077,8.74315,8.05996,9.80193,9.62491,8.72061,8.07492,
Second Transpose (First Receive),73.1014,41.5168,71.5902,40.2883,73.3622,41.7886,71.629,40.5327,45.5426,71.9206,138.311,71.2627,41.8573,72.4212,40.7704,71.3651,
Second Transpose (Finished Receive),73.1019,41.5174,71.5907,40.2889,73.3627,41.7891,71.6297,40.5333,45.5432,71.9212,138.312,71.2633,41.858,72.4219,40.7708,71.3658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.1196,41.5552,71.6072,40.3477,73.3801,41.8687,71.6487,40.5506,45.6323,71.9395,138.416,71.2801,41.886,72.4379,40.8207,71.381,
1D FFT X-Direction,73.9567,42.2961,72.3538,41.0913,74.2142,42.6173,72.3936,41.2954,46.4767,72.6864,139.178,72.021,42.7274,73.1842,41.565,72.1291,
Run complete,73.9591,64.1015,138.284,61.9831,74.2164,64.2604,72.3955,62.1122,67.233,72.688,139.184,72.0227,65.3863,73.1864,64.4101,72.1306,

init,2330.44,2355.06,2354.07,2327.32,2299.76,2344.28,2335.87,2313.05,2365.81,2368.62,2373.11,2244.41,2364.73,2342.59,2372.23,2342.71,
1D FFT Z-Direction,0.700316,0.688276,0.691487,0.691112,0.692447,0.691039,0.691548,0.689544,0.695409,0.692473,0.700946,0.691597,0.689271,0.691401,0.690186,0.690914,
First Transpose (First Send),0.900013,0.886415,0.889878,0.903254,0.890231,0.889557,0.890436,0.901159,0.895006,0.892695,0.911796,0.902584,0.886239,0.889108,0.888501,0.901736,
First Transpose (Packing),1.29443,1.29945,1.2975,1.2985,1.28553,1.29976,1.29847,1.29605,1.29374,1.30283,1.33304,1.2964,1.28231,1.29727,1.29599,1.29696,
First Transpose (Start Local Transpose),1.29481,1.29978,1.29792,1.29886,1.28587,1.30008,1.29887,1.29637,1.29404,1.30313,1.33335,1.29672,1.28266,1.29757,1.29635,1.29734,
First Transpose (Start Receive),1.29926,1.30481,1.30221,1.30335,1.29041,1.30438,1.30406,1.30129,1.29889,1.30824,1.33897,1.30163,1.28692,1.30212,1.3014,1.30259,
First Transpose (First Receive),2.7443,4.13433,2.73274,2.75373,2.74376,4.12377,2.73424,2.75098,2.75695,4.14702,2.78157,2.74215,2.74682,4.12456,2.73222,2.74255,
First Transpose (Finished Receive),8.56499,8.73013,7.14524,7.05432,8.57613,8.6174,7.12373,7.03758,8.57509,8.638,7.1536,7.03939,8.58065,8.64515,7.1287,7.04982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77148,8.92122,7.35877,7.24906,8.78574,8.81106,7.32533,7.23165,8.78995,8.83904,7.35929,7.23363,8.78557,8.83804,7.32989,7.24385,
First Transpose (Send Complete),9.69508,9.64711,8.73028,7.97047,9.7313,9.53811,8.61826,7.9451,9.73328,9.55524,8.63792,7.95767,9.71969,9.57012,8.6459,7.98224,
1D FFT Y-Direction,9.6937,9.6459,8.08485,7.96513,9.73025,9.53624,8.07663,7.94029,9.73087,9.55343,8.17172,7.95237,9.71816,9.56898,8.06775,7.97806,
Second Transpose (First Send),10.0006,9.93236,9.06416,8.25971,10.0384,9.84977,8.96405,8.29631,10.1231,9.85677,9.04773,8.30474,10.0218,9.90188,8.97668,8.4071,
Second Transpose (Packing),10.3691,10.2796,9.34045,8.60054,10.4645,10.262,9.28233,8.61428,10.4825,10.1892,9.2726,8.58548,10.4794,10.4988,9.29627,8.6593,
Second Transpose (Start Local Transpose),9.76763,9.71545,8.79298,8.04056,9.8008,9.60922,8.68917,8.02736,9.8001,9.63086,8.70822,8.03419,9.7855,9.6418,8.71421,8.07627,
Second Transpose (Start Receive),9.77128,9.71986,8.79785,8.04573,9.80429,9.61325,8.6926,8.0309,9.80402,9.63647,8.71261,8.038,9.78923,9.64587,8.7176,8.07985,
Second Transpose (First Receive),80.3713,79.8504,78.2908,77.6804,81.1627,80.5919,78.323,77.791,46.2849,45.7506,44.6333,43.6463,46.4047,45.9963,44.9462,43.9728,
Second Transpose (Finished Receive),80.3719,79.851,78.2914,77.681,81.1634,80.5924,78.3237,77.7915,46.2857,45.7511,44.6339,43.6467,46.4058,45.9969,44.9469,43.9733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.3878,79.868,78.3091,77.697,81.1801,80.61,78.3401,77.8106,46.305,45.8103,44.6514,43.6633,46.4439,46.0155,45.0364,44.0025,
1D FFT X-Direction,81.2228,80.6101,79.0553,78.4396,82.0178,81.3613,79.0793,78.5562,47.1399,46.5524,45.3976,44.4027,47.2738,46.7628,45.7832,44.7462,
Run complete,81.2249,80.6126,79.0572,78.4414,82.0197,81.3631,79.0812,78.5583,70.8396,70.2222,69.1631,67.9986,70.8265,70.3341,69.0681,68.2221,

init,2330.44,2355.06,2354.07,2327.32,2299.76,2344.28,2335.87,2313.05,2365.81,2368.62,2373.11,2244.41,2364.73,2342.59,2372.23,2342.71,
1D FFT Z-Direction,0.697521,0.688787,0.689672,0.689274,0.69143,0.69051,0.693156,0.690788,0.689083,0.688959,0.691208,0.687505,0.68915,0.68858,0.689969,0.689196,
First Transpose (First Send),0.897118,0.886214,0.888439,0.899433,0.889408,0.890327,0.891007,0.901646,0.886746,0.887839,0.89079,0.898999,0.885938,0.886222,0.888728,0.900857,
First Transpose (Packing),1.29216,1.30407,1.29707,1.30099,1.28552,1.30332,1.2985,1.29474,1.27969,1.29625,1.29879,1.29291,1.28041,1.29361,1.2955,1.2938,
First Transpose (Start Local Transpose),1.29266,1.30436,1.2975,1.30131,1.2858,1.30361,1.29889,1.29507,1.27999,1.29657,1.29912,1.29322,1.28075,1.29392,1.29583,1.29416,
First Transpose (Start Receive),1.29703,1.30945,1.30159,1.30759,1.28987,1.30796,1.30285,1.29939,1.28404,1.30122,1.30433,1.29721,1.2856,1.29855,1.30025,1.29866,
First Transpose (First Receive),2.75581,4.15002,2.73896,2.74534,2.73997,4.13471,2.7493,2.73576,2.73529,4.14437,2.75767,2.74928,2.73259,4.12665,2.73005,2.74203,
First Transpose (Finished Receive),8.57943,8.71793,7.13088,7.03997,8.57265,8.6175,7.1382,7.03061,8.5565,8.6857,7.19289,7.03523,8.53997,8.62825,7.11419,7.04482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78599,8.91001,7.34478,7.23326,8.78682,8.81168,7.33982,7.22989,8.76306,8.8783,7.39998,7.249,8.74425,8.82,7.31562,7.23881,
First Transpose (Send Complete),9.7302,9.63298,8.72046,7.95402,9.74742,9.53663,8.61834,7.95927,9.71833,9.61802,8.68766,7.98119,9.6743,9.5388,8.62997,7.96986,
1D FFT Y-Direction,9.72846,9.63168,8.08015,7.94894,9.74596,9.53486,8.08987,7.95312,9.71666,9.61664,8.13067,7.97524,9.67251,9.53742,8.05672,7.96522,
Second Transpose (First Send),10.0485,9.94185,9.04489,8.22545,10.0739,9.86639,8.94799,8.3229,10.0685,9.92635,9.08951,8.30255,9.98004,9.85972,8.97215,8.34745,
Second Transpose (Packing),10.4235,10.3142,9.33151,8.55329,10.5122,10.243,9.29368,8.61955,10.4831,10.2862,9.35439,8.59324,10.3814,10.3551,9.2923,8.58461,
Second Transpose (Start Local Transpose),9.80125,9.69983,8.78493,8.01567,9.82603,9.60484,8.69905,8.02995,9.78784,9.69004,8.75392,8.05189,9.74407,9.61216,8.69395,8.04966,
Second Transpose (Start Receive),9.8046,9.70373,8.78878,8.0195,9.83002,9.609,8.70312,8.05617,9.79164,9.69396,8.75788,8.05553,9.74801,9.6161,8.69748,8.05353,
Second Transpose (First Receive),42.528,71.9275,41.022,70.8129,42.7281,72.1691,40.9468,70.8462,72.0689,41.8264,70.4382,40.3779,72.3534,42.259,70.6838,40.6472,
Second Transpose (Finished Receive),42.5287,71.9281,41.0226,70.8137,42.7288,72.1697,40.9475,70.8467,72.0695,41.827,70.4388,40.3783,72.354,42.2596,70.6843,40.6477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.5625,71.9442,41.0563,70.8302,42.7852,72.1877,41.0036,70.864,72.0847,41.908,70.454,40.4154,72.37,42.2976,70.7024,40.6622,
1D FFT X-Direction,43.4012,72.6866,41.794,71.5757,43.6217,72.9282,41.7523,71.6095,72.9172,42.6524,71.1997,41.1526,73.204,43.0412,71.447,41.4029,
Run complete,65.7015,72.6886,64.1094,71.5775,65.3744,72.9303,63.9264,71.6114,72.919,65.3539,71.2013,63.4562,73.2059,65.3696,71.4489,63.5842,

init,2330.44,2355.06,2354.07,2327.32,2299.76,2344.28,2335.87,2313.05,2365.81,2368.62,2373.11,2244.41,2364.73,2342.59,2372.23,2342.71,
1D FFT Z-Direction,0.69598,0.68892,0.690687,0.693252,0.691207,0.691577,0.690986,0.691108,0.691299,0.688908,0.691087,0.688859,0.691522,0.687746,0.69023,0.687526,
First Transpose (First Send),0.895746,0.886602,0.888927,0.904441,0.898322,0.889848,0.891468,0.902858,0.889463,0.887645,0.889897,0.900476,0.888124,0.886528,0.888532,0.897881,
First Transpose (Packing),1.28983,1.29255,1.30397,1.29731,1.29349,1.2987,1.30001,1.29695,1.28389,1.29615,1.29708,1.29516,1.28343,1.29697,1.29532,1.29258,
First Transpose (Start Local Transpose),1.29022,1.29283,1.30434,1.29765,1.29387,1.29903,1.30048,1.29729,1.28421,1.29652,1.2974,1.29544,1.28374,1.2974,1.29567,1.29294,
First Transpose (Start Receive),1.29493,1.2972,1.30941,1.30163,1.29809,1.30353,1.30471,1.30171,1.28925,1.30134,1.30177,1.30063,1.28812,1.30209,1.2997,1.29704,
First Transpose (First Receive),2.75049,4.12538,2.74418,2.74985,2.74452,4.13306,2.73206,2.73626,2.74419,4.12036,2.739,2.74701,2.75199,4.13324,2.73251,2.74207,
First Transpose (Finished Receive),8.56242,8.6388,7.12792,7.05364,8.55444,8.64304,7.11815,7.0186,8.585,8.62374,7.11791,7.03439,8.56484,8.65535,7.11922,7.05672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76699,8.83026,7.33098,7.24768,8.75936,8.83706,7.31877,7.21178,8.79256,8.81897,7.31942,7.22679,8.76887,8.85717,7.32061,7.24983,
First Transpose (Send Complete),9.70337,9.54873,8.64074,7.96464,9.70639,9.55859,8.64496,7.93585,9.74772,9.54352,8.62627,7.9553,9.70463,9.58311,8.65674,7.9891,
1D FFT Y-Direction,9.70205,9.54755,8.06511,7.96067,9.70503,9.55729,8.05192,7.93092,9.74663,9.54222,8.05799,7.95066,9.70337,9.58187,8.04949,7.98503,
Second Transpose (First Send),10.0064,9.82666,8.96648,8.26323,10.0211,9.85561,8.98999,8.27117,10.1081,9.84883,9.01689,8.2984,10.0022,9.88554,8.99508,8.41595,
Second Transpose (Packing),10.3965,10.1848,9.24664,8.60056,10.4725,10.2343,9.31177,8.55496,10.4382,10.2037,9.2219,8.5937,10.4646,10.3135,9.3108,8.66183,
Second Transpose (Start Local Transpose),9.77434,9.61473,8.70531,8.03163,9.78389,9.62747,8.71611,8.01654,9.82083,9.61116,8.69069,8.03662,9.7712,9.65507,8.72113,8.0825,
Second Transpose (Start Receive),9.77867,9.61874,8.70896,8.03529,9.7877,9.63151,8.72029,8.0199,9.82551,9.61501,8.69435,8.04143,9.77539,9.65918,8.72433,8.08595,
Second Transpose (First Receive),42.4877,71.747,40.3427,70.609,42.9214,71.8953,40.3709,70.704,71.7374,41.9101,70.5899,40.1546,72.104,42.242,70.6651,40.1178,
Second Transpose (Finished Receive),42.4883,71.7477,40.3432,70.6096,42.922,71.8958,40.3715,70.7045,71.7379,41.9106,70.5904,40.1551,72.1045,42.2425,70.6657,40.1183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.5441,71.7658,40.4021,70.6255,42.9478,71.9125,40.389,70.7224,71.7547,41.9546,70.6069,40.1912,72.1199,42.2607,70.6821,40.1544,
1D FFT X-Direction,43.3845,72.5072,41.1469,71.3712,43.7892,72.6605,41.1348,71.46,72.5954,42.6943,71.3537,40.9312,72.9539,43.0063,71.4269,40.902,
Run complete,65.34,72.5091,64.0041,71.3731,65.4216,72.6625,63.5407,71.4624,72.5972,65.0183,71.3556,63.4117,72.9559,65.4756,71.429,62.9423,

init,2330.44,2355.06,2354.07,2327.32,2299.76,2344.28,2335.87,2313.05,2365.81,2368.62,2373.11,2244.41,2364.73,2342.59,2372.23,2342.71,
1D FFT Z-Direction,0.694962,0.687858,0.689124,0.690537,0.688164,0.69101,0.688707,0.691123,0.690162,0.690097,0.691056,0.687822,0.690943,0.68881,0.690345,0.689265,
First Transpose (First Send),0.893822,0.885702,0.886735,0.900726,0.884699,0.889235,0.887263,0.902767,0.887388,0.888865,0.889847,0.897863,0.888021,0.887567,0.887921,0.900763,
First Transpose (Packing),1.28894,1.29434,1.295,1.29411,1.27894,1.29715,1.29637,1.29935,1.28246,1.29679,1.29872,1.29079,1.28153,1.2941,1.29354,1.29335,
First Transpose (Start Local Transpose),1.28934,1.29467,1.29543,1.29441,1.27935,1.29746,1.29677,1.29967,1.28274,1.29716,1.29906,1.29114,1.2818,1.29442,1.29387,1.29368,
First Transpose (Start Receive),1.29379,1.2994,1.30018,1.29845,1.28373,1.30199,1.3016,1.30412,1.28748,1.30143,1.30312,1.29578,1.28597,1.29865,1.29855,1.2987,
First Transpose (First Receive),2.74978,4.13944,2.7384,2.74059,2.72853,4.13338,2.72937,2.76793,2.73659,4.13727,2.73621,2.73642,2.7376,4.11848,2.727,2.73648,
First Transpose (Finished Receive),8.58288,8.69029,7.12739,7.03833,8.56899,8.6581,7.12498,7.06231,8.57782,8.62565,7.13183,7.04194,8.56624,8.64825,7.12283,7.04157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78629,8.88167,7.33789,7.2312,8.77269,8.85102,7.32547,7.25532,8.78757,8.8176,7.3334,7.23632,8.77425,8.84072,7.33298,7.2353,
First Transpose (Send Complete),9.73729,9.5828,8.69133,7.94171,9.70113,9.57903,8.65977,7.99133,9.71376,9.53899,8.6269,7.96852,9.7168,9.57611,8.64993,7.95274,
1D FFT Y-Direction,9.73595,9.58158,8.06965,7.9372,9.70007,9.57738,8.05751,7.98674,9.71234,9.53759,8.08385,7.9633,9.71536,9.57485,8.08012,7.94756,
Second Transpose (First Send),10.0575,9.88868,9.02059,8.23686,10.0198,9.90454,8.99258,8.3847,10.1019,9.84395,9.00572,8.28484,10.0252,9.88758,8.96759,8.3595,
Second Transpose (Packing),10.4783,10.2318,9.29059,8.57301,10.5061,10.3479,9.31839,8.73927,10.3903,10.1694,9.23355,8.5794,10.4414,10.3364,9.29562,8.62714,
Second Transpose (Start Local Transpose),9.80415,9.65055,8.75803,8.01514,9.76974,9.65087,8.72724,8.08381,9.79193,9.60696,8.68924,8.05184,9.78901,9.64219,8.71226,8.03493,
Second Transpose (Start Receive),9.80807,9.65466,8.76222,8.01853,9.77325,9.6545,8.73083,8.08723,9.7959,9.611,8.69298,8.05528,9.79281,9.64616,8.71581,8.03896,
Second Transpose (First Receive),46.2839,45.8659,44.4204,43.8791,46.7078,46.2595,44.6449,44.1105,81.0281,80.6806,78.1339,77.2597,81.3703,80.9656,78.3844,77.5786,
Second Transpose (Finished Receive),46.2845,45.8665,44.421,43.8797,46.7086,46.2603,44.6456,44.1111,81.0286,80.6813,78.1346,77.2602,81.3709,80.9661,78.3849,77.5791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.3349,45.9395,44.4379,43.931,46.7255,46.2787,44.6818,44.1666,81.045,80.698,78.1519,77.2772,81.3876,80.9829,78.4014,77.5952,
1D FFT X-Direction,47.1706,46.6808,45.1852,44.6726,47.5597,47.0252,45.4258,44.9127,81.8761,81.4421,78.8924,78.0212,82.2219,81.7277,79.1438,78.3419,
Run complete,70.7944,70.2783,68.9699,68.0779,71.1017,70.6352,69.0117,68.2572,81.878,81.4437,78.8943,78.0229,82.2238,81.7299,79.1457,78.3439,

init,2330.44,2355.06,2354.07,2327.32,2299.76,2344.28,2335.87,2313.05,2365.81,2368.62,2373.11,2244.41,2364.73,2342.59,2372.23,2342.71,
1D FFT Z-Direction,0.693732,0.688313,0.688945,0.690642,0.687324,0.688331,0.690504,0.688568,0.69255,0.69128,0.69207,0.690029,0.692307,0.690994,0.691661,0.691011,
First Transpose (First Send),0.892856,0.88522,0.886547,0.900685,0.885707,0.886835,0.889154,0.899098,0.890851,0.888629,0.890453,0.900787,0.889649,0.888642,0.889678,0.903433,
First Transpose (Packing),1.28896,1.29378,1.29394,1.29454,1.27989,1.29501,1.29648,1.29368,1.28526,1.2977,1.29795,1.29497,1.28389,1.29574,1.29646,1.29655,
First Transpose (Start Local Transpose),1.28937,1.29413,1.29434,1.2949,1.28023,1.29534,1.29689,1.29402,1.28566,1.29813,1.29831,1.29527,1.28417,1.29604,1.29674,1.29695,
First Transpose (Start Receive),1.29412,1.29866,1.29874,1.29944,1.28499,1.30039,1.30117,1.29911,1.29011,1.30266,1.30267,1.29972,1.28907,1.30091,1.30061,1.30152,
First Transpose (First Receive),2.74305,4.14465,2.72479,2.73428,2.73672,4.13685,2.73015,2.74193,2.74447,4.12585,2.73049,2.74341,2.75085,4.13917,2.72861,2.7588,
First Transpose (Finished Receive),8.56878,8.68148,7.13556,7.0226,8.55654,8.659,7.11016,7.04775,8.57518,8.64123,7.12681,7.04308,8.5759,8.64484,7.11549,7.06295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78165,8.88307,7.34468,7.22702,8.76534,8.85218,7.31478,7.24054,8.78625,8.84083,7.32939,7.23633,8.78749,8.83629,7.31821,7.25494,
First Transpose (Send Complete),9.71769,9.61796,8.68324,7.96197,9.6934,9.56711,8.66052,7.96792,9.71963,9.57092,8.64285,7.94713,9.71914,9.55551,8.64606,7.97723,
1D FFT Y-Direction,9.71628,9.61662,8.08786,7.95648,9.69207,9.56524,8.04528,7.96317,9.7185,9.56949,8.06427,7.94259,9.71787,9.55436,8.05099,7.97293,
Second Transpose (First Send),10.0191,9.92989,8.95609,8.27003,10.0058,9.89023,8.99147,8.32979,10.0076,9.86872,9.04131,8.27652,10.0281,9.88168,8.99575,8.38851,
Second Transpose (Packing),10.4029,10.3095,9.3459,8.56348,10.4701,10.3183,9.31124,8.61771,10.4149,10.2493,9.25585,8.55273,10.446,10.3438,9.3013,8.63438,
Second Transpose (Start Local Transpose),9.78349,9.68473,8.74664,8.02667,9.77063,9.63564,8.72866,8.05097,9.78564,9.63909,8.71394,8.00483,9.79136,9.62246,8.71323,8.05748,
Second Transpose (Start Receive),9.78747,9.6892,8.75055,8.03023,9.77441,9.63954,8.73226,8.05478,9.78942,9.64282,8.71738,8.00817,9.79515,9.62667,8.71689,8.06178,
Second Transpose (First Receive),42.2482,71.3205,40.8178,70.143,42.7895,71.6321,40.9396,70.3119,72.444,41.9611,70.6969,40.0322,72.1831,42.4181,75.332,40.3333,
Second Transpose (Finished Receive),42.2488,71.3211,40.8183,70.1437,42.7902,71.6327,40.9403,70.3124,72.4445,41.9617,70.6975,40.0327,72.1836,42.4187,75.3326,40.3339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3164,71.3386,40.8777,70.16,42.8328,71.6504,40.9582,70.3282,72.4614,42.0202,70.7144,40.0475,72.2005,42.4391,75.4321,40.3746,
1D FFT X-Direction,43.1488,72.0784,41.6291,70.9016,43.6737,72.3975,41.7024,71.069,73.2934,42.7614,71.4624,40.7915,73.0301,43.1869,76.1935,41.1158,
Run complete,64.8875,72.0807,64.1318,70.9036,65.323,72.3995,63.9409,71.0713,73.2953,65.1488,71.4644,62.6134,73.0321,69.5393,76.1991,62.7552,
