,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),42.933,72.4985,42.5538,71.8979,43.674,72.4552,40.9078,71.6384,72.8027,43.249,71.3205,41.9693,72.6263,43.0607,71.2664,42.4999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.2982,72.8555,42.914,72.2566,44.0434,72.8141,41.2677,72.0002,73.1681,43.6122,71.6817,42.3346,72.9878,43.4227,71.5782,42.8606,
1D FFT X-Direction,66.1014,72.8667,65.8882,72.2673,66.6269,72.8244,63.7857,72.0112,73.1786,65.894,71.6927,64.9807,72.9977,65.7643,71.5886,65.3528,
Run complete,66.9148,73.5938,66.6196,73.002,67.4362,73.5634,64.5228,72.7461,73.9988,66.6246,72.4314,65.7101,73.8194,66.4982,72.3307,66.0839,

init,1435.74,1418.29,1433.06,1425.6,1384.83,1403.14,1400.43,1399.72,1418.85,1422.06,1409.47,1415.88,1404.48,1406.38,1412.45,1395.92,
1D FFT Z-Direction,0.024693,0.016675,0.017467,0.016888,0.018722,0.017102,0.017459,0.017504,0.016101,0.021939,0.016327,0.016907,0.015422,0.016846,0.01593,0.016271,
First Transpose (First Send),2.5926,2.61597,2.65078,2.63497,2.55589,2.64597,2.64459,2.62656,2.56263,2.62416,2.61324,2.61705,2.57424,2.63311,2.63276,2.61337,
First Transpose (Packing),2.60338,2.62554,2.6589,2.64325,2.56468,2.65439,2.65331,2.63605,2.5727,2.63269,2.62246,2.62429,2.58307,2.64066,2.64056,2.62179,
First Transpose (Start Local Transpose),2.60364,2.62578,2.65918,2.64348,2.56492,2.65465,2.65357,2.63628,2.57295,2.63298,2.62279,2.6245,2.58334,2.64091,2.64082,2.62205,
First Transpose (Start Receive),2.61257,2.63019,2.66485,2.64916,2.57306,2.66004,2.65946,2.64077,2.57819,2.63897,2.62697,2.6301,2.58928,2.64719,2.64519,2.62771,
First Transpose (First Receive),5.61414,5.61262,5.47957,4.07973,4.14523,5.50025,5.57498,4.14409,5.61322,5.45567,5.60085,4.06044,4.13218,5.50709,5.57835,4.13863,
First Transpose (Finished Receive),9.86742,9.91521,8.40064,8.45118,9.86967,9.86069,8.37889,8.48242,9.83302,9.75226,8.40451,8.3568,9.86007,9.87453,8.37815,8.48534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0588,10.1034,8.5947,8.63777,10.0597,10.0456,8.57412,8.66834,10.0231,9.9396,8.59233,8.549,10.0499,10.0622,8.57228,8.67091,
First Transpose (Send Complete),10.9375,10.9463,10.7599,9.49083,10.9379,10.9002,10.7059,9.52143,10.9045,10.7995,9.44824,10.6098,10.9395,10.9211,10.7216,9.528,
1D FFT Y-Direction,10.0667,10.1107,9.92091,8.64663,10.0661,10.0539,9.86668,8.674,10.0297,9.94854,8.59826,9.7584,10.0569,10.0692,9.88121,8.67737,
Second Transpose (First Send),10.939,10.9476,10.761,9.49228,10.9399,10.9017,10.7088,9.52267,10.906,10.8009,9.44958,10.6166,10.9407,10.9223,10.7228,9.5293,
Second Transpose (Packing),10.9472,10.9543,10.768,9.50111,10.9473,10.9078,10.7143,9.52875,10.913,10.8085,9.45593,10.6246,10.9471,10.9282,10.7353,9.53426,
Second Transpose (Start Local Transpose),10.9478,10.9547,10.7683,9.50149,10.9477,10.9082,10.7146,9.52908,10.9133,10.8088,9.45631,10.6249,10.9474,10.9286,10.7358,9.53457,
Second Transpose (Start Receive),10.9518,10.9595,10.7742,9.50663,10.9516,10.9121,10.7183,9.53283,10.9171,10.8136,9.45993,10.6283,10.9515,10.9323,10.7394,9.53829,
Second Transpose (First Receive),13.2764,15.8436,39.3327,12.5326,13.5662,16.1714,38.0911,12.5355,12.4915,12.4542,13.7323,21.6965,12.4785,12.4439,13.6817,37.2579,
Second Transpose (Finished Receive),45.6679,45.2945,46.2149,71.4603,45.9597,45.5182,45.8133,71.3495,77.0241,77.0834,76.8624,42.0453,77.3732,77.3986,76.1953,40.7658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.041,45.6525,46.5779,71.8198,46.3349,45.8769,46.1777,71.7097,77.388,77.4424,77.2204,42.4047,77.7349,77.7576,76.5563,41.1248,
1D FFT X-Direction,69.9643,69.8932,68.7877,71.8295,70.0041,69.8835,68.8299,71.7205,77.3994,77.4542,77.2323,66.4269,77.7451,77.7686,76.567,63.8005,
Run complete,70.7649,70.622,69.52,72.5645,70.8064,70.6247,69.5718,72.4595,78.2041,78.1877,77.9745,67.1552,78.5589,78.5073,77.308,64.5345,

init,1435.74,1418.29,1433.06,1425.6,1384.83,1403.14,1400.43,1399.72,1418.85,1422.06,1409.47,1415.88,1404.48,1406.38,1412.45,1395.92,
1D FFT Z-Direction,0.02511,0.018744,0.016615,0.017843,0.017885,0.016669,0.015648,0.017632,0.016872,0.017557,0.017203,0.016877,0.015586,0.016923,0.017328,0.017641,
First Transpose (First Send),2.58193,2.60265,2.62837,2.65924,2.55497,2.62504,2.60756,2.62591,2.59413,2.62895,2.64357,2.64822,2.59209,2.64036,2.60817,2.61644,
First Transpose (Packing),2.5933,2.61231,2.63564,2.66869,2.56448,2.6335,2.61543,2.63442,2.60364,2.63822,2.65275,2.65758,2.60131,2.64803,2.61655,2.62478,
First Transpose (Start Local Transpose),2.59359,2.61254,2.63583,2.66897,2.56475,2.63377,2.61568,2.63467,2.60392,2.6385,2.6531,2.65782,2.60154,2.64825,2.6168,2.62506,
First Transpose (Start Receive),2.60284,2.61943,2.64105,2.67485,2.57035,2.63979,2.62192,2.63915,2.60912,2.64371,2.65737,2.66541,2.60687,2.6537,2.62115,2.63054,
First Transpose (First Receive),5.60472,5.60001,5.45603,4.09841,5.60298,5.45206,5.59655,4.06281,5.63029,5.62314,5.47155,4.08924,5.60408,5.4717,5.60348,4.0595,
First Transpose (Finished Receive),9.8798,9.91476,8.4484,8.42949,9.83474,9.81579,8.48301,8.38662,9.90504,9.93283,8.45777,8.43255,9.8298,9.75984,8.408,8.38393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0706,10.1024,8.63463,8.62779,10.0252,10.0016,8.67105,8.57904,10.0939,10.1219,8.64337,8.62979,10.0194,9.94716,8.59681,8.58931,
First Transpose (Send Complete),10.964,10.948,9.49895,10.7662,10.903,10.8609,9.52209,10.6712,10.9666,10.9819,9.49875,10.7827,10.8762,10.8051,9.44597,10.616,
1D FFT Y-Direction,10.0793,10.1099,8.64179,9.91876,10.033,10.0096,8.67729,9.82038,10.1,10.129,8.65012,9.93632,10.025,9.95503,8.60279,9.77702,
Second Transpose (First Send),10.9662,10.9491,9.50043,10.7676,10.9046,10.8627,9.52322,10.6726,10.9681,10.9832,9.49998,10.7839,10.8774,10.8066,9.44732,10.6185,
Second Transpose (Packing),10.9755,10.9558,9.50664,10.7744,10.9122,10.8687,9.52912,10.6792,10.9755,10.9912,9.50671,10.7904,10.8833,10.8135,9.45299,10.6288,
Second Transpose (Start Local Transpose),10.976,10.9562,9.50703,10.7749,10.913,10.869,9.52956,10.6795,10.976,10.9916,9.50704,10.7907,10.8836,10.8141,9.45332,10.6295,
Second Transpose (Start Receive),10.9807,10.9614,9.51217,10.7794,10.917,10.8731,9.53314,10.6832,10.9798,10.9959,9.51133,10.7947,10.8872,10.818,9.45741,10.6348,
Second Transpose (First Receive),12.5074,17.1404,34.7487,13.7467,12.5257,17.9481,19.7377,13.8038,19.1886,12.4887,12.4964,22.6684,34.8821,12.5638,12.4837,21.574,
Second Transpose (Finished Receive),73.3032,42.6905,41.2051,71.7566,73.3404,42.8325,41.1719,71.8087,42.8904,72.5571,71.369,42.3569,44.4971,72.3377,73.4044,42.6015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.6649,43.0487,41.5643,72.1152,73.702,43.1959,41.5329,72.1692,43.2608,72.8678,71.7273,42.7209,44.8602,72.6971,73.7592,42.9629,
1D FFT X-Direction,73.6756,65.7421,63.3793,72.1263,73.7139,66.108,62.9888,72.1807,65.7238,72.8789,71.739,65.3051,67.0157,72.7077,73.7801,65.3057,
Run complete,74.4862,66.4685,64.1127,72.8658,74.5243,66.8424,63.7202,72.9198,66.5321,73.617,72.4809,66.034,67.8176,73.4457,74.5212,66.0407,

init,1435.74,1418.29,1433.06,1425.6,1384.83,1403.14,1400.43,1399.72,1418.85,1422.06,1409.47,1415.88,1404.48,1406.38,1412.45,1395.92,
1D FFT Z-Direction,0.024308,0.018426,0.015958,0.016667,0.017054,0.017946,0.019777,0.017797,0.01766,0.018294,0.016297,0.016424,0.021601,0.01686,0.0218,0.024203,
First Transpose (First Send),2.58454,2.62416,2.63727,2.6697,2.59263,2.62188,2.61766,2.64771,2.58863,2.62229,2.63859,2.65748,2.58721,2.63658,2.63766,2.61945,
First Transpose (Packing),2.59597,2.63267,2.64543,2.67796,2.6025,2.63088,2.62637,2.65686,2.59804,2.63202,2.64787,2.66691,2.59638,2.64429,2.64901,2.62805,
First Transpose (Start Local Transpose),2.59626,2.6329,2.6457,2.67821,2.60273,2.63111,2.62662,2.65711,2.59828,2.63227,2.64823,2.66712,2.59662,2.64448,2.64928,2.62833,
First Transpose (Start Receive),2.60442,2.63984,2.65125,2.68371,2.60773,2.63721,2.63376,2.66183,2.60441,2.63869,2.65265,2.67291,2.6047,2.65071,2.65381,2.63436,
First Transpose (First Receive),5.62522,5.62071,5.46646,4.11029,5.62404,5.45984,5.6142,4.09073,5.62201,5.62114,5.46861,4.09764,4.13883,5.58261,5.50818,4.14551,
First Transpose (Finished Receive),9.91168,9.94273,8.44473,8.43535,9.89719,9.83505,8.51594,8.41097,9.91371,9.93235,8.46231,8.43008,9.87678,9.85922,8.28343,8.45203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1021,10.1306,8.63085,8.63043,10.0878,10.0228,8.70375,8.60932,10.1036,10.1211,8.64851,8.62753,10.0668,10.0479,8.48135,8.63682,
First Transpose (Send Complete),10.9814,10.9653,9.48255,10.7922,10.9791,10.8806,9.55632,10.7466,10.9634,10.9762,9.50771,10.7811,10.9309,10.9026,10.7103,9.4964,
1D FFT Y-Direction,10.1097,10.1369,8.63778,9.94799,10.0942,10.0295,8.71117,9.90156,10.1109,10.1289,8.65571,9.9355,10.0732,10.054,9.88267,8.64471,
Second Transpose (First Send),10.983,10.9668,9.48385,10.7935,10.9807,10.8817,9.55799,10.7476,10.9649,10.9776,9.50912,10.7889,10.9322,10.9042,10.7138,9.49772,
Second Transpose (Packing),10.9911,10.973,9.49014,10.802,10.9879,10.8874,9.5638,10.7556,10.972,10.9845,9.51576,10.7943,10.9384,10.9102,10.7262,9.50362,
Second Transpose (Start Local Transpose),10.9915,10.9733,9.49055,10.8024,10.9883,10.8878,9.56406,10.756,10.9725,10.9847,9.51612,10.7946,10.9388,10.9105,10.7266,9.50407,
Second Transpose (Start Receive),10.9962,10.9787,9.49549,10.8077,10.9925,10.8915,9.56841,10.7604,10.9766,10.9897,9.52002,10.7986,10.9431,10.9148,10.7305,9.50785,
Second Transpose (First Receive),12.5188,12.4877,12.5661,13.798,12.5213,12.4932,12.5441,13.7884,20.914,17.6081,33.5742,24.1652,17.1076,16.7232,35.203,23.2069,
Second Transpose (Finished Receive),81.5001,81.1183,80.3418,80.7323,81.5327,81.1017,79.8964,80.074,47.3708,47.3394,45.9213,47.7439,46.9266,46.64,46.2884,46.5918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.8619,81.4758,80.7029,81.0955,81.8931,81.4609,80.2547,80.4345,47.7395,47.7008,46.2819,48.0991,47.2914,47.001,46.6487,46.9525,
1D FFT X-Direction,81.8731,81.486,80.714,81.1055,81.9042,81.4717,80.2656,80.4443,71.6731,71.4178,69.7123,71.2095,71.0137,71.574,70.6655,70.6109,
Run complete,82.6821,82.2245,81.4507,81.8439,82.7164,82.2095,81.0075,81.1842,72.481,72.1558,70.4459,71.9418,71.815,72.2985,71.3997,71.3473,

init,1435.74,1418.29,1433.06,1425.6,1384.83,1403.14,1400.43,1399.72,1418.85,1422.06,1409.47,1415.88,1404.48,1406.38,1412.45,1395.92,
1D FFT Z-Direction,0.023676,0.016106,0.015897,0.015787,0.01707,0.016556,0.017173,0.017407,0.017056,0.01714,0.02409,0.025075,0.01594,0.02515,0.017779,0.01696,
First Transpose (First Send),2.57966,2.63333,2.64405,2.63524,2.57582,2.6261,2.63927,2.63694,2.56311,2.63837,2.65375,2.60961,2.57082,2.64046,2.61044,2.65365,
First Transpose (Packing),2.59107,2.64212,2.65189,2.64404,2.58577,2.63483,2.64837,2.64514,2.57257,2.64837,2.66357,2.61902,2.57974,2.64929,2.61819,2.66204,
First Transpose (Start Local Transpose),2.59135,2.64241,2.65215,2.64427,2.586,2.63511,2.64865,2.64536,2.57276,2.64862,2.66387,2.61926,2.58,2.64956,2.61847,2.66231,
First Transpose (Start Receive),2.59947,2.64696,2.65636,2.64923,2.59156,2.63993,2.65302,2.64995,2.58047,2.65493,2.67068,2.62594,2.5863,2.65702,2.6246,2.66972,
First Transpose (First Receive),4.15503,5.58313,5.51105,4.15973,5.62897,5.61761,5.46631,4.07607,4.1255,5.5822,5.51469,4.13696,5.61134,5.47047,5.60048,4.09198,
First Transpose (Finished Receive),9.90802,9.89418,8.42576,8.54333,9.87317,9.93113,8.39171,8.44735,9.88502,9.85941,8.30164,8.45267,9.88249,9.83845,8.50038,8.41285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.098,10.0814,8.62866,8.72892,10.0627,10.1184,8.5854,8.63489,10.0743,10.0498,8.50066,8.63864,10.0724,10.027,8.68906,8.61273,
First Transpose (Send Complete),10.9777,10.9319,10.7596,9.57872,10.9379,10.9807,10.7653,9.49669,10.9569,10.9023,10.7422,9.4849,10.949,10.89,9.52823,10.7139,
1D FFT Y-Direction,10.1052,10.088,9.9181,8.73445,10.0693,10.1252,9.93715,8.64151,10.0824,10.0576,9.89521,8.64587,10.0786,10.0331,8.69602,9.88638,
Second Transpose (First Send),10.9791,10.9336,10.7606,9.57967,10.9393,10.9819,10.7664,9.4979,10.9579,10.9038,10.75,9.48652,10.9502,10.8914,9.52934,10.7164,
Second Transpose (Packing),10.9883,10.9406,10.7684,9.5865,10.9453,10.9891,10.774,9.50374,10.9647,10.9107,10.7558,9.49325,10.9559,10.8978,9.53523,10.7275,
Second Transpose (Start Local Transpose),10.9887,10.9411,10.7687,9.5869,10.9456,10.9894,10.7743,9.50402,10.9651,10.9111,10.7562,9.49356,10.9563,10.8981,9.53571,10.728,
Second Transpose (Start Receive),10.9935,10.9466,10.7737,9.59242,10.9493,10.9934,10.7782,9.50766,10.9686,10.9155,10.76,9.49733,10.9601,10.9023,9.53935,10.7314,
Second Transpose (First Receive),12.5188,12.5045,13.7845,12.5622,12.5253,12.5078,13.7561,12.5839,15.4798,17.5328,19.2453,40.0204,22.2878,17.8473,31.1904,32.4336,
Second Transpose (Finished Receive),81.146,80.896,79.2774,78.4999,81.2144,81.141,78.7333,77.7949,47.6828,47.3026,46.3245,44.6066,47.4114,47.6355,46.5866,45.9881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.5061,81.2534,79.6367,78.8578,81.5779,81.5021,79.0942,78.1542,48.0504,47.6641,46.6899,44.9681,47.7755,47.9951,46.9486,46.3501,
1D FFT X-Direction,81.5174,81.2643,79.6476,78.8696,81.5884,81.5127,79.1062,78.1655,71.5413,71.1506,70.2062,67.9851,71.4655,71.6406,70.2807,70.2111,
Run complete,82.3259,81.9981,80.3858,79.604,82.3935,82.2528,79.8457,78.9069,72.3437,71.8902,70.9453,68.7166,72.2767,72.3748,71.0218,70.9425,

init,1435.74,1418.29,1433.06,1425.6,1384.83,1403.14,1400.43,1399.72,1418.85,1422.06,1409.47,1415.88,1404.48,1406.38,1412.45,1395.92,
1D FFT Z-Direction,0.02385,0.017084,0.017614,0.017172,0.016447,0.016886,0.016303,0.017115,0.016612,0.01747,0.016834,0.01719,0.016641,0.016677,0.016551,0.01717,
First Transpose (First Send),2.58112,2.60504,2.65209,2.64531,2.58274,2.64051,2.63279,2.64745,2.55935,2.63537,2.63058,2.63064,2.56328,2.66802,2.62662,2.62147,
First Transpose (Packing),2.59155,2.61461,2.66001,2.65357,2.59115,2.64821,2.64208,2.65639,2.56872,2.64411,2.63982,2.6395,2.57381,2.67567,2.63363,2.63094,
First Transpose (Start Local Transpose),2.59179,2.61487,2.66028,2.65384,2.59141,2.64847,2.64229,2.65664,2.56896,2.64436,2.64006,2.63976,2.57404,2.67593,2.63389,2.63122,
First Transpose (Start Receive),2.60226,2.61926,2.66613,2.65883,2.59689,2.65385,2.64704,2.66128,2.57488,2.6509,2.64558,2.64527,2.57991,2.68296,2.63953,2.63689,
First Transpose (First Receive),5.60312,5.5965,5.47705,4.08505,5.63223,5.46871,5.62339,4.08555,4.15026,5.50597,5.57184,4.1508,4.14205,5.51872,5.56508,4.14199,
First Transpose (Finished Receive),9.84069,9.8936,8.39712,8.45727,9.89912,9.83567,8.52953,8.40369,9.90587,9.85893,8.36807,8.50941,9.87086,9.8815,8.37512,8.49161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0305,10.0831,8.5932,8.64289,10.1054,10.023,8.71698,8.60232,10.0954,10.046,8.56331,8.69589,10.0607,10.0678,8.56712,8.67736,
First Transpose (Send Complete),10.9232,10.9125,10.747,9.5061,10.9817,10.8846,9.5641,10.7693,10.9641,10.8997,10.7055,9.54179,10.935,10.9281,10.7293,9.52599,
1D FFT Y-Direction,10.0409,10.0907,9.90091,8.65016,10.1123,10.0291,8.72307,9.91933,10.1019,10.054,9.86468,8.70149,10.0666,10.0745,9.88759,8.68343,
Second Transpose (First Send),10.9246,10.9139,10.7547,9.50737,10.9834,10.886,9.56535,10.7722,10.9651,10.9012,10.7068,9.5429,10.9362,10.9297,10.7303,9.52744,
Second Transpose (Packing),10.9334,10.921,10.7612,9.51383,10.99,10.8924,9.57191,10.7843,10.9715,10.9082,10.7149,9.54913,10.9417,10.9353,10.7372,9.53266,
Second Transpose (Start Local Transpose),10.9342,10.9215,10.7616,9.51416,10.9903,10.8927,9.57229,10.7846,10.9719,10.9085,10.7152,9.54944,10.942,10.9359,10.7375,9.53312,
Second Transpose (Start Receive),10.9382,10.9269,10.7663,9.51891,10.9942,10.8965,9.57601,10.7881,10.9761,10.9135,10.7192,9.5535,10.9455,10.9397,10.7417,9.53672,
Second Transpose (First Receive),12.7578,12.4557,13.6983,33.0885,13.632,12.5016,13.7485,32.2537,12.7247,13.7105,23.3469,12.5309,12.6916,15.1388,29.5714,12.5416,
Second Transpose (Finished Receive),43.4726,72.6688,72.3706,40.9999,43.6597,72.6735,72.7044,42.4842,72.6355,43.0629,42.6627,71.3315,72.6373,43.0362,42.5903,71.2903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.836,73.0264,72.73,41.3595,44.0252,73.0368,73.0654,42.8448,72.998,43.4214,43.0276,71.6919,72.998,43.4025,42.951,71.651,
1D FFT X-Direction,66.2362,73.0378,72.7407,63.6452,66.18,73.0471,73.0756,65.6343,73.0098,65.654,65.6945,71.7025,73.0091,65.6835,65.3832,71.6621,
Run complete,67.0407,73.7653,73.4781,64.3761,66.9826,73.7857,73.8171,66.3724,73.827,66.3869,66.4243,72.4406,73.8137,66.4166,66.1212,72.4012,

init,1435.74,1418.29,1433.06,1425.6,1384.83,1403.14,1400.43,1399.72,1418.85,1422.06,1409.47,1415.88,1404.48,1406.38,1412.45,1395.92,
1D FFT Z-Direction,0.023519,0.016404,0.016746,0.015326,0.017834,0.016214,0.016143,0.016145,0.01567,0.017917,0.018221,0.01601,0.01654,0.017199,0.016485,0.015548,
First Transpose (First Send),2.58474,2.61798,2.62822,2.62769,2.59689,2.63732,2.60974,2.61318,2.55226,2.64412,2.63378,2.63329,2.58777,2.64748,2.63398,2.62724,
First Transpose (Packing),2.59604,2.62766,2.63603,2.63567,2.60482,2.64598,2.61774,2.62092,2.5607,2.65383,2.64274,2.64168,2.59794,2.65516,2.64167,2.63577,
First Transpose (Start Local Transpose),2.5963,2.62791,2.63629,2.63594,2.60501,2.64622,2.61798,2.62115,2.56094,2.65409,2.64318,2.64184,2.59819,2.6554,2.64192,2.63604,
First Transpose (Start Receive),2.60487,2.63262,2.64071,2.64133,2.61104,2.65125,2.62235,2.62704,2.56659,2.6607,2.64884,2.64701,2.60404,2.66124,2.64791,2.64155,
First Transpose (First Receive),5.61747,5.61509,5.46176,4.07072,5.60758,5.46816,5.60259,4.05777,4.15241,5.50371,5.56922,4.15643,4.14793,5.51829,5.58629,4.15527,
First Transpose (Finished Receive),9.85852,9.91543,8.38159,8.43376,9.83293,9.75739,8.40682,8.36576,9.90261,9.87086,8.37123,8.49888,9.87342,9.88628,8.39976,8.50043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0489,10.1021,8.57585,8.62215,10.0219,9.94461,8.59485,8.55562,10.0931,10.0585,8.56531,8.68469,10.0629,10.0742,8.59318,8.68647,
First Transpose (Send Complete),10.9335,10.94,10.7629,9.48154,10.883,10.8057,9.4384,10.6041,10.9583,10.9162,10.7228,9.52897,10.9453,10.9338,10.7401,9.52184,
1D FFT Y-Direction,10.0598,10.1089,9.92175,8.62934,10.0286,9.95211,8.60119,9.76179,10.099,10.0661,9.87654,8.69032,10.068,10.0799,9.89391,8.69219,
Second Transpose (First Send),10.9352,10.9421,10.7693,9.48278,10.8846,10.8072,9.43942,10.6067,10.9593,10.9175,10.7239,9.53009,10.9467,10.935,10.7413,9.5232,
Second Transpose (Packing),10.9439,10.9492,10.7764,9.48899,10.8906,10.8136,9.445,10.6178,10.9656,10.925,10.7311,9.53723,10.9526,10.9413,10.7481,9.5295,
Second Transpose (Start Local Transpose),10.9446,10.9496,10.7768,9.48946,10.891,10.814,9.44532,10.6183,10.9661,10.9253,10.7314,9.53768,10.953,10.9416,10.7484,9.52991,
Second Transpose (Start Receive),10.9485,10.9549,10.7814,9.49403,10.8949,10.8177,9.44954,10.6227,10.9701,10.9315,10.7355,9.54158,10.9573,10.949,10.7525,9.53352,
Second Transpose (First Receive),14.0692,13.1911,13.8862,33.4909,14.3518,13.4154,13.7674,37.1933,12.509,12.4704,16.0548,12.5376,12.7182,12.4793,16.1936,12.5392,
Second Transpose (Finished Receive),46.4208,46.3871,71.0823,44.1673,46.0716,45.8603,71.0367,45.4527,78.1521,77.5304,42.2975,75.7638,78.3669,77.8134,42.5122,75.8273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7864,46.7461,71.4411,44.5306,46.4343,46.2205,71.3959,45.8146,78.5147,77.89,42.6573,76.1225,78.7272,78.1731,42.8721,76.1873,
1D FFT X-Direction,70.7594,70.4869,71.4509,66.9518,70.3592,70.014,71.4063,67.8539,78.5265,77.9018,65.8402,76.1342,78.7394,78.1839,66.2748,76.199,
Run complete,71.5624,71.2123,72.19,67.6838,71.1654,70.7424,72.1411,68.5934,79.3386,78.6375,66.5697,76.8705,79.5557,78.9249,67.0155,76.9438,
